user_id,predict
647632,3.88419884762335
647638,6.8173269547458535
647639,3.665139654280576
647640,33.90665540567142
647644,41.76866134242112
647645,1.678431208301477
647646,54.26119390098048
647650,5.1046060739314525
647656,28.554071958682925
647657,3.9959741747278614
647658,2.9008212233175366
647662,1.9592207976765117
647664,42.74983032736463
647665,0.6430226978377886
647666,2.514176226442682
647669,4.917687846719193
647679,6.496420366130104
647683,4.242309481264698
647689,74.25760142887991
647693,37.71482685300899
647697,23.218887043393835
647698,105.58051926962372
647705,21.91455975267509
647708,1.9771494485725438
647711,157.85237771286904
647718,0.46322100595039883
647719,0.4106400727005712
647721,1.9853168978298612
647722,1.8038990477355155
647723,1.7219591862603758
647726,128.7558597137252
647730,0.3405358140671212
647732,299.0436397989791
647733,1.21482183191415
647734,0.9244198189932274
647738,13.249191748180879
647739,3.144049138976911
647741,0.7299592017351981
647749,0.2571159374285118
647751,1.0511077058574427
647757,15.03335097270356
647758,0.3579566696004486
647760,9.050174160374514
647768,6.112240815877473
647785,629.5667879255074
647788,1.3063836276762593
647790,14.008798534467752
647799,17.16426021160931
647801,35.68001547333414
647803,55.64614694916523
647804,26.078937197655172
647813,4.59602338129949
647818,0.4511353892668454
647821,1.5097214610561662
647822,200.09751313623605
647824,73.21590047071224
647826,1.0448143915746018
647833,1.2546983030153505
647834,136.58458537713344
647836,1.6113276779515255
647838,0.8236476494519858
647840,1.4166120159945577
647854,0.3398505091262232
647856,0.4484266990992192
647857,2.0799831952978063
647858,4.88737169249694
647860,1.5975392821708367
647869,1.5320764351786005
647872,0.9304988166677121
647873,99.30434636485712
647877,7.784601150774216
647879,2.3375449476908305
647882,1.4315800131795031
647887,175.82518627167204
647894,18.027999802948358
647897,6.790251901135769
647907,5.938581499796737
647911,4.494398120126004
647912,20.720481164287303
647917,0.2760113930024503
647935,13.223872197116588
647939,158.73818298254486
647942,8.426480949026434
647950,2.4003798750571956
647951,227.50199028308896
647952,0.8982752810741181
647956,235.32604762271217
647958,5.615627440951748
647961,46.16856508528504
647962,1.0919132025271823
647964,25.02902631014373
647965,1.2529869229271116
647970,102.18063945620992
647977,2.424627978910473
647978,19.685553557075256
647980,13.551842297598292
647982,2.0181427159746934
647983,3.1055420006329286
647986,131.9118773284873
647989,2.666593949026338
647991,0.36917602296904983
647996,1.0845526868471658
647999,0.22900702335308626
648004,22.167851734744133
648007,1.108426607504135
648008,168.93417868991884
648009,14.126864479147207
648010,0.5262742570623726
648011,55.861875642964335
648012,26.823393438567084
648017,0.9837519174455005
648021,2.0926370427418948
648036,0.8913707641239484
648037,30.444865764345952
648038,120.83380131612981
648039,3.464544759418406
648044,10.711219355172355
648045,0.5709157385884502
648048,19.643063605327644
648049,3.658142564440366
648051,0.524773911976294
648056,3.0108258456827506
648058,0.42250554285019193
648061,5.393876183257789
648062,0.23144434279247122
648065,1.94215878908116
648069,7.890415775140138
648070,2.81071596781467
648074,132.11319018799293
648078,23.724255778383498
648096,6.107737920605426
648097,0.432193834606296
648103,15.43621037886836
648105,5.772133314505106
648112,0.7314326974092904
648116,0.3388377764073735
648121,1.7677042951026352
648122,54.37502614005702
648127,1.1722566030996242
648134,0.48892329007718954
648136,6.142930271280316
648148,0.3005332802241285
648150,2.822821513316592
648152,2.314746305290695
648155,0.33893542588705616
648156,1.6168644054809103
648159,4.999849950564713
648161,1.5162191794772926
648162,0.9278694285217621
648164,8.798093822372355
648166,0.26265998721209943
648169,1.749114698312573
648170,0.4555253918463681
648171,3.857909115134632
648172,3.043447601449294
648173,42.592961402897785
648178,1.1286993334012208
648183,54.36902872520687
648188,0.4518147279422172
648190,37.941023896680136
648191,0.6070148445980793
648196,0.43859440673390476
648199,1.5751443329304518
648204,18.487531849464737
648206,1.6300483064860354
648214,0.2751346173991917
648216,28.526950841086272
648217,4.967764468971179
648218,0.6174642840364918
648225,1.7382789021028269
648226,2.508488903792436
648229,3.4298566543846194
648235,0.2113954288177978
648238,72.74229876603859
648240,0.23101623645000308
648255,18.17369206318981
648257,0.5920472882800331
648264,10.045403113189444
648265,52.57965150784219
648266,0.2713281760107333
648267,4.48260469928349
648269,6.426238751132118
648273,43.50338194045605
648277,79.30078722611232
648280,8.48121689282491
648291,18.939714347877135
648297,38.914842154249776
648298,3.22485626295491
648299,65.33557776676626
648301,4.851289253740958
648312,46.54542491398571
648313,0.2294905514521533
648316,39.328608666878765
648317,164.53362235890035
648319,6.313177141130003
648323,6.022226229785497
648327,0.40930114539450063
648346,0.5031960289562203
648353,1.7917311205355821
648354,5.817175309779601
648355,2.830253090868385
648365,8.477921957863881
648367,1.6768809807745597
648378,3.6551542858577135
648384,19.128630618471412
648391,0.22849346547218816
648392,95.03319793661383
648393,2.3120893437170214
648396,8.408526909874285
648398,2.465713343936198
648399,30.22724979963117
648403,0.2817220519982668
648404,5.495101990345374
648405,22.031305916596423
648415,56.14977053311028
648423,6.2048092886697415
648426,0.2894616802262672
648428,0.3580528174920754
648438,1.4575609305056991
648439,3.0699225147680194
648451,4.820458613786258
648452,1.321502705255104
648454,3.399951611016938
648461,1.4216832685927914
648463,1.5891219711296238
648464,0.8026487254719414
648467,140.3029079041018
648469,100.82962254571527
648470,8.51794728961747
648471,7.05864433134145
648481,9.455281349115465
648493,38.969092792500845
648497,6.427208787758711
648501,4.947647133508445
648502,4.992863684879812
648505,5.490442744507756
648510,12.969250187574787
648512,0.5715852015946336
648518,0.6227545220262225
648520,189.95245003573953
648525,5.4697251298926695
648529,2.945989547979331
648530,0.9145916752275493
648534,24.93958695938532
648535,0.2895454630152981
648540,2.1953699556814312
648541,4.763462550095479
648544,8.312781222198064
648545,0.3188753870062432
648548,0.7123931359438079
648549,1.1771595431401312
648550,7.67171602092965
648551,6.500120736647308
648557,20.35331558423742
648565,23.519963938221704
648569,5.985887580132108
648579,100.47116314155295
648580,0.9696908602831878
648588,0.807509155662015
648589,68.04565512176339
648590,6.707378203244649
648604,0.3165824862805228
648606,0.17059617259054125
648618,0.5293829727351138
648627,1.3032436285543731
648634,7.697512505032426
648636,8.680451726709146
648643,14.120727339149656
648648,107.98102467209102
648652,1.3117901291226872
648656,1.0639318364340107
648657,92.01276115944562
648660,0.462219533690558
648670,5.738366304945821
648674,16.96502839586051
648675,0.26707594977647225
648678,133.72776788968923
648679,1.158339324453541
648682,2.682876562421533
648684,29.36951253504439
648689,11.123287141400121
648704,0.8547501787641593
648710,1.5726304465330285
648711,4.453723720626689
648717,2.057088411268298
648726,139.11863190697613
648733,0.6337017347276204
648751,6.112255801619553
648753,34.14042199096329
648754,47.69315916537128
648756,43.44100202569558
648765,2.5962834538275477
648771,12.231125273651573
648772,77.57985411387591
648778,15.080156535241787
648784,4.949579618131068
648788,21.590075285419825
648789,7.849881457441383
648791,38.99911380620028
648793,59.02192908401687
648801,4.052042516256582
648804,8.937330832714325
648812,51.7221172936864
648817,17.754878916903767
648819,18.7543706660967
648821,19.946650685071784
648827,136.32158682070838
648837,0.33383857057901706
648838,0.3387844482778358
648841,93.76386862270097
648842,19.64056702820295
648847,36.90299915450236
648854,34.05913680231605
648856,0.4332019612528861
648859,97.00060256900066
648865,6.173967222410552
648867,1.7024815055747218
648869,19.56198658172819
648872,2.852306207944344
648882,3.5757302772868806
648884,10.845106755301599
648886,1.4555560445329123
648888,0.5697429093227422
648890,1.7801790645352407
648892,2.6175301331973473
648893,2.708454520038108
648895,121.5708866948183
648896,0.40141114759784885
648899,14.146939770568638
648907,98.52059235823984
648912,1.1038973592953942
648915,0.22240251088599555
648916,4.885652094748744
648920,5.580940635072622
648922,0.7837033268636449
648932,1.8371448910206132
648933,35.68527499973217
648935,2.8116377625165754
648941,28.476061350060277
648942,1.4245282324328024
648949,60.61024674857219
648950,63.300418666170536
648952,0.27737207504379896
648954,9.460356219751272
648955,42.90115404336426
648956,0.5640977786188777
648963,7.8466721240749555
648974,0.8402625257969748
648975,2.0894039973717766
648976,330.3801514332556
648982,0.24711065791319622
648983,6.852515467829812
648985,5.925684147744862
648989,5.4944911129900635
648991,0.6400665047814372
648993,4.314831083054392
648998,48.162607553572094
648999,3.1772938203654593
649005,73.19480592480724
649012,7.268231089795542
649013,0.273438400031395
649014,4.013404805188525
649016,0.9563692265135392
649025,1.3085594309253605
649028,96.36630919328834
649029,0.7258177135861311
649031,12.037648084048483
649039,5.62290129036292
649042,51.594181200902305
649043,0.9246922596435333
649046,259.05883103990783
649047,47.27080475334846
649048,0.7971601671346006
649049,22.989193291171063
649050,284.4944469716054
649056,0.39714788739838847
649057,58.9406097748071
649059,114.20768517093484
649062,5.309618718166755
649063,0.26128475353368635
649065,4.53091587943662
649076,9.343661769631414
649078,0.9445602648165125
649082,27.069731904054724
649089,9.544763271392227
649097,3.540159444330014
649103,0.7077277239160461
649105,16.83130546424708
649109,0.45334635087224107
649112,1.0526520055658461
649114,0.9653111777443236
649115,10.191432529105079
649116,16.060925161546603
649118,3.0166475554230057
649123,66.15401562626097
649125,1.3025234415007576
649128,19.182334841704463
649130,7.336323794513173
649134,0.38805027914781437
649135,28.002821550142446
649136,0.902485870183204
649137,43.73896551382058
649138,1.4845043618628984
649141,104.59339914430646
649143,0.9547619931527744
649147,1.2861670727302585
649148,3.6912786512023454
649153,4.2291293729653265
649156,26.25036400156764
649168,2.210310645073437
649172,3.1896762238220666
649175,4.3927076787829735
649177,0.29415512213793843
649187,0.28848828891060585
649190,21.14499614137252
649192,61.89565333232737
649194,16.084424153731117
649199,2.4816547485104268
649205,4.847632644595635
649206,1.2134473224118767
649207,0.7906757229714885
649210,3.1531170358683784
649212,42.277970187115294
649213,2.990111145775941
649216,64.6865191329574
649218,22.49730417613576
649233,20.650703282162997
649235,0.3641175943154321
649244,16.55421591765543
649246,1.0901809101000248
649249,12.176670532336198
649252,73.37112047361927
649253,16.576415650503996
649255,14.835780973289687
649256,0.4634872408285936
649257,6.701978190343306
649258,10.084739794768582
649271,163.15598401817851
649274,4.728953399986185
649277,3.5627836904966586
649278,12.86556199492286
649288,4.723611607326577
649289,1.5071937429462865
649292,0.25260071194884187
649293,6.697470048503416
649295,6.239610486014147
649298,0.35409717944667346
649299,0.4061041892599732
649300,2.947851945826226
649301,6.295865374126088
649307,2.351853688047506
649310,188.2841390057495
649314,551.5661840662043
649322,8.743282102500855
649326,3.5846878367827637
649333,12.586129511235061
649339,0.668027542709277
649343,54.2139898658728
649344,7.216886087106106
649350,3.840387675539882
649351,7.434548547073804
649354,42.95241533416355
649356,288.5889249794438
649358,67.20899873888779
649364,5.095470347671537
649365,301.0842668771956
649366,1.495517074154439
649368,251.37250266843415
649378,103.61845412957317
649380,0.2658033169086813
649387,25.82719257965073
649391,0.7994415680359472
649392,69.01634983442203
649396,38.49335188552835
649399,54.829221769590674
649405,3.5175836176885515
649409,28.02333812603681
649413,233.7938463048059
649416,4.571355665345911
649417,69.75022786585117
649418,5.402382678140689
649421,0.3927739877300746
649423,0.8464492525500269
649426,3.940696025529115
649430,3.5628336214184015
649438,491.04653921989944
649441,7.633285598011536
649445,20.757189438897345
649452,62.26559142381067
649458,2.0340384087468237
649462,2.1927184682261593
649466,8.74417195526895
649477,0.3239562044467108
649479,7.44843766387285
649483,0.5854575451337497
649485,0.2454295040198697
649488,4.867068355655919
649496,2.2635458456021427
649498,149.53277817498602
649503,17.89546577411166
649504,15.393420857636642
649507,44.771063329112934
649509,2.315521955462118
649511,54.858562663089884
649513,56.401060809701946
649515,2.9100975632344093
649521,0.37437282465446786
649525,6.4787285551829275
649534,12.851684595825281
649539,0.2403425861047051
649544,1.727364016592281
649545,0.6222849972764508
649546,23.79802835766617
649547,20.800096553806178
649548,193.64637181401497
649549,1.8767871550955078
649552,0.46301854557543604
649558,493.9351932952381
649560,8.589248821570344
649565,1.446119839668844
649568,29.727255117289573
649569,80.65493209114462
649570,22.163917471014912
649573,0.8008761239956538
649578,86.41012173532647
649581,109.06757274484508
649585,0.48282138166927424
649589,0.7479390670972353
649594,3.8588610886004964
649597,3.054603176538578
649598,87.7609184622837
649599,187.33175815619117
649600,1.0605809405493434
649601,171.26908020272316
649602,22.695680724664076
649610,327.1159994591785
649613,11.314151853816174
649615,126.92203255801296
649618,2.070943588996832
649620,179.31110269479495
649626,1.2499689934839215
649627,27.813378418807815
649629,0.36025631608755976
649632,10.632270060249764
649634,132.51479322206765
649642,0.1972345573379401
649645,142.16666716562906
649649,39.359669786476935
649656,1.0350691278517241
649659,134.9655053333772
649663,59.139301970332795
649664,1.9501204615297958
649665,220.1799823355131
649666,2.090243187119164
649673,65.0636275760206
649675,60.28030075147163
649677,16.24703081949067
649678,4.348953931945357
649680,1246.025026226698
649681,2.9412002509063444
649684,8.673311051459027
649686,148.42588825046266
649687,1.9167816527491082
649695,54.00993145393097
649698,37.38474796485878
649708,1.5984241254823013
649712,165.71766805209052
649713,169.41779412989507
649714,1.9398620615257565
649716,278.52684099909493
649717,32.96174549249784
649718,0.3805764974988738
649723,35.2415052869848
649724,0.4860266987573632
649729,24.870252367163605
649733,23.276073217695295
649737,0.8894219061822982
649740,77.65325535606102
649741,127.35840093275746
649742,3.0185182867627383
649744,73.18309094379575
649746,3.227588175176484
649754,3.8700276381722123
649755,2.8344355793735874
649758,21.59593485893616
649760,1.0369447202967477
649775,10.554300968859902
649779,2.2441733129542407
649780,5.171949688051401
649783,32.166941284846814
649784,18.888022293508417
649788,179.55307979665687
649793,1.7816362956400116
649795,67.3521558585222
649801,2.8386984582273302
649807,50.24965717946559
649808,2.0350356143189665
649811,26.31310640113068
649812,38.59638154686285
649813,61.448382521280585
649822,114.31443037597093
649828,0.7081572046286411
649833,0.965249517870412
649845,1.3265878647602418
649852,44.537905902433415
649856,25.681214732000804
649858,25.445266426901878
649862,13.676129081583827
649863,125.47024264534278
649875,276.91915209102723
649878,0.4445796994616412
649879,3.784213177180867
649887,83.24168247678169
649891,105.62858907058525
649893,8.633150499736717
649897,40.487061555411685
649902,44.007394394849705
649908,49.93556937038725
649910,1.2381836470322811
649911,0.5575382150932033
649923,7.293250484300817
649925,0.5387576396047276
649928,0.2525966195501527
649930,4.497002482520015
649936,5.309845540992594
649942,53.459048360545125
649949,26.44076642450246
649950,1.0744269844453023
649955,49.719940474886556
649957,2.4847555859635517
649958,0.24245483621044833
649961,9.962618429123681
649965,27.955105797054657
649972,3.3759915083144785
649980,147.14510374930381
649981,31.696596325161316
649990,0.6166336570811554
650002,3.8562003481988714
650006,0.29252449663952673
650008,1.0725495716116373
650009,1.055794711093356
650011,128.3466779669085
650014,47.7605805292069
650022,11.219282267382743
650036,0.2038273785429949
650040,0.8223641417397745
650043,151.57181882461455
650047,0.7331007716185002
650049,3.8517048665399742
650058,87.20398303973751
650060,1.4794857338909204
650068,22.538904209699073
650069,2.811854142555237
650070,5.88539751344132
650071,148.64406914312764
650075,0.3401357296363391
650087,22.95946615613532
650089,0.5188490910535539
650090,69.24206377655743
650094,7.042118896946381
650099,1.8574827954718998
650101,228.6738978744304
650105,1.1270823977386992
650106,72.71701707828704
650109,1.4365502619792025
650115,21.053053751499817
650131,1.1695822719648798
650132,0.25683515339559065
650133,71.1147351254408
650135,0.7077843476501994
650142,0.45737996749720417
650144,19.58130790524093
650145,8.198514838653708
650149,1.4727193371201013
650151,0.28970457820921314
650156,31.567911523793526
650157,124.06063183205707
650159,9.431207305708234
650176,67.45354377730727
650177,28.519330630414213
650184,3.023638440871756
650185,0.22860925042797423
650191,1.2418420273972521
650192,1.6683016200358303
650193,470.9171320823841
650198,3.214216842907418
650199,0.8812537128661647
650202,7.5739274212790795
650208,5.208100664975868
650211,0.24965745038895357
650212,14.470864321965758
650215,1.1478376234695256
650218,0.5538025064364993
650225,1.4494781281922746
650226,9.956347690377369
650228,506.895856877228
650230,2.8828941442206855
650241,1.296467377827963
650246,0.9264993644581693
650249,1.0205910923778796
650262,93.52483830415555
650263,6.596438014336678
650271,0.7791004977939475
650272,23.969727587943314
650278,11.515815395682138
650284,0.28049442343641484
650286,0.4236277739124054
650290,37.401644197943774
650293,60.8668667943215
650301,2.7646580981251536
650303,2.4227631220386763
650306,0.4240215309296809
650307,19.529508372157032
650317,105.23944786661896
650318,18.87974839288672
650320,4.178211268286211
650321,12.30767704001046
650325,232.16192320847813
650328,0.49710151101168976
650337,142.4485372253622
650341,27.169084406855994
650345,4.813362242904644
650346,258.2720211897675
650351,142.57661499644843
650353,32.99042176080324
650354,5.3060546717364385
650361,2.4324086986186026
650367,0.34328982675306796
650372,4.232611973983554
650375,49.37495694631735
650378,2.839858545190959
650379,105.74716463265264
650381,36.05288139719454
650383,0.9500642221279874
650384,0.2715953567084601
650385,146.60983062137268
650388,0.29498499280234614
650391,37.1083390348687
650393,25.747612278160275
650394,0.1679368261830934
650399,45.206921184442045
650400,163.10907227288376
650405,0.5272549453442391
650407,2.6771037012520473
650408,9.459644305207327
650413,307.2968538757575
650422,6.001855149331949
650429,0.25631062545962413
650432,10.562934401685531
650434,11.946154848396482
650436,0.4178496148146377
650443,21.959335159344278
650446,15.580471711961152
650453,4.613392568412651
650457,3.839576413397732
650458,8.4351033329632
650460,14.583141192645344
650464,28.96307258467451
650466,146.87172205781417
650467,11.789433059480848
650469,146.88440126233738
650474,10.987271839937803
650477,50.95062172049992
650480,4.918147795882219
650482,0.8836156515056892
650484,2.733881960488249
650485,16.917004308078464
650495,34.926292123709594
650497,54.85475298335912
650502,86.977743881591
650504,73.6816315587965
650505,8.21049188465931
650509,0.2082099066132176
650513,2.9875897924478134
650519,0.3339996540403916
650521,56.529387137111975
650522,0.38388531314106067
650525,1.2592844581312617
650533,3.448697919158031
650546,181.69754515034222
650548,235.97250247569363
650549,0.44508194869331097
650550,38.46178791235708
650553,4.591542265339089
650554,0.6269765695231696
650556,57.541128023476695
650562,0.3830899659564152
650564,3.4576476876504456
650573,21.326274250678274
650574,0.27637761357048574
650575,66.98427922931099
650582,1.1428716083087684
650583,95.97652728572857
650586,26.26667522971035
650592,13.898784193962562
650593,11.128925948697882
650594,149.0941957199757
650598,280.1788053378091
650609,0.45614128678380544
650611,11.263756746864717
650614,101.12629856469621
650616,7.847125304112936
650618,40.99171959745388
650620,3.1790743919662994
650625,12.062652839335719
650628,0.9676184801626813
650629,0.3790090034042064
650633,72.80560026724852
650635,0.4429052345101852
650636,0.6045586507737546
650637,6.7564942659120755
650639,33.82987552338351
650640,20.851082868457596
650642,954.2040158140936
650645,1.3916224440093836
650647,16.44320145183915
650649,22.877865207497095
650653,4.065402509973579
650656,3.759418072049511
650657,22.637034785200267
650658,142.6568799922648
650665,1.155733351448383
650674,24.526844516901782
650675,1.3557678107721705
650678,1.5597733239531195
650679,0.39242803408593485
650683,192.18444907334919
650685,79.05631387440265
650686,19.488412279685917
650693,14.694577432956503
650695,0.247606739464477
650700,8.24593579047891
650710,1.3571271513589516
650711,541.1414176667568
650714,1.7902719421977693
650718,0.8409806905340688
650725,378.1610982065649
650726,42.97496543724034
650727,68.0193945584372
650730,41.496756065055564
650733,0.37730779956010224
650741,40.513355847160916
650744,1.8703105288861448
650753,23.471037934100217
650755,2.475412918034878
650756,62.932954454084204
650757,2.9260153138017095
650767,1.906454260211614
650768,5.364499427669787
650770,118.2959091817926
650776,16.022470431300704
650777,2.4005140766951456
650781,29.562949659665236
650784,0.3822508806882991
650785,7.460673729545823
650789,0.31641810773112117
650796,11.55137906294298
650797,32.47665467780014
650798,160.03493034343137
650805,59.79914389352377
650806,24.79837399482704
650817,10.896200037366802
650821,0.9030307444008859
650824,1.1269216941369382
650828,30.697133791174924
650835,0.12919478257327335
650840,25.40193125284528
650844,2.945128553010588
650845,2.2648999564847894
650852,0.8726591419144955
650853,12.984736081271565
650854,0.4677762690564963
650855,0.24986942379084634
650863,16.8793687897977
650864,18.270845593279844
650880,1.7968955748313855
650881,695.1321026431652
650882,29.676397643682574
650884,0.2779145182529375
650886,2.5461371856246013
650893,7.9300513684525065
650897,7.030093650887643
650905,1.3235481603112271
650908,3.4267760717571405
650912,470.9916239872759
650915,4.646351967497333
650917,118.28126073351642
650919,0.6010670256976948
650921,1.3301310753233933
650923,31.548145359251563
650932,0.8447614686811189
650940,0.5302191535832786
650942,0.6259688435324092
650945,97.09843227823698
650947,3.7171585757817445
650950,11.642001601116732
650952,4.166613456392158
650953,26.505641372645353
650957,201.2454770129792
650960,2.939071883784258
650967,7.031371276364693
650968,8.819475247421506
650969,1.9017817412084557
650973,27.289034870563572
650974,27.18463225883058
650983,25.656472916585855
650985,0.907268115859623
650991,472.5421884168098
650995,10.804508164922222
650997,23.3146129231289
651000,76.86287120512789
651011,353.70227203907973
651013,21.179139902373294
651014,2.558112011062385
651015,224.2940680694313
651016,7.388980000138736
651025,339.52704237396534
651028,113.494134772497
651034,34.36604353099564
651035,3.8362058009051454
651037,153.89522073943888
651042,71.00716385927205
651044,124.55855974379509
651051,9.156945854404501
651055,0.3522968413670189
651060,6.052403596250084
651064,1.0496160292194376
651065,87.53028378166397
651069,82.68750565486904
651076,0.6606862117511285
651077,1229.0837055299758
651078,19.03024014895178
651082,0.6012683759809717
651088,0.8958159960352583
651095,24.42666680198986
651103,91.52549715030808
651104,51.60542111579867
651109,56.81305040555959
651116,37.51547100999897
651117,0.18497872411567867
651118,1.2960463161837612
651119,0.44514517885351157
651122,3.2824576795084246
651125,1.341938451844214
651127,7.864633254332854
651129,12.09737402337353
651133,94.20697791351759
651142,0.22737494249749576
651145,11.722567540471559
651146,24.69752971540914
651153,0.5347609483914133
651156,112.48062998499915
651162,100.58851863856623
651165,31.91296758172679
651173,2.6971528715931945
651178,28.342701162480907
651183,67.21798309168493
651187,11.127792698337926
651188,7.727236512150105
651189,20.196478800172358
651195,8.459549024097571
651205,27.485664544009992
651209,0.38155879143458604
651214,0.7556214746756176
651217,0.9286036737906204
651220,16.90173823907842
651226,174.77136566464932
651231,2.782791040365692
651233,0.3214931657472153
651235,58.53025031162175
651251,5.883007468642928
651252,1.6939312083660991
651254,1.2156315555385968
651256,0.1828041382124188
651257,12.185296030695138
651258,2.4025373496290165
651262,9.31561828033071
651267,12.731640016790704
651268,12.608195850147156
651270,5.395082825368184
651271,33.948035719991275
651272,1.7015936606850282
651273,26.503655658497518
651276,13.383375543069373
651279,3.347389567108086
651280,5.672439824414516
651293,13.484960981954838
651295,8.943819172454113
651296,45.87591069940652
651299,0.7135272912439885
651303,0.18106103439194016
651305,74.63794030664455
651309,6.7201719827205135
651316,2.299339260337592
651319,29.09397462912697
651320,1.7379579599597967
651326,70.17181811770922
651327,0.4417659375282648
651332,0.2482576802334649
651350,2.962300930327517
651358,111.79786155154682
651359,4.570375357722502
651362,4.990490695865618
651369,44.47691796924902
651371,39.90051303450527
651374,9.849251968004454
651376,0.18955927278695275
651377,3.7962587285760403
651378,4.494947566861892
651380,114.21144402362607
651382,87.44394478200986
651394,7.205801589501866
651396,67.69616930564773
651400,48.78434322780901
651404,32.63550484376253
651405,138.8426977581685
651408,1.404888794280088
651418,9.439466612682736
651421,1.7057202310082407
651422,122.99334714614805
651432,98.29780899039135
651433,1.8121321853671697
651438,303.0939189265134
651441,1.3015775255637307
651442,65.85102216233942
651444,1.6186479931566882
651445,45.93650267366169
651446,19.329791667570134
651451,1458.250440707267
651453,0.202328680791822
651456,4.829088799478219
651459,18.37457922917973
651462,1.8496888221516656
651463,0.6626060453904179
651471,1.414621598693288
651473,106.49808556607638
651475,11.15020828513271
651476,3.6764621943889546
651477,2.1731321888067443
651486,30.20096285156881
651494,129.90965107356914
651495,51.398120388989796
651507,0.5367866572533836
651511,4.513138186620004
651512,0.5379848451293545
651514,5.9463553055119736
651517,0.26227142673511294
651522,16.60903048496165
651525,13.948104152302637
651527,0.3170920360797299
651529,8.778800835450413
651530,5.394628153272243
651534,0.5304385261443008
651542,1.6655315329871148
651548,4.5123055728656425
651549,1.7496978371136847
651552,18.620679486961983
651554,3.3796118738438525
651562,0.6422676326205093
651564,4.368895325675629
651568,0.5484417077717052
651575,2.4761264796928306
651579,0.9777525452022028
651602,17.371701246592185
651605,50.79757407764778
651607,2.3335629172035612
651613,79.76521379663359
651619,54.988058191859515
651627,0.2881413830342448
651638,108.45516430778896
651639,1.6360360380426269
651649,7.086812106142014
651660,2.8616577313418268
651662,0.5393223013899097
651668,55.53287101219302
651669,35.80596500531422
651677,0.6641996128976241
651681,1.1138261485114922
651683,7.938393854131378
651684,49.07568075843666
651687,2.4740378271414167
651688,2.1441008808061826
651689,0.5603527203524851
651694,35.133735124743914
651701,0.7317931465669264
651703,2.111667074396477
651706,0.9640309848159141
651708,200.99241010073217
651709,309.8333740552006
651716,17.949287720640974
651723,3.2825386766174063
651731,126.06447834626647
651732,0.5250712669116613
651742,150.54128788232578
651748,48.93590401228229
651753,11.132083490015459
651755,4.4817583784290225
651758,22.015630495629715
651759,43.09825714220656
651768,4.6283817658563615
651775,7.5510116334669375
651782,1.848883854147491
651783,22.148167793515857
651790,3.0413377003042092
651795,1.7321572032253063
651798,57.73755082975155
651801,0.2917536322251134
651806,6.100365396345518
651814,186.03215626383513
651817,0.30818173420299594
651819,3.5862353525246644
651820,6.366273981804807
651822,0.3667801123827797
651826,0.31398882892781577
651827,5.752091157128729
651839,0.33855832236961475
651843,4.395449365259579
651844,444.3693660279823
651846,13.843180957876388
651847,8.635252344771057
651849,159.59548908116233
651850,38.93737494155169
651852,1.2149824325434035
651854,17.289402655125283
651855,1.2582071006711946
651857,0.5909846913215604
651859,14.43822019740936
651862,0.41836403452426435
651863,68.99896352815014
651866,1.2425841852895587
651868,2.135177283814285
651869,41.30370666703155
651870,0.8079417411781245
651873,6.307035432298652
651881,16.694194269341757
651886,1410.5873772319646
651896,0.2898611813504099
651897,64.41274953815429
651903,2.8877025132309044
651910,2.710060130336321
651912,82.60954937452004
651913,29.09474733159704
651918,65.61579521257205
651921,276.1145839484888
651922,48.06604529561956
651926,1.6872438289998999
651927,23.139394226219878
651928,49.057878333593194
651933,0.30576929504180483
651934,3.966338288591653
651942,37.75205716542196
651943,9.574141430221708
651946,1.1737099729040696
651953,8.061675570370365
651958,1.0474026123887101
651973,6.509769794012839
651974,6.336568495951717
651978,11.868754730793654
651981,8.170401231564579
651982,1.448032841040204
651984,11.716427117483722
651985,15.405438503182543
651993,6.970726425818303
651996,3.909245466382771
651997,8.926603950327829
652001,0.8304629983258083
652008,5.865742186660522
652015,1.8182452109672051
652018,31.572660117332084
652019,0.6341009633351107
652024,0.4499425598949708
652028,10.511671314159935
652036,116.31603350825677
652038,18.18000711673689
652044,1.9898530100979441
652046,10.462639334034478
652047,41.13205135468561
652051,28.776584659934304
652058,0.43165875646838053
652060,90.57076901357031
652063,8.553251307259778
652064,26.923867796768192
652066,10.315621896748487
652068,51.00859202956336
652070,4.343145973912428
652071,0.4275864382372846
652072,0.41377177844696694
652074,2.19585150518619
652075,24.812015115963902
652085,0.31149698878770343
652090,135.72420290289293
652091,2.0004481954720807
652094,12.853651928434612
652096,67.1876187346591
652097,0.3712648012231295
652102,1.211011312758502
652103,3.5917004077731076
652106,5.9958311049208985
652110,109.04380504702745
652111,61.34854204774073
652113,0.6805927473112695
652115,42.266340045560554
652116,1.3722431211068482
652117,162.06143111147077
652118,4.385247546652915
652120,20.02447674760766
652121,2.6284118462447483
652123,206.49465981594116
652127,1.676615751781648
652131,103.14522109201593
652132,68.51879036794935
652135,4.39701691759403
652138,289.0337056473501
652145,5.72554994600169
652148,2.4937567633016253
652150,31.36998869144476
652151,60.62433712373162
652154,11.668886285361657
652156,5.238708925439401
652160,0.5292656495085895
652165,161.6734377839367
652166,2.086689887291871
652167,157.8990000332102
652171,120.88462697123215
652176,1008.3897907455904
652178,435.8129130551843
652180,7.513234632853598
652184,78.6015216293637
652197,21.395104846089318
652201,6.919806306394426
652202,3.288724479499408
