user_id,predict
855181,108.89437678897436
855182,36.63892583764056
855191,146.60777734543302
855197,28.46049292820243
855200,3708.0803711968006
855201,13.765374000085608
855203,15.560918085616994
855215,5.614545210385932
855221,3.727555637598642
855227,0.450672781779748
855231,0.45483429783342894
855233,12.949928438003624
855236,4.4398597733455345
855241,37.45239639575232
855245,85.40796001196425
855247,0.4010644031181968
855250,1.9410256181898062
855252,17.24621171688008
855255,9.561326773220657
855261,78.17878220723014
855265,1.1109741846436514
855271,6.134346488961565
855275,50.08973263096894
855276,23.443759179537118
855277,1.3066261631503773
855283,10.784971557427284
855285,12.856629085767846
855292,11.753184169247833
855293,1.345027394749114
855294,17.749561995510806
855299,5.550603192398943
855300,8.357784022248637
855306,9.005853663510829
855307,2.410550659746488
855310,7.590955212295852
855315,24.877568491669773
855317,152.73727787523498
855319,60.2062938467694
855320,0.3830408353393262
855324,2.5210007870974853
855329,0.2625594186647449
855331,0.4137493845128925
855332,74.09674976744441
855333,325.86757680765845
855336,1342.7785117614094
855338,24.879122470660892
855342,0.8094824693349212
855344,30.06162074098496
855347,13.803279444021568
855351,4.611307216164462
855354,5.520452231160491
855357,23.599476730027206
855359,10.068333312284073
855362,2.344193019857623
855366,3.348613978620632
855367,42.413152721993185
855376,764.7794576147448
855380,4.603967774813519
855385,38.453143093043145
855388,8.08618577566226
855391,22.796578320198286
855399,5.992988132565194
855406,1.3644899254434646
855410,0.825362391913083
855411,1.5109900845431716
855413,29.164846090673315
855417,1133.9133601111332
855420,0.30127984072688174
855427,10.878457796032277
855428,0.5891402164113301
855430,3.96081343062334
855434,25.146918677874798
855437,0.35656531733945124
855440,2.8810153691536655
855443,3.88671680889476
855449,106.1311440529306
855453,116.80482617860658
855462,84.98601342798746
855466,17.271607387738865
855477,18.300035057804173
855482,660.6435093296134
855484,110.81659239580567
855485,12.681271533661347
855490,27.411103100622803
855491,152.93425724040546
855493,73.45519040497273
855494,5.756118953534662
855498,8.423553901649463
855500,4.171157519872309
855517,0.7472201998952234
855519,16.57636276890019
855524,51.83484566654628
855526,20.303691143795803
855528,18.675930702710406
855531,188.6100000121119
855532,5.107430202207209
855533,10.051840138861982
855535,0.2650344057362166
855541,0.9142986459986467
855542,10.283306253045577
855545,8.776197341463707
855551,1.1292612042228742
855553,2.5592200721269402
855558,20.077055851035407
855561,0.34604874467053504
855563,3.0392563976075038
855565,0.3588168018546146
855569,0.30399514072087536
855571,4.128562667379556
855581,18.90846589914217
855587,6.074289286594154
855588,1.2962119337574383
855590,0.9897531574837598
855601,142.28149065765786
855603,28.782507076148004
855605,1.4385130839541467
855608,0.9859243188343502
855610,3.0577598479045913
855615,0.5538421419295844
855617,27.214167382430414
855621,86.31862683858417
855625,71.60487939220779
855627,8.364153961613434
855629,97.54825257131186
855630,5.880866190110106
855646,12.093772437776977
855648,4.182868250231438
855650,1.9542599628870976
855651,1.0111539125671902
855659,16.499959910434466
855660,56.305637113660794
855661,9.926341898077759
855663,9.74823543238851
855664,108.96979030670317
855671,0.5128781111674524
855676,0.28868029292631886
855682,176.4747720262517
855684,20.738610985812212
855691,99.24540621561377
855695,67.46773002398213
855700,432.9250180930373
855702,5.085769280767078
855703,73.86998774616103
855709,31.122804654481353
855714,2.2793881824204685
855724,247.6632942165605
855727,5.3177132257954645
855733,2.0872218370574322
855736,20.287416544495223
855746,2.3879015034174267
855747,507.0109508495364
855748,1.2275427498061997
855749,522.0421363122138
855753,2.669336520475959
855757,29.479868202173524
855758,1.9669630373839795
855764,0.7134690824751075
855765,2.160891931254483
855771,2.0912373334324177
855772,3.4741540145294985
855778,1.9314356399569692
855780,28.12621753260273
855781,3.4964325311987245
855786,0.19526995881903286
855788,46.00492461927523
855789,2.5820107319799224
855791,40.87218403551115
855797,3.763006903044585
855802,13.401122964361525
855803,2.3517350569056075
855810,44.95985494351524
855811,5.714209295269549
855816,260.89794373386576
855819,94.6276343798809
855824,2.08329653013717
855836,0.9659576064546671
855838,61.71582491375672
855839,2.6431472642825726
855844,16.387996835260015
855846,109.27983725096901
855849,1.837257958234495
855852,3.3527103277462604
855856,13.924408981441976
855862,4.671246416113052
855863,237.0491079068605
855865,0.8845080618741185
855866,3.923801310611758
855867,27.108749203978917
855868,0.29084459934852114
855871,47.85954018548353
855873,1.9959309296588594
855879,261.6885431033775
855891,20.5561923333756
855894,139.44021729320406
855896,3.312189417762667
855900,6.187268707739825
855902,21.189989208469736
855903,4.537672362270487
855918,0.29482666820440817
855924,1.7102568239440483
855926,43.544256627415585
855934,94.46747894128686
855938,2.1521373627148104
855941,4.375039150457737
855951,1.8786727365078877
855952,82.53273173182865
855955,7.815630876486732
855958,9.964836332615178
855962,3.3872139001786774
855969,36.76497339253854
855972,2.0406477287909137
855978,27.56513769294582
855986,16.323410321469993
856004,20.794083128845497
856014,2.077558868090574
856015,11.669480441024527
856018,9.01842445969345
856023,22.806079860207266
856024,2.9714428917314817
856025,1.3369565820383886
856026,59.787378764763
856029,0.6447072864169331
856031,12.066841507730967
856032,3.4319577889170363
856033,1.247108048687661
856037,6.360043743957021
856039,10.634743141343638
856040,156.59003682925635
856050,22.686993740668914
856053,255.85104358368682
856056,3.6179244969720106
856058,0.4193937516665851
856062,47.602142100226054
856067,1.695151415475231
856070,1.9923625235570575
856079,0.7413259596441949
856081,25.316939979477976
856085,0.7989333661608706
856090,8.190088410192713
856092,0.47186598052197104
856093,3.5895188057895626
856095,29.022980278397043
856096,73.73443864793494
856099,1.859020270029357
856103,0.26860925675733804
856104,5.397920160392147
856105,0.3423935940170305
856106,3.761453514741109
856107,5.259664658511012
856108,0.8821799770279847
856112,4.83323996722782
856116,2.535122878797302
856119,7.0864328788199815
856121,3.227631516638109
856132,1.5502344824163694
856133,1.3341365909253502
856140,0.697494049303679
856141,0.5012030718673798
856142,7.610490523926574
856145,5.66036635092277
856146,8.605566314108831
856156,3.0845160818423527
856158,0.30736148746747877
856163,1.8538680634157914
856164,5.269132788574357
856173,6.284625762635973
856176,0.542162940802446
856181,3.4589188392842996
856182,45.197899863818776
856189,9.776071525888115
856191,0.4258250573904072
856201,17.559820075328155
856202,0.942634361135205
856206,640.5007043488773
856209,0.4254441823684673
856211,2.7884879423036613
856215,120.05488774745731
856216,2.8642662812207
856217,1.6967346960045024
856218,1.5701303212391187
856219,98.385685495756
856224,7.957581043667376
856227,2.472834336658594
856236,8.082502040584709
856245,27.198031281931254
856248,7.172430304014968
856249,0.3866298699805788
856253,0.2288983378493442
856254,0.3157330671481334
856256,2.3946997236221503
856259,579.4051058649995
856260,4.470497857374232
856263,98.84372822232058
856266,3.335854807792091
856267,27.470068557096056
856268,236.67459674458917
856273,22.353938014636444
856277,12.472310446187459
856278,29.342880260072707
856280,24.263362162454474
856285,74.34575686590965
856287,69.5671172191473
856291,2.3821733262366562
856294,2.467833850523264
856297,29.672979476603604
856298,1.775951562188564
856299,21.97140374297996
856301,127.20802472052775
856302,0.8817820781714801
856303,0.8504675348460993
856306,0.9711647041486167
856314,0.4060863737317523
856321,35.22334542584523
856327,0.35392980334253904
856330,122.83154383527612
856332,41.010238610556264
856333,6.282093118192967
856337,2.4406246351495
856342,0.9892751586417489
856348,107.75311101294191
856349,1.4252695361773355
856351,1.6266888132048376
856352,29.759633574135535
856353,60.242529919146214
856354,7.963325695730548
856358,0.3453956355062501
856363,0.26780212055299074
856365,7.61703061217333
856370,0.9595658981157446
856373,53.43903565812529
856380,2.2472457754938606
856382,7.121680000880463
856387,94.14228693850986
856393,19.423405423640645
856401,23.528059724197156
856404,0.3960552711080927
856405,60.691336265317226
856410,0.6007149959766322
856420,14.958419269707484
856422,9.75012666463706
856423,2.994740251185943
856425,41.53438329434289
856426,228.44661461968363
856429,12.664127836344562
856431,0.3449682730950032
856432,9.134998720091293
856435,0.4529619607257725
856438,7.208923863076143
856440,20.14770916756262
856449,470.3506727020368
856451,13.137234837511786
856453,0.2608380715521807
856454,0.579108465460186
856473,1.6089535819387328
856476,0.9943948244825705
856477,1.0011775541971186
856480,8.835782146877635
856482,40.16557114597392
856483,200.31713937442353
856486,10.529268351709495
856488,0.30721127025916894
856489,1.1245988773763578
856499,8.052085942649098
856500,7.286163351257858
856502,0.4801780170976766
856515,0.7172698273950808
856518,11.371149231942015
856522,54.76122579244718
856523,83.30235766694385
856526,4.338713633059004
856529,44.2257841636747
856531,2.337052387626949
856533,13.260225483680632
856534,1.0330173377950962
856537,17.08866199484019
856538,59.66005701263273
856542,133.13635928220413
856543,15.747778309695983
856544,6.329040357009012
856545,4.576018864394969
856548,86.74979707793861
856551,1.0041062539021883
856559,13.778071667058116
856560,2.3395328900423733
856564,30.13813244625362
856568,0.11595750536268062
856569,307.02683816420586
856578,0.3506659344079451
856594,47.615907922832804
856597,2.956058031954926
856599,146.75344494084462
856604,67.02751680534514
856612,0.5090931865379145
856614,160.45705624362927
856616,49.93823743799884
856618,4.643693893733194
856619,150.34642129049075
856621,60.05121440056739
856622,17.479601138850196
856623,24.577796187258638
856626,21.199285792041433
856634,1.4800917566212368
856638,2.985160854293167
856639,0.8311534483265431
856645,7.3649189620975415
856646,10.983210718590742
856651,0.3064294169384487
856652,3.8164623848952193
856654,9.44074451489948
856655,44.887186907736684
856660,14.586230751209223
856663,653.7261511087755
856664,13.743355854428332
856667,26.900810672130596
856668,33.783170504445245
856679,5.067931332042896
856684,0.663460542572566
856686,5.601952223380367
856689,0.9790687508391616
856693,197.50346508362148
856696,154.80800969646697
856697,2.068677102062231
856699,0.4174282773944819
856701,12.152242639314997
856706,100.06414559602935
856709,3.758078657095604
856710,155.5547684492752
856717,0.4383233212932086
856721,206.70882133188792
856725,1.0687947699560225
856726,20.92313167796955
856730,2.560337633686774
856733,1.2808240678403426
856734,0.6935201497681968
856739,15.764037302735899
856740,60.784965574045806
856744,210.42203765033298
856753,9.123526301806042
856755,0.7097119060935557
856756,3.4589981477789236
856761,33.77790873224188
856763,0.6854933083646535
856764,0.4531452831555435
856766,185.9520161365972
856767,8.650275168790612
856769,6.019614467902372
856773,6.461672270354546
856774,21.17938604738019
856781,3.3634301874460197
856786,43.06165870512696
856788,1.3769109297004813
856790,2.2110874006571772
856791,1051.5107900197029
856797,0.40770838191459174
856808,4.587353736931882
856813,45.05515316083595
856815,0.5254927992799141
856816,7.587507860567268
856820,0.3297286241744007
856825,2.769791269408645
856826,3.481819307545012
856827,565.5225820589321
856829,76.40521276566814
856831,12.03128708753407
856833,1.7437929729613406
856847,6.554483314995452
856848,2.9552777987450463
856869,11.782490875227813
856870,5.18638592388123
856874,0.4199481164869308
856876,3.0513013342663604
856883,1.1602262065985
856892,7.41358191606251
856894,11.712254596625563
856895,26.90655653183945
856897,334.62852877818676
856898,79.30809320981487
856899,24.669323946044695
856907,88.86542660952688
856908,1.3422322551341819
856909,22.047656675051353
856916,12.621240725317312
856917,3.6141200947443695
856920,6.340040554945188
856922,1.0918692495665607
856925,12.444727085897465
856926,51.60463420107138
856927,6.821812489743829
856930,5.207202773946748
856935,196.55513963018475
856940,24.467312985069356
856944,11.18037456705598
856946,2.8977276858180097
856952,0.3997622329989174
856956,1.6051114490586584
856967,27.198826746516836
856970,0.7800839482794619
856971,4.925427351117762
856973,2.390962225035484
856974,175.3859569295516
856975,1428.0160872850574
856979,0.17565869148748106
856987,43.99889750630123
856988,8.699055196542758
856990,7.315411642912629
856991,4.5699958237422145
856993,199.12333146640006
856994,3.184984048429684
856997,1.6000995754231877
857003,27.029415458718827
857008,1.8801107618073296
857011,6.052655788644909
857012,258.84786759896144
857021,3.545417777908397
857025,20.874352269686863
857027,4.886324440036598
857033,21.78144256203464
857038,1.8302164501913185
857039,0.5315665316250072
857042,17.356678574508003
857045,1.5985267682521829
857055,5.161470157359081
857062,1.1333007281589398
857065,2.6179752335380284
857066,28.718070870011378
857067,20.1111476591013
857068,2.9436456414289895
857070,1.4359738010177336
857071,0.3122156246182899
857076,14.004176942632952
857078,7.040939569500527
857081,0.8508078238682951
857087,2.457401054990143
857095,5.087871681520654
857096,91.11281434287649
857097,43.65018359756531
857101,96.61789655837492
857102,0.7962272694012265
857106,99.24526206090127
857113,1.9563449762898304
857117,3.0113666218045427
857118,6.875480611877047
857120,0.4425657997874043
857121,27.608998912866777
857123,0.46410721655151327
857139,14.420338644186685
857140,2.779183289212553
857142,58.84197757784581
857143,6.379436046065593
857144,71.71107951209407
857145,0.10399615473177164
857150,34.12944298839956
857162,37.575623458505035
857164,127.88675953606783
857165,1.1737571685607253
857167,0.5637998324566177
857168,7.972692285704647
857169,116.87907388801734
857171,10.44879218955898
857173,1.8028210136123335
857174,79.41114361985775
857175,19.577839224560886
857180,85.78312315815056
857181,1.3110044673812944
857182,79.86722956709987
857183,17.636840954588152
857185,2.885203970003326
857187,3.104761512738152
857190,3.05020436247294
857192,2.9901812155514897
857194,19.369175688285623
857198,2.759123078552833
857203,3.139075969990902
857204,12.492494464721549
857206,0.33671620072053404
857209,0.27226788042205163
857221,640.8394550724174
857226,5.260840806786395
857227,0.33775490504290245
857231,71.12889398503508
857235,68.46967850311017
857238,35.88697243368559
857244,5.225954133548829
857250,9.240902630857297
857251,51.013341079028145
857257,96.23867289050699
857260,1.0926800279509028
857269,18.052023924571778
857284,6.398626180090551
857290,5.241040303506112
857294,9.795649077697322
857302,89.00378091530051
857306,0.8583840426598803
857307,2.641741759937597
857311,88.86381854245035
857312,24.34354398903742
857318,6.314760605229775
857322,5.120338763483175
857326,6.967751838169892
857327,348.79904453574613
857328,82.8774013317863
857332,37.92636003552734
857333,151.64027040484507
857334,30.234853587878103
857338,2.4872681775252703
857341,92.3716528409655
857344,1.3144620466688768
857349,80.14750803238339
857352,383.5616270119341
857353,0.4472619963942386
857356,12.110891670257276
857361,0.41931479372925096
857363,5.657024102761395
857372,59.39990786102393
857373,0.4338444131863232
857374,0.6053471267438638
857376,3.3359611816078565
857377,388.4364282773448
857379,4.129354354755196
857380,0.47683457800316775
857381,0.48636469990446024
857384,208.99367208632242
857385,0.5926315823009035
857388,0.418898944686277
857395,0.3888889419565118
857398,6.052197186742534
857402,4.566097760045504
857405,47.1099304791581
857407,14.292026788342799
857413,0.6904028423129719
857417,19.430062798024377
857418,7.659058187253333
857422,0.5575574582909267
857423,6.127551683699534
857432,256.22242794095564
857437,0.5096184049193482
857440,101.37991062265489
857442,230.2641464798864
857445,1.3179367517124385
857448,0.2889188331110763
857453,3.1229780480815457
857455,1.7596306317340364
857463,1.1733033320980322
857466,67.87193509880701
857471,2.927062234500487
857473,16.320257157180254
857476,0.31865497488538397
857477,340.7048789494363
857479,5.116650317814125
857482,92.8267543937649
857483,129.97525958487378
857484,45.21698146807823
857486,87.89384787827807
857487,3.9512633667861605
857493,1.8626953661540484
857500,15.51010878245297
857502,3.809593850855677
857506,56.25762546704246
857508,4.765619590073475
857512,1.139893499649824
857520,1.3620733965523677
857521,10.754651928381548
857528,0.5245121327348696
857534,0.6724169471122342
857535,1.5898148874724913
857537,1.3086617343567695
857541,3.289222641045517
857544,0.5118431756018116
857546,20.237760756710333
857551,70.73197213170506
857552,30.175467404066303
857562,56.464636223556454
857570,2.3222024514598356
857578,0.40941815655933356
857588,1.0931565568542712
857593,0.6533685798766716
857594,1940.2223167146758
857596,270.4258122614432
857597,0.8209091775051794
857601,23.009939908604327
857607,82.92864720158276
857612,113.11226099829396
857616,256.09981065389115
857617,136.38686716136309
857620,11.258469409384755
857626,0.9393840468728495
857630,28.467055497464607
857631,28.984238460252474
857632,411.12274658795326
857633,57.01830226550493
857635,136.1910662848407
857638,4.110769409093484
857639,1.6208266323619716
857642,1.2920558668425068
857643,1.6981496672490746
857646,6.766219287400072
857654,20.14125807834369
857655,3.8043499779417926
857656,24.851748144674477
857662,10.961147582169795
857665,2.257086855151817
857667,9.627600171310766
857671,2.114467710428689
857672,21.089059737445645
857673,0.3031295869813297
857677,2.0396910342590435
857679,0.6151282303990002
857683,0.9348996122119785
857688,1.012640538174546
857691,30.144484132219475
857692,4.597459537128463
857696,77.52418558511914
857701,67.95715471451018
857708,4.8381172511813375
857710,0.6154164666414543
857711,41.87781086621664
857712,2.694685242300146
857713,4.000896403474284
857714,28.874924131442718
857723,3.0951239361234935
857731,2.859824968706837
857735,23.055325650543242
857739,10.375563119638231
857743,95.32951745085116
857746,6.867026552868425
857747,66.35221133182719
857749,44.7333266698894
857750,2.715719545898241
857756,5.077142406526751
857761,3.6208509069046264
857768,8.794659363168444
857770,3.0949890910053126
857776,2.9643313973021224
857780,19.942774836417176
857785,22.18718410247935
857786,51.5646740408332
857792,1.4489688287962312
857793,1.8265775138214972
857795,1.2493045914564544
857796,1.1723072986396674
857798,1.6995895848154308
857801,11.18894099742107
857807,0.5373538148573279
857811,7.005385372729279
857814,21.745706995571428
857822,25.75979704351273
857823,225.7339351339911
857824,25.502142801159167
857828,451.586709261185
857829,198.40158638498724
857831,56.495978856959674
857836,27.001402041346168
857837,4.3405699958185195
857839,16.60769626328351
857840,13.580196864439246
857841,30.050318888210168
857844,77.33569747547138
857851,1.1609124219527922
857852,0.6259514883913029
857857,2.806899849704781
857861,20.773030165706572
857874,5.629240228676522
857876,3.027835281125264
857877,49.57959028751611
857882,0.590984796515849
857885,25.291091000130915
857886,1.489038301212129
857887,5.405528338435224
857889,0.7446093761510076
857890,3.783752632725569
857892,0.2705237848451471
857894,421.9207947346997
857897,0.4818662216368794
857901,91.81080309316359
857912,18.10327355347499
857914,0.44755834204570116
857921,6.656594619189189
857922,18.12963399588676
857924,0.46980811901429237
857925,3.6878650180937806
857926,26.605541632603295
857932,154.20953202014942
857936,6.370840508461158
857937,0.3144425720230197
857939,2.370026506104426
857940,55.85023552513319
857943,17.143974869881372
857945,1.2311891136193467
857946,63.056282813831444
857950,222.87218895313933
857957,0.7610965774508105
857960,0.3056750265627066
857966,54.33043756515332
857970,3.931400450540801
857975,89.82801086888813
857981,8.841320515128288
857982,0.8443511677877004
857984,5.0194432029899065
857985,1.2600157393173534
857986,11.894585326364592
857987,10.68342965307108
857988,0.6658277039267799
857993,10.239138745365533
857997,19.750051540454983
858002,0.4707549680195683
858007,7.821304388642957
858008,6.890138385048528
858012,4.551383242127726
858013,10.716689846404938
858016,0.3422124082015926
858017,0.7218998080063042
858021,2.4739375691567957
858027,0.8593949582502108
858031,20.56323729133391
858035,2.063203477607172
858036,60.495918921780465
858037,0.36724727984193367
858039,161.68621840736452
858040,0.381547334641623
858047,12.009710688877389
858048,9.57741668736394
858052,5.422442046164195
858053,41.902207595707864
858055,5.664954134819119
858056,12.775772896585705
858058,11.500241764115431
858065,0.4152645148231002
858066,0.38703704287938784
858069,4.750946064399245
858071,6.28320030635435
858072,222.53933506441365
858078,7.6751979517242415
858080,288.534965161287
858084,35.366917766015725
858086,13.837388870917886
858092,75.32362575208083
858101,347.6001146684782
858103,5.856455898763568
858104,0.4277431101499016
858117,0.7573605532324778
858122,11.170682126636098
858128,36.900706212831146
858133,192.4852289661459
858141,69.85215685234895
858142,38.619219563705855
858147,6.625263912388221
858151,9.881914634004636
858152,0.41379211847218084
858156,3.673809201783753
858158,4.358109138795025
858161,0.7008175683098723
858168,110.25119171237027
858170,51.064667950997624
858175,24.67020454210501
858178,1.7136473583674123
858179,9.678348746979216
858188,2.4583187245888705
858189,1.5895423190415263
858193,0.29156468652240514
858195,2.6633275385932382
858196,120.23386649024529
858197,7.145748891788428
858198,5.352130981105718
858200,34.41393514241158
858209,5.8180248810599995
858215,13.833853394390472
858218,0.32287311696266013
858219,3.473152591910819
858228,111.90243093014035
858229,5.99797066332161
858231,106.87673720243274
858234,0.09610244773806018
858238,8.085855654297553
858239,4.109910674212264
858243,57.606551076602905
858245,0.3242439967826483
858249,0.7500415300068499
858254,1.6403162023604232
858256,0.6763257462345016
858259,0.3100787081564086
858261,0.8462524370512465
858262,0.3305408292644763
858267,0.7715373277932166
858269,8.654079308897748
858273,0.8562907914614257
858275,43.88022838111725
858284,1.27657804103613
858290,2.176335114001533
858298,0.4472198140803429
858303,492.9401406877279
858317,1.8756910695032918
858321,5.562481115169931
858324,25.38846086748094
858329,1.3601097585869193
858331,2.6220759324711804
858333,195.02552245759614
858336,2.464535363841945
858338,27.803302433758308
858339,12.438204605248583
858340,0.46399646606130934
858342,4.158147685464642
858346,0.7149466941374764
858352,1.8982343255051586
858360,44.521780647751434
858365,147.78825153589983
858373,11.506018685270694
858376,1.1456111666620508
858377,4.697137138000268
858383,110.8664843248824
858390,2.0946825119623718
858393,51.48870562229066
858397,152.89846976340866
858402,238.47798481359928
858405,0.34477028245534347
858406,0.2931113588477356
858407,17.98153097727676
858409,0.3309477324969605
858420,13.617791463120012
858422,2.140679830491382
858425,28.553193585199274
858427,0.40153008632045645
858428,22.881209767360733
858429,180.3625362702986
858432,0.9203190011415089
858437,0.1825055363181158
858444,104.14365096876529
858449,8.313949862885371
858453,83.64275349697094
858467,43.959046222161966
858470,12.741748954194977
858475,8.475428532401121
858476,0.3875899108269755
858489,2.6140238267526774
858498,2.933792475109026
858499,0.5584919395679537
858501,3.699647467196619
858504,61.15995917377302
858509,9.371615679032217
858510,1.402539595790839
858511,64.6859853217905
858512,6.701555729041453
858517,603.7627953605296
858519,1502.2905266160199
858526,0.5182180122188554
858527,4.058704063414017
858528,117.196043631377
858531,0.5889868398727698
858532,0.9380059065729338
858534,87.73022976274439
858535,5.448811701443141
858537,179.12423556040085
858539,0.3650371708706358
858540,0.40386323667770746
858541,31.237225096404472
858543,6.017158069786995
858549,0.3937274943391449
858550,23.511514293190025
858553,1.3543852793803661
858554,24.08065678394691
858555,1.9100463860191044
858560,2.7481835422520056
858564,9.88051121104098
858565,91.09580040663819
858566,1.005049272247199
858568,1.2434297893483617
858570,0.5936584031119374
858579,61.21485497810895
858594,149.13070214840934
858596,10.393351751916226
858601,11.484930970650414
858603,29.30815231682852
858608,4.967727275544033
858609,16.104039942174474
858613,28.388597024608124
858620,8.184709823917688
858622,0.4377185108406447
858623,0.4838150069993923
858625,6.3069540889210245
858628,1.0637879635037626
858629,74.31931526092185
858631,217.89756758960425
858642,9.357510268783884
858643,2.6347603957109698
858653,4.291335393379256
858654,11.658503738096211
858656,8.173934841378719
858657,492.37370416801406
858660,186.9802034961243
858662,1.494376614261868
858664,19.063893147477533
858669,7.510466496070335
858670,0.7322739034801857
858674,0.48788564629466274
858675,228.2787353039905
858676,594.8331348031114
858677,2.921518206928314
858681,0.3263565189658109
858683,99.08265871953071
858684,30.80096665140936
858685,91.98716912533166
858688,3.45595769290385
858694,1.6232786517952136
858695,11.674599329157703
858702,0.16917466229138867
858706,355.8176055101088
858708,2.7730419959947206
858710,32.434434315549375
858716,6.3496716950525975
858719,1.2960239802042366
858729,1.3479704568021107
858730,1322.6841960448187
858736,1.6070969714214713
858742,5.600657900177317
858744,3.247952906272987
858746,5.984701987027634
858749,12.556818507926122
858750,2.4153300154598485
858751,16.175189783469378
858757,361.3324472375929
858759,85.05921146583594
858760,0.34898343643203167
858761,2.942501274836546
858763,74.36505062190902
858765,31.411685261553796
858769,0.2396708564751313
858771,9.387895940693895
858778,14.164762388107837
858779,11.56766993124341
858788,4.061714570838344
858790,133.11515929572556
858795,3.817566747067742
858805,6.4808401024235955
858808,50.322440396181975
858811,5.277139010969789
858813,10.284641554471568
858817,17.796677962801517
858821,25.29085518149275
858823,0.90763668343511
858827,1.7731142067042513
858829,55.3514261960208
858830,0.801292689206512
858840,9.989725836963578
858841,0.4202999562338779
858844,60.41715548965864
858850,10.885744823527025
858854,56.5671717996541
858862,2.49924453578206
858866,1.7881311178459984
858874,6.176480828529659
858875,38.49402259200865
858880,86.1256132466034
858881,71.29332635934352
858883,0.9110287407722244
858886,1.0896715621259223
858888,0.46346810277877776
858898,4.807793019218181
858906,13.264479284613659
858910,46.17828700711167
858912,1.0442698356599496
858921,2.32581896161317
858925,14.975400649313524
858931,5.320253622571994
858933,176.6321925038784
858934,111.03631236450639
858935,130.71943854111282
858938,10.932571132909537
858940,3.014932823603888
858941,51.412570528065565
858944,67.98455952392398
858957,17.314486907701063
858958,775.7906170765805
858962,0.9579303125492421
858967,12.503790734032359
858970,1.2169276120448471
858972,0.47913414810263905
858973,1.4611876806935047
858983,31.69767120454577
858985,0.2755825208493576
858989,0.9922842717397281
858992,1.6240593286467544
858995,0.40357228353021357
858997,1.5690253559841683
859003,117.51755453492066
859004,4.676894238692358
859006,0.4374199273481874
859015,8.233701883558494
859034,1.036392372228776
859035,36.76117330783944
859037,0.21412035434049867
859041,8.181274202797388
859049,1.2528821729089028
859050,2.5265844850021963
859053,150.80627305470387
859055,75.62526430586624
859062,1.1644016986149361
859072,6.300147038662447
859074,1.2094125574229775
859082,0.7788305143632748
859084,4.686330247852702
859087,0.33818416009446745
859088,2.41914429486548
859090,1.275765180458646
859091,0.44855111571521716
859097,5.324921440673809
859099,1.9452535682104457
859105,58.80482306229098
859108,3.20545898419311
859111,20.739246141962543
859114,0.5459224257746533
859117,5.544049492120953
859121,0.48915670997518274
859128,2.13925834007015
859131,31.013300153369027
859134,0.23646698267684826
859135,5.119180360770305
859138,9.051673439163142
859146,38.827164278878556
859147,71.1866254568025
859148,50.160804955650896
859150,59.92938295126858
859151,9.09154002967032
859154,3.9638689645195853
859156,96.90681553132019
859157,1.088820522582222
859162,7.10120987942216
859164,0.23314234000581163
859171,0.4134333459551951
859182,6.817467962278992
859185,39.20229552061395
859186,0.7287692614104313
859190,1.5222521769945208
859193,1.5159279232762966
859194,5.575842483408578
859195,1.2723494280225263
859197,4.489071222598079
859199,0.1575839305028562
859202,2.2623027627058288
859203,0.614249056475498
859204,1.9532197049138638
859211,66.22751347674108
859216,117.56726458821838
859220,3.7348131318847995
859221,46.78257007400482
859231,46.47910396271682
859234,20.36640082381747
859239,29.678332383446186
859245,13.230366706367585
859252,0.5927757019125148
859260,49.08680214156
859264,61.969389610054286
859265,67.1109672820408
859272,22.428417909696797
859279,493.58395790043284
859286,24.017864344418186
859290,0.433865885183078
859293,0.2182273416655752
859295,5.757012255491558
859298,250.387710329293
859301,185.71040685681518
859302,0.7275764500054371
859306,0.24033355570583395
859309,2.2706234146390516
859312,0.4992560018676779
859313,8.549293298761866
859316,6.528854288032741
859324,48.295249754972836
859329,2.677859065594813
859331,10.362125625847723
859332,7.858966100071963
859334,6.703749375234335
859335,6.399482879463841
859347,197.64643520330569
859352,0.9068394965075472
859359,8.90340400484158
859362,2.345334437425974
859364,5.327738274017019
859365,0.36989779594399913
859368,1.6402948943111393
859370,1.6556736138854145
859374,5.161028665471385
859377,102.316502216722
859381,0.3478195567971756
859387,51.55616352540976
859399,548.0902434736686
859400,11.258140700233074
859408,122.11767477395166
859411,0.31435171268452444
859414,32.517701151622596
859417,4.8336945450509505
859429,1.191112771851525
859439,129.56684079214193
859440,7.55334274092222
859448,1.823854041820542
859452,4.722111601019632
859458,117.79205621057098
859461,0.6842566008858263
859462,3.80020980143889
859464,3.9536519158705317
859470,8.989616702842293
859471,1.0476109142644385
859473,2.8709975969797883
859476,12.935202349513533
859480,35.05101356165059
859487,35.37295133574501
859488,162.10307896194396
859489,11.870206805036451
859491,0.49663515951024806
859495,8.715779580872615
859499,77.16022217139219
859502,3.010741535346172
859505,0.37089712415803716
859508,21.19124143690991
859510,1.1080462888043239
859511,2.141151401728773
859512,4.286965611941235
859516,39.52137357334443
859522,3.1756017175029325
859523,36.68395677582094
859524,4.1270723113092584
859531,1.7772207459459017
859533,29.107235218264837
859546,18.931275127611837
859548,64.53838938531047
859550,0.6153104612319079
859551,14.340992306582294
859561,20.954322334815412
859565,55.366778718681935
859569,26.566193407498723
859578,64.08963343595799
859582,3.609128853974563
859586,2.853630777292481
859593,126.80000168358548
859596,2.8744981417951423
859600,10.735317979339117
859604,13.149582530900219
