user_id,predict
625166,0.9980766823890191
625169,124.88223140634915
625170,66.8364412063781
625173,14.543735420081543
625177,4.878536348908881
625179,18.600791607081366
625180,19.513733130006592
625181,1.5102221013433934
625183,1.4686134198371672
625185,1.4263905567580664
625189,1.9896580534472332
625196,1.7343592280992675
625203,0.3264973035410325
625205,221.3029894023727
625206,6.717101109165058
625210,3.608881758516759
625217,93.67003887048222
625224,15.932376981321568
625225,54.11642512629193
625226,3.035484314181249
625230,195.86436870547104
625237,5.1084603569748195
625240,96.16936652579989
625241,0.36862278820154987
625242,27.513727839216124
625243,3.492174047316492
625247,5.051505116124944
625252,2.2909164509299855
625255,34.24930515451169
625258,1.7207228492694122
625260,0.322707053784529
625261,10.379628330751183
625263,3.276272319688898
625268,33.38617810300942
625281,3.724138849966468
625284,2.6677889785778186
625287,180.25790054796906
625288,0.5159925707226779
625294,111.20128650893972
625299,0.09805348637677401
625303,4.64186965820315
625306,2.6138912697109298
625317,1.2330446460607998
625322,0.9611937750743834
625325,0.3213001623947604
625326,7.434970370181545
625328,0.8995325317192301
625341,0.3615363209941595
625344,15.891483742133113
625348,143.7072152304265
625351,0.7721513718499883
625353,7.572609937280297
625355,23.03515657357146
625356,0.5521596439663529
625357,55.50817043917385
625359,14.545610773770125
625363,11.343986809591623
625365,0.46973168765887974
625366,37.69855109635432
625371,10.805930196955405
625378,2.7117174135389144
625382,18.577521013099723
625388,63.26608891341453
625402,127.26041866305135
625403,1.5141409893706523
625404,21.98791067411165
625406,0.571287660568773
625410,33.170831189471215
625412,10.980550049646473
625416,1.1120772460372197
625420,5.561972601939935
625421,3.818679116351
625424,21.708772925005928
625426,19.708673693618966
625430,1.6343745711474695
625432,11.752171419834061
625435,0.4618947569999893
625441,191.33299570957337
625444,3.9889581067487474
625447,3.589807836866922
625450,10.803561406685255
625459,2.88089623233276
625461,78.5588883721379
625464,1.1263009798287527
625466,6.94996904507362
625468,15.617258943086945
625469,6.7483456061719735
625473,16.871022672601754
625476,5.803863412417474
625482,65.69197781801796
625483,85.55750412400855
625484,27.454404236188985
625486,2.6273913810322433
625489,2.7291647305519815
625493,1.781823773319699
625496,6.689440879205534
625497,18.108470621516673
625502,2.9730797502800117
625504,807.894789316552
625505,2.3666833591544347
625509,50.38779357770351
625511,0.40591243085080275
625520,0.7657285367892732
625521,13.186194287619374
625524,64.19054211530154
625525,14.195117108911289
625527,9.680443771181048
625533,266.9871299723582
625538,0.407253421157307
625540,40.701281624359346
625542,29.875479431024342
625544,217.4841906016573
625547,2.458358980629313
625548,0.3084817898990087
625549,3.1323241674932825
625551,0.40118638333662116
625567,0.8065458881944791
625571,4.17151631593857
625573,1.862201153350928
625575,2.853274918873837
625583,34.3897578380615
625586,48.88556976273945
625595,188.94965840620205
625596,52.442196264928334
625599,0.19792581689933214
625601,0.6509110156807558
625607,20.339995723398015
625615,5.358358843379208
625619,23.89226145445224
625620,59.95401901244589
625621,1.6511866073339276
625622,10.629749824876903
625626,91.35556712634761
625627,18.086961820513213
625629,12.03735672420909
625630,41.24531447881426
625635,14.237642109562909
625645,39.18442161135884
625646,10.361628042822604
625656,1.5676549614061652
625666,13.854498995776522
625669,11.710994487244358
625673,0.29996650781745227
625675,184.6203641117916
625677,65.86476432453264
625691,4.7683398908763825
625693,1.8578236703772755
625705,0.07837894529620344
625714,6.291653263871802
625722,18.80664133695136
625724,18.093028515429914
625728,265.39945190357236
625730,13.935557208693934
625731,29.00143254393288
625732,51.29033372874725
625739,4.182478849950625
625743,32.641749054528404
625744,0.3195490507225163
625745,241.98121188550599
625751,0.47734080254077615
625757,6.329721350040571
625760,2.22988388703402
625762,83.42706196438104
625766,61.98980765033002
625769,3.9411414812070764
625771,0.23930118909025072
625780,283.42505730309153
625793,11.760607439057866
625802,0.5246807102179469
625813,15.180972788761844
625820,12.211216053845762
625821,0.36321273496860035
625822,13.94907895628381
625827,170.82853190758888
625828,0.3634172386508423
625830,1.6592557649760666
625837,34.64405653677589
625849,10.813854959015814
625850,31.53389329600207
625853,0.39328748059931024
625862,3.713532988979707
625864,2.5158735266722982
625868,0.26223124546644305
625870,12.90641658572041
625874,0.7852797902802173
625880,14.14903435107448
625886,16.96229988225382
625887,5.529474837916079
625888,3.7459880799256076
625894,4.60145165587317
625898,0.3463983335648275
625905,29.38898520547984
625906,30.181704742122292
625911,6.083126507818344
625918,1.4949995386818506
625921,0.6730005409497016
625925,1.3103382320771915
625931,80.260716832941
625940,33.43029490326212
625944,25.00138930348899
625948,139.43563284977677
625950,10.2149159947581
625952,0.903597988428431
625956,45.10848683363969
625961,100.83069490633798
625962,0.33274695001187676
625971,1.5396315028321863
625973,3.1114145130811046
625978,4.82608134146731
625981,4.190531982151114
625982,0.685522639706669
625984,0.31692182243179545
625986,16.80504860875638
625987,0.8441545891562179
625994,11.408851594542508
625999,16.510968460457896
626002,2.655055318062357
626006,135.49619456628193
626010,2.460159478868706
626012,2.326905340091936
626013,0.285281128314757
626014,14.06056079934709
626018,0.564732848739109
626019,9.285426404421393
626027,0.5021911867847408
626029,1.2986413967392156
626030,7.814554500597727
626035,4.440670337872347
626036,10.175159475987359
626040,31.461719475056547
626041,0.07088677493782224
626043,6.209211035091848
626055,1.0279198091753474
626059,1.012998350586246
626071,0.35139513104619274
626073,23.598388674156233
626075,110.11231958996511
626079,19.677438406661025
626082,10.076879595381653
626093,4.359430706087628
626094,14.896694136361932
626095,0.4825728342545097
626098,45.83360524955271
626101,204.8595695139005
626105,2.066640176235103
626108,0.9027804401392504
626111,33.32087538155097
626112,0.5489354720669785
626115,3.8654682634115045
626117,22.178527573543366
626121,5.347394144202143
626122,77.13000359516472
626126,0.5561142185294895
626137,166.83772316653182
626140,27.29233553593294
626143,574.433770227355
626148,0.765888250153375
626151,0.7231620471437636
626155,47.71858928569685
626156,29.02720001337605
626166,29.604406479853736
626177,0.6996327575002217
626181,31.396075571274157
626182,58.70539194471188
626183,10.578604234076664
626184,1.2290797515672847
626185,10.594120651889668
626187,6.529786182297275
626190,23.42005203461383
626192,0.13110205526583885
626195,4.508255947219223
626203,1.3064992062330112
626204,4.679901906044545
626205,1.354352906239163
626208,23.641390284769106
626209,23.92257916412088
626213,41.5506992645947
626214,5.439147027248833
626218,4.919918241562105
626221,1.1308324447055231
626225,9.452547322607153
626231,59.084613228790005
626233,4.04505947696946
626241,61.332947275395675
626243,0.5749706366482645
626246,3.0929890061075556
626247,6.527335653545909
626248,32.31477282010607
626250,2.6764566811889496
626251,207.9492008325414
626256,1.0110304694095908
626258,3.0213767023854934
626271,1.1806448585649936
626277,0.2500541664150472
626281,0.48168686762412233
626282,9.340085708017646
626288,4.566698694067012
626293,1.9291353127285205
626295,0.7942083659012277
626296,1.3292593924394547
626307,0.8953301522282132
626311,36.08047740905066
626314,13.406539946702798
626317,111.25697865175191
626320,92.99322034365973
626331,3.219258290449393
626335,1.7054447712770338
626340,0.25788634495601503
626342,114.01977332463105
626354,0.36371282833522683
626355,7.7145036341572455
626356,0.5951200688091658
626357,2.0004468598857748
626358,14.325735408934724
626360,60.167260573416
626364,13.18512654653027
626369,25.982059219945853
626370,0.6141574823759802
626374,2.2637496970283806
626375,91.7420352324329
626386,0.11783878878071977
626389,0.3001810383946383
626391,26.738078838713403
626393,25.191375373979756
626400,0.49491520511195924
626402,0.5914813681904784
626404,12.612899537589193
626406,56.501862231997464
626411,3.404821727159303
626412,9.967138516930905
626413,126.97250527350346
626416,172.25771011669815
626419,177.913695247096
626421,18.205015647468255
626422,0.6977939270690355
626423,4.423200261075833
626428,0.9288692881909602
626430,100.46171605554291
626437,14.343105126124533
626438,0.2327756934204044
626439,5.7566785666442675
626449,53.915228527672596
626457,9.842411501631485
626462,354.058948969215
626465,57.882111142559765
626478,2.8444052202735794
626479,1.0261270415434505
626482,1.258763534007244
626488,0.2897369532199868
626493,149.5671291349015
626494,2.2794912851072455
626497,10.404153011491156
626520,1.8475503346239035
626521,0.47945781601727283
626525,5.148606277735616
626529,0.6962269455255198
626532,32.99866641960896
626533,0.32448293609007883
626534,5.472489902579617
626537,113.27017123191078
626553,39.847606996097724
626554,0.33986252536084893
626556,2.79830173536314
626562,1.3203729779110047
626566,22.570952449271307
626567,62.00693754821647
626573,1.460183103348217
626578,1.3802226152175845
626580,10.317780530399125
626592,4.834431718160791
626593,15.583090459986824
626595,49.6595045823871
626598,24.64767995651672
626606,17.13353128393817
626609,86.63515663790083
626618,9.274611562181175
626621,4.458194388546167
626624,11.99558114271761
626630,13.170597643415269
626636,83.51110394463788
626638,28.69888300415227
626639,2.3908062255966214
626642,5.053843294788897
626643,0.32651166871250414
626650,1.0503881872980678
626651,0.39263651256064236
626655,30.14630597766352
626657,35.88025506040275
626658,100.67963769978746
626660,0.7963070654752714
626661,0.9332290856105774
626664,2.6436515969670484
626665,1.092539522233704
626667,3.058851713221652
626670,3.8828332589697645
626671,49.20549254105057
626673,1.0538352324072862
626685,7.893290232706769
626686,1.1264230377161437
626689,12.565239380826242
626691,6.896034565402798
626694,0.407131679683587
626696,1.0824833964472413
626705,1.9898977276703955
626706,0.1344704297098841
626708,2.5389870539736417
626714,27.79929277446035
626715,0.5428414979737954
626717,59.42578366400701
626721,2.1909669327909964
626722,4.727859622561757
626724,10.01793363793277
626732,25.5100740465585
626733,8.152824475437482
626740,0.5351368244816048
626742,0.22369622739673467
626752,0.33057224921033046
626756,55.762900199498354
626758,118.66639415508652
626761,2.729732564315463
626763,78.29904152339296
626768,0.3679416027313632
626775,0.7760282203027535
626779,23.665260823068543
626780,64.6808245766679
626781,33.08845231408228
626785,51.33356917718019
626791,9.729964518512299
626793,156.97354979946888
626795,34.234680139770006
626797,7.041151288205716
626801,15.2562491287523
626802,0.42348437983453474
626803,0.3156458950544786
626812,0.684487715225636
626814,7.538975041846196
626826,0.12852126616160223
626829,1.4235980416534908
626830,0.6390705650117053
626831,5.83731972699925
626839,64.11599690987867
626844,0.3187800468165026
626845,6.634324330460452
626846,0.5223047675177745
626847,24.541396455812123
626848,0.8215725335878319
626874,490.53356852438554
626875,21.290672050001813
626878,13.010079900506929
626892,0.29299671169250563
626898,1.6891106892333463
626900,1.5975285507834411
626901,55.12229992232263
626907,2.752894487520857
626914,569.1078279034595
626915,0.9268953602697841
626921,0.8844699924601735
626925,5.072260818728947
626929,4.6183310689073105
626930,2.099209776570246
626932,5.042288874080932
626935,138.55951615162016
626939,32.66486312208866
626940,0.21780276103218724
626941,1.245349933124641
626948,36.971531417231084
626949,6.8225310948778635
626953,1.7740556394024167
626954,8.95984638435818
626957,3.6530661094343118
626959,167.7739247606112
626962,2.0308046689234356
626973,76.14076666444821
626974,0.6747145670514372
626981,0.47158201206862305
626983,0.5614792416366357
626986,141.6281566473157
626987,111.17182738022866
626990,186.19253476863352
626993,1.0789266283594667
626996,57.82803866791042
626997,0.31096411586401246
627002,2.344860142880177
627007,20.850908155939035
627008,34.415378484647434
627013,1.434450046092565
627016,2.358843119376217
627018,4.906839037685417
627026,236.7053230041193
627028,2.683925452411782
627030,44.99125146543512
627037,1.74987408911233
627038,0.5055312784010545
627055,87.92635683048728
627063,7.367503440112856
627069,120.30014174119604
627078,74.72344175042491
627092,315.54708776296246
627101,0.4358927964580218
627103,1.3322648963190338
627105,312.8524294732826
627107,2.2541263915878074
627110,382.3729476948915
627111,39.65806355442992
627116,20.99969133322473
627118,1.2627610435677261
627121,2.5200521723180405
627127,92.58793157083967
627130,0.38177268290104666
627135,39.23135494420317
627140,1.64839301396665
627143,0.49246848534661997
627146,6.128538453372293
627152,200.10762942306863
627155,57.32719832321172
627159,18.01619426215908
627164,90.94216071984833
627168,113.15382099980437
627177,37.11087470127469
627179,1.368864068085184
627181,114.00296137315262
627183,3.454417940656947
627189,29.212988519712255
627190,1.574934577954868
627193,0.3804638495689472
627198,53.96402546539311
627199,1.171660818765493
627208,4.194078100251772
627212,26.750139680480892
627213,59.11607029333826
627218,296.95996575014806
627219,9.78265599235509
627220,1.2596303030361908
627225,4.57822354084725
627226,55.310889885495016
627228,156.33088250581054
627231,0.24473648612577556
627236,38.11351329081527
627238,128.82215552814557
627239,0.7190134745157298
627240,0.3485230978227659
627243,42.16089979977963
627248,11.667014622146167
627265,3.7540847945701796
627266,31.54986236406702
627269,157.60935295537266
627270,7.091059680691091
627276,2.036384777294922
627278,2.755995771409447
627279,51.92138032904048
627282,2.4769243446365348
627283,5.202425582716007
627288,3.0240280631956993
627300,142.08319995125703
627302,1.7623196964749879
627304,1.9933441450397902
627308,10.335028365084652
627310,5.57955787517537
627311,78.10610211085091
627313,398.55646702863214
627316,16.11116835571888
627328,17.610854239890283
627330,7.011526453189001
627332,1.541089191163381
627334,29.79982573302111
627335,3.5516219651753205
627336,2.1091965402231256
627348,50.47680838942899
627350,0.42436505274374065
627353,39.83708824183702
627360,0.8182925347810796
627366,0.6221714983469538
627367,7.321262272510438
627370,0.6359903503773096
627371,23.554758670086642
627381,55.68383457982806
627386,13.530335946803357
627389,2.0495255094711053
627393,0.5512216083897009
627394,0.3299078427046606
627395,2.545383368238898
627398,28.511569930177348
627400,1.1639156795668584
627403,76.12263805574779
627409,0.3871836048765351
627410,6.605876960146601
627417,104.07317756600804
627418,1.510791953106342
627420,1.1903280597299437
627424,3.7856662765378015
627427,5.690363393930771
627428,712.4053732071429
627431,8.420297358245058
627432,189.8510737911109
627436,0.3274108609933759
627438,22.962432174405105
627443,14.863987781465184
627448,10.14989041153185
627449,7.123839018190434
627456,226.1796619677711
627460,72.25880618807147
627466,23.55811246629672
627479,3.3455250126469487
627485,3.0771178587624064
627486,0.2521279458096508
627492,2.270621351082335
627497,4.397624208621811
627505,0.25658676600146074
627507,0.9183452046891893
627510,2.6246754660824587
627512,104.2383360249728
627525,44.44053938416517
627526,0.491965169533997
627536,21.587415777401528
627537,4.30123658264636
627546,5.990003671073119
627549,17.08723682021018
627556,295.0415401322702
627559,1.5525218884091982
627569,0.8904774689744414
627571,44.630688871244
627575,37.92830428436181
627577,0.2660037144160693
627578,0.5567829590428268
627584,460.59452319074757
627587,0.9993894439210314
627599,400.90707041140274
627601,157.34204362074652
627604,1.8858855132384673
627612,21.55522399654429
627616,6.427457529239985
627617,35.20996835240237
627618,2.7899370118962095
627622,142.8281818434402
627627,146.28524984598883
627631,148.77649601413444
627633,59.040470348307046
627635,81.3963498358917
627637,0.1769292993632189
627641,0.3768735290977236
627643,15.287535765937797
627648,102.1533750065828
627649,23.857229863721127
627652,8.843687561940547
627654,32.593236055519625
627659,0.2570058166100088
627660,26.672041828654294
627663,1.5097815836593926
627666,0.6327571136159617
627668,0.3325547323546767
627671,15.603881549616577
627674,303.3255949991971
627677,3.834975195198938
627680,8.236999352100895
627681,0.424075924442665
627682,33.579879551894486
627684,0.2272903475600139
627689,0.8325549190289879
627692,0.3662317623661168
627696,0.8562528391637125
627713,398.3378547227593
627719,0.8866890700224461
627721,95.41642091306446
627731,2.3990351930553313
627732,79.12470389372231
627733,0.7540909603066874
627737,0.40525373942152354
627744,0.22871939448183862
627746,3.106285593293889
627751,0.369118373704275
627757,0.7842727459978899
627759,42.73569380835578
627765,1.0345998535100678
627767,0.1845529952706573
627772,0.3790382024509436
627773,3.548500183501954
627774,48.05608854510532
627778,1.957853918686772
627783,0.3941607638658708
627788,1.3633435494645363
627790,35.64677315125126
627791,7.076230137114637
627795,20.570576783414975
627803,26.093428016578798
627813,0.4739150772455243
627816,23.01588761204056
627819,196.58502281411455
627823,10.232023627911147
627828,0.45793592583756554
627829,16.191271352807522
627832,1.3266133251533438
627835,2.205807755132309
627841,55.13293724536447
627842,28.15815920991677
627849,31.55020860503283
627851,27.23382386549312
627852,3.8299758291846344
627853,0.2310282575882773
627856,3.829695451446435
627858,23.455354329716815
627864,19.41220961530052
627865,7.258606027300524
627869,0.612377325358751
627876,28.578300627445273
627877,10.878941064038228
627878,6.513590969562078
627879,155.1751664895171
627881,69.0041141198622
627883,28.691523844284166
627886,4.1768601808159875
627887,0.6206037833123755
627893,2.94590491833688
627894,16.74807446775593
627895,0.4961892782076792
627897,0.20853408335825033
627905,67.89172297986335
627909,53.83368263464137
627913,14.832523449106079
627915,91.45758159260063
627917,20.43988564608149
627923,7.504934371156356
627926,42.74311272348555
627933,19.413177163093117
627935,1.4162033024892453
627941,3.6790832536729945
627946,183.2172813690075
627949,0.9008274440558715
627950,292.1960193728277
627954,0.8755169421090171
627956,7.947953062482515
627957,4.312566433126516
627960,3.179744911141854
627964,1.0721569867443355
627967,1.6352045327531188
627971,20.288626353988988
627978,0.5690993182820467
627986,7.992132296280168
627989,0.43723268336553717
627991,5.9039703591412325
627993,6.2676399389490625
627996,32.87244303773792
628000,7.40270262157185
628003,31.506345459355174
628005,75.05277020835982
628006,46.14296193319958
628011,9.966244832461497
628014,0.2542851359684494
628016,2.3158943286180125
628019,1.4342397700250478
628023,5.124744505970132
628030,2.776800401298333
628032,0.2588945877981282
628037,111.93063997437511
628047,1.339445080089553
628054,0.34324626226330346
628055,9.813178735489894
628060,209.29736268412026
628061,1.0402947149074016
628063,0.1288623513738895
628064,2.7011876925547904
628067,0.29959189710032613
628068,8.633810237671407
628074,0.19444996556374394
628077,39.44709153261638
628079,1.5094160797167286
628082,0.7411586131400792
628089,82.65626862649982
628100,4.929413395244953
628101,0.852671650494861
628102,3.3756449196176157
628104,23.243227237392418
628111,0.33712437717362337
628123,3.6082774289506627
628134,1.2690213509557868
628136,73.88328271244792
628138,0.8312173453730766
628141,9.505649406208615
628144,46.62604075343269
628153,1.3512455666257908
628155,0.9547170003723806
628158,66.66136103778413
628161,120.28208210995827
628167,1.308061202494662
628170,0.21982904676166737
628174,1.3076735127263097
628181,122.90700156153129
628187,0.28698925611821047
628188,3.5208589380342077
628191,103.55914221432069
628194,3.0630845488763754
628195,0.4970233613290776
628207,1.2949140594603366
628208,12.936740420128872
628210,72.26909257200904
628222,1.1239355453471795
628225,7.120010964404709
628227,13.14032262417855
628231,1.1856738005507
628243,4.280032295139424
628245,0.8407148522452881
628246,34.54610058256644
628247,351.718412755955
628248,77.77101223975191
628255,0.2541863819683578
628256,0.33168116510880086
628260,21.017861666055726
628264,94.5245027123922
628266,7.3663141995793024
628269,58.17663075176068
628281,6.613544260241289
628287,3.809633654138877
628290,85.0717695833504
628291,0.40850843899111106
628292,1.2586481807504888
628300,43.5612056630878
628306,70.20561282025224
628312,1.0367307242884192
628318,1.105714503623008
628319,0.49675573471337203
628322,13.67482258541958
628328,2.67928917124883
628329,18.557068245437765
628332,249.72371995929743
628334,34.71473400364374
628339,87.16811201148126
628342,1.5087518064881669
628347,10.246422562171594
628356,34.3172673408652
628357,0.23014159835071032
628359,17.92830218673308
628360,2.0010774848493615
628362,0.70388778948855
628372,8.521902269929665
628375,7.561133143257685
628379,62.19700320350793
628385,0.3085366009704264
628387,3.5298961042749477
628389,3.3374697940959726
628393,1.167106973858162
628399,1.60312342344988
628402,0.21096393399439814
628406,36.84857900010025
628407,152.15588690893676
628409,81.70517610420247
628410,25.841957130767973
628415,0.18194521158282045
628418,23.93038023921772
628419,95.47725445676713
628422,7.124674418017376
628429,15.094083403545861
628433,4.926454800398957
628435,3.6820600607237304
628442,6.530304522132776
628446,45.25163066616092
628452,64.49313815958232
628453,2.2029956138546076
628456,31.243452563731964
628458,3.2585403439877916
628467,22.803775496527333
628470,2.1448939727479357
628474,59.93609113905885
628477,2.6044697692046164
628479,0.4635971321364453
628481,7.858063007038527
628482,4.109199952491076
628485,154.46374331971015
628490,41.705299099454294
628493,1.7865293232070283
628495,4.329865289402629
628500,18.288925107500226
628501,6.315226026077229
628502,0.42260180144529785
628503,15.670827772979393
628509,380.88875629461086
628513,4.128329705754075
628514,0.25541870014503343
628517,0.24996266682276605
628520,9.549072348099271
628523,65.57023452791714
628526,14.938601689673082
628530,0.7538167734832839
628534,53.931902431323444
628543,6.015946308128275
628544,0.13934963477078624
628546,40.3654639320675
628551,112.63746929709129
628558,5.167770306676441
628559,1.2518854848739915
628563,0.342318584926675
628567,10.503610842784362
628572,571.4521621003983
628575,6.5661962213409
628577,3.0963455733500336
628580,51.33399803858426
628588,25.64515020033184
628589,5.193639050924565
628596,29.982211125914827
628599,4.877598422834152
628602,7.304158846925835
628604,13.772462804389805
628605,46.6768680288412
628607,61.71767383319807
628609,3.244576566220642
628610,0.253257714725409
628612,0.6087339588090818
628616,1.8934422897342735
628619,716.9584957596076
628622,1.119828592564328
628624,4.1352916456411055
628648,17.52146615438071
628650,2.775063210217375
628651,12.463384980606884
628653,49.745062084482065
628659,20.22363896405391
628663,1.6909764942822048
628664,243.70813909144928
628666,5.536249212680093
628668,17.186492366049972
628670,1.3689296726244593
628675,0.42182667268531887
628684,48.23120641866566
628685,53.55226166225158
628686,16.613426698620707
628691,223.55971639322755
628700,41.57387426013631
628703,57.06813588989672
628704,16.76215706912892
628707,53.49994841242268
628708,0.5954569692612509
628710,2.4220382476261144
628713,11.025118102805353
628716,19.848168942663207
628717,2.101077451240539
628732,0.5474466411329129
628735,169.92493006163267
628736,89.14789496410457
628738,84.86638681066808
628743,2.716365244789818
628749,0.7312096989001572
628752,2.4513186865558407
628756,26.76469488702875
628763,42.30057515358137
628764,2.2850780476331614
628765,4.6911217553637785
628766,226.24418016741728
628769,16.367540310684632
628773,218.16661849387725
628774,0.46386222457402554
628778,15.405502924750003
628783,13.443584434877785
628786,2.1584728449177453
628789,2.3789206870263953
628796,2.255932287294765
628797,2.0235132278580847
628799,4.290222808561735
628800,97.20648992270479
628802,2.2755009478616537
628807,13.83049147512431
628808,1.1203246926152115
628809,59.58445787091699
628812,0.29986692804619275
628814,0.7397719137209225
628816,78.38419134161484
628817,85.02358482665618
628818,75.69004585060696
628819,6.867681940906467
628820,1.113951323112652
628823,0.3618720671364067
628825,6.491836281312099
628826,22.326545426024214
628844,9.16718634566998
628851,291.1598884608671
628852,33.9111943414439
628857,0.4960894805278487
628860,2.670107590880504
628861,65.87552153862073
628869,38.69347084366775
628872,14.470593590766338
628878,111.18408893061432
628884,6.16330202077937
628887,1.1924036334283177
628895,3.018130645606828
628906,2.4312506031834564
628908,16.99324329929474
628909,1.7771112596681988
628911,46.81588593274081
628918,0.9705094111389257
628924,41.933373137082974
628926,37.92742578270685
628928,0.4001397908192266
628929,2.800677714301469
628931,0.7427872484246293
628933,1.8036908253902737
628940,19.36536802982214
628941,5.185256811785985
628943,0.7422186477805216
628945,0.3225120333000539
628947,4.70765235851765
628948,34.6453693379419
628950,4.43700432285456
628953,117.62491221255885
628960,322.181695110892
628971,1.8638007617510728
628981,0.7258698457500068
628988,2.6738865864458523
628991,1.4102093401094804
628993,2.273561101447093
628996,23.874888444251713
629003,9.919243915573443
629005,7.388221271483575
629011,3.576881364629509
629019,188.26371253252796
629020,22.10442144773645
629024,1.305540068842397
629027,10.858083616222237
629030,6.5238777926950515
629032,111.8575831949859
629034,17.478344985325986
629035,3.870130791365039
629039,2.789851365186722
629040,0.8302157771588219
629041,115.58374797700631
629043,0.8938274256682522
629046,32.651153810342066
629048,0.5337797731488867
629051,0.8912036445110803
629053,50.913525031742516
629055,34.386383295271244
629058,30.95938357454945
629087,72.6811635149293
629090,2.6894498927499026
629097,1.1776207937681011
629099,37.8481283747849
629106,13.272299817056256
629108,43.85938402315011
629114,6.6590397905042185
629115,0.4019894512387463
629120,131.4429149020254
629128,1.1344980193903362
629129,0.275327532864024
629132,47.4377923805761
629133,1.1359731905423625
629134,10.868084897762662
629137,39.87749699457657
629139,39.13317284624141
629143,243.0771003996784
629145,6.573347602668086
629150,5.06904890484335
629151,160.66623522263458
629162,0.29188402143696823
629166,3.466062640679288
629171,15.575477130220609
629174,6.180525087378904
629176,36.20655968539561
629179,2.609379453555156
629183,23.15774449183012
629190,1.300024344195998
629193,42.90710071972198
629204,1.6602815919155844
629209,39.468685724226205
629210,7.845879433212023
629218,29.964099434463822
629227,1.2462943021153197
629231,10.330393917690188
629236,14.372119951201643
629237,6.523004748701395
629238,23.847458557080603
629239,67.87353293639536
629240,4.503424892650123
629243,30.237600361602606
629245,8.620073335373144
629247,11.475003687161855
629249,126.87110314938631
629252,33.011046423584816
629259,325.93004573867256
629264,5.532909340921426
629267,92.79255892922814
629268,0.5315424487895067
629269,0.17792865260019144
629272,17.725528750309348
629275,2.0064354995301272
629279,87.14024185447478
629281,3.3959772411220706
629283,121.46446860413553
629288,124.69252651779247
629291,43.633138478963374
629293,1.9153458719472125
629305,20.79187505972055
629312,3.4740651146725385
629315,2.0461336765243905
629320,0.923669598478855
629329,4.388988350925643
629331,0.7610993903756897
629334,2.974054661204045
629336,10.532980503592842
629344,104.72384419157437
629345,20.35971307681569
629350,3.2183294889889558
629355,4.591825025439774
629356,7.522134618446459
629363,101.0849155579125
629371,6.14780447713152
629373,1.9394385812881094
629376,29.558019871360163
629380,34.65328292162509
629386,2538.2718237329314
629387,534.3606964941937
629388,7.284108248251605
629390,0.17193022714696557
629391,17.37426750379199
629392,0.21820686963558567
629394,53.1756103794159
629403,10.613779686822532
629404,22.67709040371156
629407,32.767155088042614
629411,13.377400119468446
629415,154.53976066088316
629417,2.881350249423928
629434,98.4350640361327
629442,1.3916043602860355
629443,69.76555283111041
629447,1.6494048992062678
629449,38.89403808092102
629462,39.95288570242915
629463,12.927712936574082
629466,0.7914468699664509
629476,1.33721105794275
629480,397.33434691041816
629481,102.31211503029769
629482,5.5560528388481485
629484,3.2369666416634524
629487,0.4123472483886142
629491,3.89204995060467
629492,0.9380683794289325
629494,0.23153712795981757
629495,128.77343230626215
629505,25.999646027365994
629510,0.33247387284635327
629513,0.10338549831772706
629514,2.3216701297974844
629515,9.98330512901195
629517,29.292279761674124
629521,2.1186220004462504
629524,5.975352685636079
629526,136.04419620227156
629547,11.11110980872497
629548,2.8325467770424098
629550,0.6051972208601182
629553,3.06273691947973
629555,147.72502765948641
629557,17.075398999206342
629559,1.2072699311398032
629562,1.46457031459949
629565,1.3517978821051257
629566,8.67215098471759
629567,0.8072492131839857
629569,0.4541687353084923
629572,45.62828948664785
629577,16.047182465978423
629578,18.53467524532563
629580,1.6418409150762974
629590,174.2628609482454
629591,158.56775753323348
629592,241.46254912355946
629593,1.8572398520799642
629596,3.9333529726250673
629599,44.939562515344925
629604,81.68709845054097
629610,1.7456320405232106
629611,309.411690340398
629613,7.162731792886694
629616,0.2987738793909118
629621,19.728804703365686
629622,142.4600462703587
629625,0.8698903325437077
629627,12.478274500834765
629635,199.77105394295612
629639,2.117237100138544
629641,1.325271667738792
629643,12.121346391078196
629646,1.1561120964537215
629652,7.061928700896687
629653,8.037411946812542
629660,75.31891060436422
629661,2.1074401342761533
629665,0.49696530737376077
629667,0.17711462018590252
629674,1.139362810176385
629677,137.91116581096176
629678,39.41836562789089
629680,0.4481337680342192
629682,121.13844055162582
629683,8.46550949263105
629686,31.872326340360022
629690,10.947058133562969
629692,22.15681560575158
629693,7.47765836445099
629700,82.1942985561286
629704,349.4879626695821
629705,358.0492582158189
629707,8.217857098666837
629711,0.21205382945290654
629713,1.7212533426741619
629714,12.005233853169809
629715,7.905685750454447
629727,10.41000234981296
629731,3.896914106084749
629733,0.22501291247003027
629740,0.1498776918973426
629747,24.869901523436706
629748,643.0156842356272
629751,0.13167802726593442
629760,43.71612847807289
629773,1.7667271007963656
629774,7.406809485668351
629778,1.586548195881615
629779,8.840151399933893
629783,1.498945261820758
629788,0.3952341987113095
629795,27.828291248795594
629798,127.65425442279735
629802,14.326085566696703
629806,148.56503625211582
629811,10.374717694671956
629812,0.53034399601431
629819,4.264447322206999
629821,21.939045126280845
629826,31.618993978361583
629832,39.771406839522236
629833,86.43821822276304
629835,178.97887280780634
629836,1.3884128710223114
629844,33.0248475471638
629847,35.05631396493184
629851,63.912147701747585
