user_id,predict
900384,68.59952244424997
900390,0.46463936451374305
900404,0.3447816770027306
900406,29.98450747433038
900407,1624.4064016917796
900409,13.154871659820662
900420,3.9111293697338407
900422,2.6750544241428122
900423,328.80440756987207
900426,162.30908449198876
900428,37.29232730912094
900430,2.3078649084841323
900434,10.975224490412062
900435,0.6753926689345595
900436,1.631384906358862
900439,0.6040089592660616
900440,9.111516006117588
900441,14.594823671271634
900442,8.37493425355145
900443,0.5506356161671597
900453,1.4530021003185178
900463,20.345711396076624
900464,6.510842545017751
900465,17.25591847230637
900467,16.660791426520163
900468,0.30611186782828265
900469,13.742054461820413
900472,1.8058030539832386
900474,0.28547776581571827
900479,1.2657817294989946
900484,6.651136196960804
900486,11.789381870229239
900496,1.0574745037124362
900502,324.6843430605187
900504,15.528862660562128
900507,0.14118252977216836
900509,47.63553756629941
900517,0.3744412243189217
900519,14.670561825671292
900521,1.465376581548113
900525,2.199729654577503
900529,87.3290816775326
900530,3.151047699223519
900531,2.1309751303977675
900532,0.4249961104455495
900537,0.9984130714467335
900538,17.955685905169535
900540,139.70894626003505
900544,0.3752374306432689
900546,1.8611872045839406
900547,0.34018456802915464
900549,97.99053911864407
900562,9.149556846300596
900569,2.1015658551017133
900573,40.568276013749326
900575,0.4699014183910896
900590,32.235058369545136
900593,14.827691126178545
900597,0.3189909221141944
900599,8.146864698941586
900607,9.799776897449618
900609,51.42031689736887
900612,2.178649811324189
900613,7.713006899234201
900615,18.969709368565898
900620,1.8873234641891747
900622,19.838616962348333
900624,20.520423728514288
900625,124.92996789710836
900631,101.29169314918639
900632,38.68072109057139
900637,0.37368358630673343
900639,2.592402913758846
900640,2.6722721827676765
900648,4.193033147806021
900649,1.5102899651661277
900653,0.6192007880897884
900657,7.78018599921251
900659,0.8661315782464363
900664,261.4663709228741
900668,7.115920495711599
900670,120.41918556707162
900672,14.24824589534973
900673,0.4044531221486432
900677,0.2907773312913863
900680,8.97744505740508
900681,27.92380082201446
900690,0.458681479494979
900696,28.212532979441015
900707,45.9592233807247
900709,16.532113111587407
900710,1.5394090467785448
900714,37.89415931470809
900715,78.1878514134508
900716,1.5351798572144904
900720,0.7703701492416953
900723,56.23671294058283
900725,5.414613521062594
900727,2.874807057907092
900733,2.462904195397905
900737,1.0953349853546386
900745,66.73528756652225
900746,36.39109652702166
900750,52.77658964149423
900752,2.59285383677719
900753,2.3988029243568656
900755,2.87230334384512
900756,34.075519876053576
900757,3.032966277144314
900760,2.467914746746533
900764,6.7140318468284805
900771,5.504802544789334
900773,26.13149011167464
900774,9.032680819443772
900775,2.2429819776461155
900776,0.8169524312939261
900781,10.56092807720555
900785,2.39676694923354
900787,1.5754489493513533
900789,17.789197022493706
900795,0.9514198929969211
900804,1.1740200502381233
900812,12.063777644443961
900817,220.2077771377732
900818,2.0175004895388913
900819,0.9376734532525015
900820,5.943173731344218
900825,2.811023204780656
900827,8.595776564208617
900831,0.7516477090681059
900834,1.5039254279931695
900835,0.8943537931203787
900841,0.31714520701398025
900842,4.914964985227889
900847,0.9425048308497185
900848,7.964627406969898
900850,39.29099365307174
900851,2.834757881462233
900861,56.954219076714985
900863,11.29005836552921
900871,1.756436836182408
900872,15.175949454730151
900876,0.26010018114049255
900878,1.3795777701612446
900885,3.568106692407756
900889,65.10061365443042
900891,13.305864969357826
900897,0.7038318425071582
900903,3.197110970495955
900913,93.60491868128071
900917,228.02595400286222
900919,47.966067050670475
900924,226.28247282791867
900926,56.527108632442314
900932,1.9273315653468477
900939,138.08461595515308
900945,0.32885655345568476
900959,0.2821259802619324
900961,16.56652101105348
900964,0.5877136407002714
900966,28.66031746087579
900968,2.145266835200505
900971,18.590227131389433
900973,0.49385789618698667
900981,8.832884859027486
900982,12.945459134627528
900983,1.9419479889338285
900984,0.3046706704153889
900985,8.628247067827765
900986,93.45194354059952
900989,135.3725598823084
900991,1.3748512662922514
900994,8.328912238485405
900995,0.5281107364117335
901000,15.069510290970339
901003,28.74561834375078
901004,449.16854479867754
901010,22.40510613335705
901011,22.6523456587973
901017,7.1637310894295885
901020,0.41847239805673453
901022,55.00790529211232
901025,2.2224725235453695
901027,2.791926112937045
901032,35.358572486583014
901034,118.1437496239483
901035,384.3740536726495
901039,2.9875198596354853
901041,33.085597857804615
901043,63.04731994693504
901047,6.105086850335982
901056,1.6913214340816298
901058,0.5633968483762245
901063,1.935151280499598
901064,3.6787504112954807
901068,0.43403961913611605
901072,73.77069976973762
901074,105.28715360721777
901075,21.54317725757315
901084,14.845002335886909
901085,330.53976393983805
901086,4.336761220382442
901089,1.9909044617617178
901090,126.99368221523109
901092,0.477700388649837
901093,2.5085920186989217
901098,38.00603903527193
901099,0.3892985665417195
901100,170.63719913173006
901110,1.454641658490035
901114,14.14748778321617
901124,15.20894118900915
901141,9.266486834103306
901143,0.9524975662046039
901147,9.164985442865012
901149,3.6486567288401712
901162,2.366606177903349
901166,422.63348950009
901168,0.4680139035717918
901170,15.020892420434345
901171,1.1289173507603303
901174,18.988925757945
901175,16.87433879273176
901176,0.8773431089232291
901177,1.3154292473852864
901183,2.0207964011543456
901194,347.95034924769254
901196,2.8060426309338196
901198,6.926599514522595
901205,1.8972430240156741
901211,2.5514573783474974
901214,0.15682689646078052
901217,349.2734351998396
901229,12.235904973690282
901232,11.201544949570682
901236,0.6979848139745234
901238,56.937732942185946
901239,22.64826831503909
901241,0.7074896258342367
901247,1.2910919491113546
901248,54.31977637027777
901252,1.58814008532934
901254,2.810836099554507
901255,6.074552753559064
901262,1.861717091101743
901265,21.74033319990773
901271,0.3334906109116831
901274,1.5178783084461056
901277,0.9536603998761556
901278,71.68980870176419
901279,21.585975723447948
901282,0.3319789649599741
901287,0.21315360665154354
901298,2.342187096080268
901304,44.99332533963446
901305,1.2463495923982717
901306,24.29516272833301
901308,0.8246908432017044
901313,3.5798788839214626
901315,72.43364966476842
901324,7.800797505743192
901325,35.00723218784305
901326,0.7479854795160753
901332,3.210325790862278
901333,13.142052286785663
901345,0.427577214471376
901351,28.311180355328805
901353,5.794830944822194
901354,3.0719750420549845
901360,1.7161042373944309
901365,116.1358746870916
901366,7.496714957749612
901372,1.216335144928996
901374,48.98292693087684
901379,4.4557210642565845
901384,32.22901238050715
901389,11.477163482314976
901392,4.5333533757261995
901394,1.734776970873733
901396,1.0886969503666075
901399,13.734523642587863
901401,138.5816797969353
901403,66.56421665537175
901404,1925.3765781918323
901407,6.58969655016839
901409,1.179405545041666
901413,0.378532765558058
901415,1.7846630608746874
901416,3.7724696569134273
901418,36.37785437807542
901419,1.0298972792371308
901420,4.488726163851689
901421,55.78313495842182
901428,7.4335054844920565
901436,13.348748921996643
901441,6.4361466982065805
901446,1.8287517210016213
901447,11.648948173811624
901452,4.247078053815053
901454,2.189861724427227
901456,97.42184733929629
901458,82.88317986611095
901469,0.4809339990239311
901471,13.771417271850645
901473,1.259620451037102
901483,13.310769645572876
901488,0.6799061261122392
901494,1.7353109779420335
901495,14.61590536326403
901502,193.9870517002187
901514,0.6787262756245095
901540,6.310555800919865
901542,8.184446406006108
901547,136.80218599687643
901548,20.318039383908108
901550,4.904667383213301
901555,50.412696177318985
901556,81.69868924406393
901561,12.863762477241282
901566,48.1859171995077
901570,4.344124481145079
901573,0.31673741540114825
901575,6.144821424524946
901578,0.8943165264319162
901583,0.864784596765268
901584,54.85844318933724
901587,293.3006270347473
901592,0.8122128700539406
901594,4.403043661424906
901599,13.531717650671249
901601,0.7405563729667292
901602,0.32176315070292855
901603,4.677894410629323
901606,0.8905401575988801
901613,23.60992744321687
901617,0.3609690244447566
901619,24.588167850283654
901628,39.337209641814944
901641,1.7194052931623793
901642,2.1739305287689143
901644,19.886809544730795
901645,1.2514596798456414
901656,61.519941580440005
901660,5.268641439481362
901665,0.7362082794655267
901669,154.486923656088
901670,51.51619821611481
901674,1.1691504924779361
901677,119.4722441814702
901679,23.92172088218441
901682,0.7665363214948593
901683,0.2806733222446842
901686,1.2508690698925686
901691,3.106101549954294
901694,8.461187630999127
901695,1.0856580173897377
901703,42.75662739700688
901707,0.2502959773915036
901710,19.94918040046241
901712,40.257999883195836
901714,0.18315126184532834
901717,0.4207985519100026
901721,1.3142138022294705
901729,9.741850779347489
901730,33.11769456448405
901732,68.85227509274758
901735,20.528990830878975
901738,64.85940668572789
901739,18.886752692435913
901740,6.735405017729393
901741,0.47060215070179257
901743,8.811777202388848
901751,1.6891856908994243
901754,1.626376052869349
901755,10.68644704411538
901760,120.94685863152623
901763,1.073000275455567
901782,1.6386992287035025
901785,0.6769195991225523
901794,0.4450243067249843
901795,75.28746093381929
901796,5.086328078542099
901802,33.544413788862926
901803,0.35854483148302174
901806,1.0834832451955672
901809,4.197016649107469
901810,22.3399777015135
901813,57.173512915829384
901814,22.976950889992438
901817,27.979510456780652
901822,1.2430636619878808
901831,27.95120484422364
901834,0.8689590114490885
901835,98.34299735474612
901837,9.89584656472846
901840,99.23744321210063
901842,13.852963673209342
901847,3.2560316160265828
901850,1.1503984349275733
901852,65.00007241983434
901854,125.4832936509572
901857,0.43356457053902736
901861,242.31685805385248
901865,0.3636171453293784
901866,7.876676310575441
901868,3.2878753672228895
901874,4.917747675330403
901879,9.784515514592869
901881,17.62099890323874
901882,1.6001864697118977
901883,1.6799625283480315
901887,0.1971472628951352
901890,34.387913531559796
901892,15.029770283424693
901893,67.85056624844273
901895,0.320645115670719
901897,1.556090352006952
901898,9.097816428109171
901901,44.19026525780072
901905,0.8626988684881656
901909,13.793884126458108
901910,1.0336287719697612
901915,16.284669293486193
901920,0.8487230750902774
901922,316.7045597715646
901924,7.455508001841361
901929,0.5479554335987517
901930,6.694792952564853
901932,1.3707293145517554
901934,302.92418455455606
901966,3.873950992726982
901971,47.66856430913276
901972,59.0302063582751
901980,46.272644158084574
901984,2.5343258214571507
901987,5.552427896029029
901989,2.9150085100083793
901993,33.128446695991556
901997,1.7441733516968292
902008,0.5208944662054733
902018,1.6143609599992048
902023,118.06923321348133
902027,100.60928902310961
902029,4.627038206960379
902030,1.514940869917716
902039,15.807231100572892
902050,368.6230673422443
902052,14.659988534221817
902053,1.761438720953389
902055,10.881440872795563
902058,3.2106203630774264
902060,0.7307826035173182
902063,9.55918016504562
902065,192.5364671758076
902067,67.82216048973808
902068,4.934275463880086
902069,4.5297618324771705
902070,5.40624479346256
902071,24.762767748837057
902073,2.381233212804853
902076,0.38477112744793907
902078,1313.8767543069284
902083,4.9622622188382985
902086,12.518169655987613
902089,1.006019635989344
902092,1.5656264724168598
902093,6.295980559496625
902097,4.158618707311781
902099,1.0768223130377983
902100,3.6397023699693634
902104,4.825272379915369
902106,158.00866650150166
902108,0.7078601104310757
902110,1.5080427465824713
902117,45.12403790843099
902121,31.332154594926624
902124,1.6828856509007855
902125,70.72168093801312
902127,2.147766973756661
902128,2.4932339693646712
902133,4.268619936211235
902141,12.968453392260857
902142,0.22380767310177457
902150,8.589311152248769
902152,9.045620321934763
902159,181.1642988837906
902164,0.7889760228420865
902169,0.3918464810859471
902179,5.194047566290779
902182,6.046382418292388
902183,0.5682166553601157
902186,14.5101791859545
902189,6.41551333288905
902191,12.78028079320342
902193,5.007316936570238
902204,3.2483045157570203
902205,1.5595141604305176
902206,1.4431182170475094
902207,0.4280734605419365
902209,7.171062257058192
902210,16.46013778260032
902214,64.99236828001634
902215,0.48609525869485926
902218,2.1233461551046666
902223,5.204488340009221
902224,15.121631973395289
902226,1.3760990683750536
902227,15.042526830405624
902234,0.29401410353795915
902236,1.8899039124643804
902237,22.640040596110705
902239,7.053389685523409
902240,6.543784719033153
902241,58.301376577618406
902245,209.274121686811
902249,0.7934238515451802
902254,59.020883258174365
902256,215.827767332262
902258,4.104546289567111
902261,47.25360790809424
902267,9.809192128803526
902270,1.1786545297997157
902271,1.217288613171758
902274,0.867718197610787
902278,8.463060753799725
902285,0.5115341688534382
902289,20.755073459754918
902290,3.584782603345735
902294,49.00048134995653
902296,3.928803374362773
902302,1.8643220979067334
902306,4.809908352229985
902309,14.368547893786255
902311,2.6026290255852533
902317,120.11798972121501
902319,0.3418340420864381
902321,0.4466177404396929
902322,1.2643273193372173
902323,324.5555599649505
902324,1.3635188669373168
902329,5.50202811222336
902330,700.2566021547822
902333,44.38084884553203
902336,2.1903656904240028
902338,73.15836916713106
902342,13.420725014798618
902347,45.15392620663988
902348,105.07045023619246
902351,26.013876822417505
902352,3.155021094208171
902353,5.381104294047706
902366,12.819715699292999
902367,0.34411268380065924
902369,0.4204873050012799
902383,131.2713750657977
902385,46.48799301983502
902392,17.44898578197065
902393,3.441260913315485
902394,25.383751273606208
902395,2.080072650411605
902398,7.1197056379250965
902402,9.889581645290153
902407,5.155389791542143
902409,1.33860093189384
902416,1.031171862573
902421,0.30114225837354386
902423,14.044764996465236
902428,4.6999029737156
902431,10.027734237475608
902436,10.993643741474173
902439,44.956981335420785
902449,0.3837409612564127
902460,0.13120507915787066
902461,1.5192522467958813
902462,4.16111962560533
902464,15.019217156570562
902466,120.90165588790235
902481,0.9676218119896208
902483,3.4879352033554563
902485,57.80268121606414
902487,13.263090239378021
902491,10.69965782237466
902494,2.670380759641792
902497,14.331658315079535
902498,1.759673569977164
902499,35.988553194207554
902500,76.08058963773084
902502,29.483528365721188
902506,3.7301523428951575
902510,19.25038066696778
902511,6.063993609813552
902515,5.320518700644986
902522,54.39737626214894
902523,10.15400997522878
902528,1.7904592070964123
902530,1.75955899978036
902538,81.7167785745946
902548,45.091870295069604
902552,1.3069697386137975
902566,1.3192407259639507
902567,0.3712568381474262
902570,0.31230993552845354
902573,37.63284791989217
902577,0.4440434059459194
902579,23.852342046331906
902586,4.847783007421515
902589,0.4416675848729332
902591,66.90959375243172
902598,0.4377809504671762
902600,0.3159869307364682
902603,3.169473705685953
902604,5.461524632162626
902605,0.9374589297556845
902608,327.65825331409604
902617,104.57929812702255
902619,48.62121626217127
902625,21.43958690186614
902630,3.514090040276995
902631,77.53502028465908
902636,20.827861592067958
902638,0.9439624398850829
902639,48.83563659083481
902640,0.3694180354691636
902645,0.3441058786793327
902647,0.35533169542508636
902652,48.236309578947974
902655,56.40103404083577
902657,0.5782211897959039
902669,4.844233105995534
902671,27.660608908411486
902672,1.4689393110276008
902677,173.23005478504493
902680,7.9418156003797495
902684,2.772253738639273
902686,0.18644636029368605
902688,31.8982604341336
902692,2.7733277133885728
902699,139.7393713718289
902702,5.07008701812524
902713,47.769848831572006
902716,115.04255348270276
902718,0.42764841969242917
902719,3.6700572140233865
902721,76.63904262382954
902726,0.5273364924111279
902727,1.293800162305774
902730,69.67488120366639
902732,1.6488841735092603
902736,58.68207487961202
902737,32.992570864654
902741,5.490270870537592
902746,0.5409064042199383
902755,0.5554652691542642
902759,0.5089951834478459
902766,5.7325909041044145
902769,235.2838460992458
902778,3.485638647852187
902785,13.783350482255825
902786,99.21772087711524
902790,32.703908363902784
902798,11.47354311329437
902799,3.028766592902111
902802,0.9469225991852741
902813,0.46477587361013634
902814,20.719076052187066
902822,57.56598053786807
902833,12.666178526779127
902835,3.738708204486198
902837,1.3549426175184562
902839,0.33766806868754795
902840,8.973945857256146
902844,440.94863720794433
902845,33.41871379079879
902846,169.79948180373117
902847,0.3741562063686282
902848,2.5864050040352455
902849,194.761732349292
902859,6.998060845694195
902863,3.8781899844703616
902869,7.399210994486076
902882,5.155395310539286
902888,205.31467692544422
902891,19.983417797175807
902895,50.416169646762754
902896,11.322670939275946
902902,218.50640024878183
902907,5.927179779698009
902909,0.7463216133141742
902911,110.8242577891299
902926,38.754796333339485
902927,12.33731636839697
902928,1.0267773728463707
902930,4.285587681482398
902933,19.734263167189194
902936,3.0002314347213983
902938,4.1342094760405885
902939,3.7723995171953613
902940,574.9309139544824
902947,12.614543903981977
902950,0.9503179537105597
902954,54.89660311124569
902956,4.648861792012819
902964,11.36187554813591
902968,7.293479142357459
902975,64.14596643676016
902985,0.34496427977400473
902987,1.077208450455785
902989,5.028561153547065
903003,0.6954241126834914
903006,26.92957669227667
903010,10.095375871405135
903014,70.11962431585553
903018,44.64310903960006
903024,555.0475249858035
903025,31.464572924029063
903028,0.5878098536957472
903030,56.50536467739467
903032,40.909384300320596
903041,1.8662490201359385
903044,0.6500577894268009
903046,0.5200893746855989
903047,19.018828075263137
903048,4.556297362150108
903050,3.225083062252569
903056,0.6720172475721243
903059,14.149453981276258
903069,3.1265879458297494
903070,11.422821963056899
903073,3.99289063261708
903075,6.650911243561152
903079,16.0123429871553
903089,7.616796142738903
903097,12.334662310269312
903109,23.822118508395327
903114,59.54071698113978
903127,1.040213204145928
903129,1.0380856578230302
903130,6.571537492193473
903132,0.8983060871418656
903139,3.743658021986452
903141,542.2727684224461
903148,3.601963001173619
903149,0.4295919271626936
903150,4.60203455915944
903155,3.1887346097043503
903156,38.291050381234434
903157,0.486913774460472
903158,0.3519138119553897
903161,74.68059011012565
903168,3.7691304465197177
903171,3.9940307879647015
903177,0.39069988703544223
903180,0.6897886697724843
903182,0.8369945006131909
903184,8.292513031600578
903186,272.24032830566347
903191,1.8467250295136632
903192,1.417597827898122
903198,2.3535341460441974
903199,11.288798978001847
903204,5.550366755114703
903206,0.45704227085531224
903210,8.05635273547762
903218,0.24438779518988418
903219,80.68814113214192
903221,33.889294346730196
903222,27.193582044657266
903223,1.6640172690961494
903226,19.79557746321036
903227,14.044596988027392
903237,44.07884101972033
903246,2.0772806792408254
903252,1.873762428347338
903254,0.30228101494312376
903255,0.47117045474594815
903256,145.22094292656323
903262,13.00932740703773
903265,47.64873506236406
903278,10.794128471374194
903282,0.5635695273429937
903288,1.566954413216571
903293,0.36461918461677906
903294,1.5455860716810608
903305,14.624189673509973
903308,2.570861072318628
903310,3.5661812819411525
903312,1.10036177023963
903314,0.7818422987745526
903315,44.33287672417897
903317,29.42183141235388
903318,3.23832070018087
903319,12.584687807728645
903322,4.819909574893673
903324,103.82256918052991
903325,4.969252061884511
903327,36.677208045956796
903331,13.350414348824055
903336,2.260074193746891
903342,572.5478751526197
903345,1.245587722329434
903355,7.87867039335364
903363,2.1733125159166216
903365,5.89875770231039
903372,22.867794607597745
903373,12.971273970613787
903378,14.093612738159974
903380,0.49979611702558896
903382,154.14276695643156
903387,174.79000241961637
903399,4.830930015839544
903401,17.703706183610926
903408,118.07808335433113
903414,2.8602937214829387
903415,120.49244450391075
903420,71.75318919315724
903424,19.675164955884583
903430,119.59404338438623
903436,1.6823497917287518
903437,2.7905810036019636
903439,28.311688836882563
903440,0.40399659611655386
903449,5.908130072553157
903462,7.998862901925265
903463,0.4227164888578146
903464,0.5929706700028577
903472,0.20156093206084022
903482,3.59016015863924
903485,6.52888662486443
903488,0.60319291343816
903489,1.9856389929044571
903496,563.685787930152
903499,3.950618222482578
903502,52.43644127514842
903503,0.6759408013000325
903508,11.407947242164079
903509,40.835675017051535
903519,1.326335229057855
903521,20.287441384389687
903522,101.85493812269074
903529,2.0139772809752525
903530,2.0326160599370104
903537,0.33644067730043115
903540,0.8778802493478693
903546,0.165708760770163
903548,176.46926221018535
903553,1.3207248945509011
903555,6.3386621518925335
903565,2.184145505997774
903566,74.43891398196696
903571,12.252986331808648
903574,1.7875009101042802
903576,65.4028216490569
903578,0.33481411940244504
903582,33.09549286082254
903584,1.2559739719158003
903585,1.7633937961951776
903588,24.860870439047783
903591,11.190208277258431
903602,1.521786913682561
903605,2.072938990602298
903610,105.82105498469278
903618,42.325996737086705
903622,21.516521403947586
903635,25.109607511686367
903636,40.4577878234168
903638,9.986563733198217
903639,0.9018368982351593
903640,1.15213189565472
903641,0.08528024948061155
903643,1.742924341257404
903644,25.459106665871477
903645,7.508262568087308
903649,1.5514508108656306
903653,0.7394912515242291
903662,0.2532363389123785
903663,0.46659633838605286
903664,51.496340571005284
903668,4.760768153229186
903670,2.47615721931384
903672,0.18773638647073174
903673,0.47405154742572075
903677,1.4030469986663374
903679,11.721942696481369
903681,67.21056408658079
903682,1.7947077430036975
903683,15.482623091317189
903685,123.88500832398792
903689,279.0213647410857
903693,3.950113114461888
903699,90.92727795982987
903700,60.41673175168587
903704,225.33124869032548
903706,4.411870319507466
903710,6.345918940838319
903711,14.608508499701735
903712,1.8790488215534835
903717,123.17424483017012
903724,0.4126102934562989
903726,268.94997395202216
903731,9.736676011586619
903737,1.5853425359815225
903742,1.3232416049616256
903749,63.982212985910806
903753,2.840960570839756
903757,3.6498879880606205
903759,4.306294817167976
903763,1.9575932714883248
903766,2.339371946867844
903769,10.204112132880212
903770,3.898306438710028
903771,0.321373309917723
903775,0.34652490041192824
903784,1.6967291264427975
903785,511.99364962895663
903788,0.991924049563213
903792,14.887716104176716
903795,2.1750004626151256
903798,74.35703146829827
903805,0.9124381297926661
903809,1.51042964833287
903814,23.01510831455193
903815,281.5125698654884
903818,31.383982707602016
903825,0.3111784663457042
903828,17.84983522762384
903829,4.348274576132321
903832,5.83614372191885
903836,579.9891510106005
903843,3.7358247014198764
903845,0.4644592284139056
903850,37.71218032901943
903851,6.743638617029591
903854,0.758314060691338
903855,1.3628686044325748
903857,6.945992935575779
903862,13.144805533553978
903864,443.53877673437324
903867,0.5192308050937278
903868,43.05489745748692
903880,3.4775786904670554
903887,0.32596035652217464
903888,16.296830555343462
903895,2.2352008355159723
903899,71.50779237011098
903902,0.770776187436803
903903,132.4291672484569
903906,50.16183442418293
903908,3.3816159245910806
903909,1.0458779064320733
903914,0.2003143732733889
903917,2.3822112623602143
903919,1.0089920592835224
903923,3.6752143639516293
903926,24.082493798185542
903936,8.118536090799527
903938,8.964494577497659
903941,3.2212613598982114
903944,0.3160724743404429
903945,14.642613994693175
903951,328.0706833997229
903953,3.09696881146906
903954,3.394956522470608
903964,155.91651260857998
903966,1.2770097247220153
903968,32.39491228150724
903972,378.3932458397162
903975,1.1306488504741425
903977,0.5750499648426327
903982,4.6024728807763085
903985,12.191991600790951
903986,1.090799965876543
903987,114.05661578605057
903988,0.33388173971360946
903995,0.8101945166161395
903996,85.92204709953617
903998,8.09995413214625
904005,4.144518194870601
904006,1.660472543579611
904008,0.4104050271886309
904009,0.30794695508788184
904010,10.468362454228645
904013,17.108293578439437
904019,0.3598872315989783
904025,11.397355359558746
904026,2.6450580927421545
904027,0.3821556222781343
904029,1.35928434489161
904038,0.5165943233422688
904040,31.902970936392588
904044,17.488797815763423
904046,45.759047020716466
904047,32.08607064275113
904049,8.93616986226422
904056,0.3708547534368688
904058,1.5025497821663192
904061,0.4250560722280089
904064,2.2351543860178604
904066,1.3755069081867022
904068,8.926974529215693
904073,19.0638948196203
904075,28.801940269947252
904076,24.34937660604268
904078,2.7370991473910253
904079,1.1925080986125256
904082,4.0107047995174
904084,42.08028707819202
904094,0.5050164401572932
904098,155.02923606750926
904103,3.5107713977436004
904107,0.866421642518411
904108,10.240747371273219
904113,2.316256833551828
904115,142.15813546218004
904116,0.37193606411735664
904121,4.383636424938845
904124,12.559138175728572
904125,32.02551729747264
904130,1.1081517201981128
904134,98.36817886897286
904144,97.65471179759582
904147,0.3256780337075842
904148,1.5062919696366492
904154,120.16205692385195
904158,0.31091862943550014
904165,1.3707148781674292
904168,2.1776139934895213
904171,4.6239883538226705
904172,4.155686912667865
904174,0.49252481003053045
904178,0.34832772236788906
904184,4.599207578930858
904187,0.6566705723527263
904188,0.7245620820384776
904190,10.64981008447288
904192,0.38710961380155123
904197,0.4166564537388104
904199,17.892585121703263
904200,7.150107915916573
904202,36.73967088501497
904205,0.4490343880168582
904207,53.80134137006853
904209,377.51377837320325
904212,9.085543350824489
904215,11.80353796999828
904224,2.347032522176789
904227,23.81332294571797
904228,5.37067789703525
904231,13.94259830557417
904233,32.4909317519293
904236,182.63390180077326
904239,1.4863964116853978
904241,0.37087598766817814
904246,10.952507435782364
904247,33.53285104934437
904249,10.264293055188524
904251,0.27522224036056814
904254,231.35772267509293
904257,0.3365157605602074
904261,1.4401931561778303
904264,19.618364694505953
904266,191.93464601913814
904271,2.4704271092949734
904275,45.87904456783449
904276,2.9622097012227098
904281,5.532482055560752
904283,0.409205606060292
904284,17.902416765861393
904287,5.465095162215313
904289,6.713400873109375
904291,174.22776758382102
904292,8.632079928475429
904295,115.06705952948569
904296,4.11581744103041
904299,14.019640341641583
904305,2.042974825443451
904306,26.341155658490056
904310,116.43199468152537
904311,3.5853790542935555
904314,5.5423553172893145
904315,0.41817901764925597
904322,1.3728533011426298
904323,0.8385938474654453
904327,75.47306168506059
904329,0.4663552984052851
904336,1.179622107595466
904337,1.2581079739033776
904338,12.268472309279254
904339,30.27631985481907
904340,44.258564291052075
904342,35.91778136542027
904352,8.339938105211502
904353,0.49838341685989007
904354,1.9812434425901144
904356,16.77307502724013
904361,10.731557394210107
904364,2.0682737691819932
904371,24.605199028325
904375,7.167224692267895
904377,0.705168511432635
904378,208.72579050154172
904381,8.180412643411008
904384,117.8666502123194
904385,0.2766593257617072
904387,24.86204548417168
904395,6.126043266749221
904396,1.460021479996115
904398,10.70073507348779
904399,0.33954891114946373
904401,15.396565248076794
904403,49.303802230571186
904414,34.38648864869123
904415,0.35740538123608045
904416,2.2797001404901427
904418,207.2468082998541
904419,46.377070196753536
904420,0.9362877941253966
904423,10.608866620723145
904433,143.58300508536544
904436,11.077705870612581
904442,28.24133812250229
904445,230.74339019257692
904447,72.53451325106577
904453,16.01532467025158
904459,1.1146039197220474
904464,1.3949302422713459
904468,17.259286952149317
904471,76.80493285248403
904477,0.7834833347664273
904481,25.735157575194798
904485,0.3853317589143745
904489,4.375938443181237
904498,1.6268403162172014
904501,137.92337028388047
904508,1.0029158248249073
904511,286.07874084600957
904512,0.40158935579958005
904520,58.28619699763063
904524,1.7042912733464508
904525,0.3425950209223948
904530,0.7065037773401425
904531,114.14784884614629
904532,1.405347936031851
904534,43.84533137768986
904538,5.120473635116275
904543,1.5040358384625419
904545,0.3436695493681247
904549,4.133482745560443
904550,16.43238830346177
904552,0.9310862067529495
904555,0.5519362663287704
904556,0.3369476978249774
904559,24.83011905524106
904560,5.72555039877376
904568,3.0085625846497646
904580,1.092331106564851
904584,3.014157089713702
904585,1.2845753720192445
904589,94.8265154916015
904591,2.755932446039522
904605,18.02914124993752
904609,11.464081465530318
904610,5.0548232065349765
904619,1.473257082545233
904620,1.7819059545019047
904625,20.957921295573602
904633,0.3059230451733812
904634,5.729559508854878
904638,132.3059852752904
904646,0.6134377114548021
904648,9.698746545953732
904650,1.523687019714989
904668,3.430558888708512
904670,38.85092643612368
904672,4.950295285025561
904682,1.3425672991051372
904684,6.134818748861878
904686,8.845682274660312
904689,4.015112068044597
904690,242.56537275584455
904693,93.77360206303175
904697,4.142531728399636
904700,2.1957652712264033
904702,23.491634647958747
904710,3.061513885026024
904716,0.6775657992900666
904718,2.0593533705508666
904720,9.935319347517446
904722,2.919964914801005
904725,7.015838490315141
904727,5.812803235680868
904729,0.3045477038796395
904730,1.4464056865704156
904738,150.6845703837569
904744,27.61084624283851
904745,375.7901574544679
904749,85.69566801068781
904750,0.8220565416425275
904751,0.551050376030827
904754,4.561946873793751
904755,46.85394937770376
904758,1.4350623822235158
904761,19.151278531866577
904762,17.661837582667967
904769,1.6214886625394158
904771,2.946965839440412
904780,0.3330654452957344
904782,103.25877108726262
904789,7.859593531462342
904791,16.24480794892643
904798,46.30779178540567
904801,101.06209576469571
904803,45.48684285007212
904805,1.0431519082020748
904806,0.3939665086996452
904811,62.597751684498476
904813,52.57133156928225
904816,53.57079587183432
904820,0.9610300291142199
904824,2.8622752237935365
904828,1.1021687788041916
904832,0.4262767237936156
904838,3.2472801176133284
904840,0.38174809143067445
904843,0.4460020687236353
904846,10.827128631150975
904850,4.490727765305595
904852,22.095763729149255
904855,29.60271474506808
904858,10.185764394324083
904861,266.9783962641186
904863,28.290318547170997
904864,90.35345624255868
904865,14.366550213306274
