user_id,predict
662510,87.61588764096707
662515,3.178751279447926
662520,6.495577672069597
662521,18.004732063788097
662522,39.19217237908858
662526,39.0736034719398
662529,142.66167660262812
662530,20.643603542633674
662533,0.26957796575255016
662535,52.13346504064933
662541,28.044111317772895
662544,163.3469884864446
662556,62.659297557861535
662561,7.438522587538015
662563,157.0906001785589
662565,67.76314548922763
662567,171.03539606160987
662581,1.2075528120306016
662585,77.19283308757362
662586,5.303012889164153
662590,0.4075337766472219
662593,3.147797732928301
662598,2.4834306744341608
662605,6.264381490739765
662608,4.812605866264033
662612,3.333121894484022
662616,6.574387303461948
662618,3.3779810577538054
662621,23.580104754210975
662622,0.5007695617542267
662625,27.638013016983354
662626,36.139625823417006
662632,0.5215258182312597
662633,3.3788756723725477
662643,31.51596034692706
662653,45.05918501747032
662654,87.58504832022241
662660,5.904094938800504
662662,1.6520177913162968
662666,420.52690353676974
662667,2.744271437807453
662670,2.7940513932888043
662671,445.85917444367726
662673,81.45194872716604
662675,0.9749846802346172
662678,1.2986488983476423
662679,15.060657620181246
662680,131.78710705339216
662681,5.717008823443155
662685,214.25765259866972
662687,300.23108502961577
662690,11.762670558092243
662691,0.2577423890027902
662695,12.20002786820931
662698,1.1367997995125962
662700,37.425886233231964
662702,4.125943691224516
662704,2.6372691562815014
662705,36.280562408122925
662707,3.406253158139893
662708,4.2930360202799
662711,12.553886279166326
662712,1.889997454655306
662714,0.7595993597308606
662725,7.8212668284529565
662733,15.683415398406622
662735,6.60714052225998
662741,4.377309878554319
662742,2.442561361764259
662744,4.8625532380339545
662745,124.60730506561553
662750,2.621895532139831
662753,3.673375257464212
662754,1.6470946206509502
662759,0.5912019953928346
662761,13.10619435598309
662769,7.818976715634564
662782,3.1494570029393034
662783,53.94378862370787
662787,0.41494056517461436
662789,93.55034359372196
662794,51.185797553743505
662799,403.8304924912658
662802,1.3700680493085253
662803,81.93889972288224
662806,16.25968672212835
662809,300.48700458972723
662810,1.182749753018397
662814,37.97726566856434
662815,0.22931664208658864
662816,8.383604466863716
662819,4.264201300508624
662820,2.84578988822732
662828,0.5744331298469398
662829,0.34681517354260855
662831,0.24798988624926427
662832,0.3110181195439758
662839,55.857179886793155
662840,240.72258856185073
662844,10.732154236654049
662845,63.298879002770136
662847,2.34344394576948
662862,3.2493870648636842
662870,142.4704873908733
662871,48.59291255253898
662881,1.2194483776521527
662882,2.4324998012414496
662889,11.701348094127848
662891,89.20442253802429
662892,34.434818172340556
662898,36.33589052662353
662900,1.4271393419154927
662901,69.24996062923007
662903,6.071129294340359
662907,6.019551161527953
662915,1.3658421279877264
662920,23.01550488247029
662928,1.183855083321221
662935,102.81986331194251
662938,42.7867811667561
662939,5.548062777555871
662950,2.9139623628079674
662957,0.46680218144944924
662958,0.7897668499466983
662960,16.191165848025726
662961,8.679656026226848
662964,178.21867747716323
662966,8.352062672204402
662967,2.871879387588035
662968,80.71696391675535
662969,16.09866044642765
662977,2.176019104364099
662982,65.9647504017368
662987,6.592836901803779
662989,94.01957967436259
662999,48.741180821025196
663007,224.9286575987617
663008,8.853165701041341
663010,4.041618287265413
663013,7.11089988470134
663017,47.41398918373306
663018,2.3373130702003357
663019,0.3935780532470468
663021,31.380863798996682
663023,32.65311125741926
663027,4.974855326658017
663028,199.5282039450901
663037,0.6354217133461322
663038,46.08684716522095
663040,23.486900769884922
663044,28.484956862121507
663045,0.2195736396244838
663046,61.66773279820258
663047,7.495294660384732
663050,87.28936539549514
663056,12.707768801160235
663059,5.661618427947071
663060,1.0559831466041842
663061,0.49835912699520607
663069,191.19084249583486
663074,7.162288124914099
663080,5.265323245112633
663087,1.2286879305742846
663089,3.0876488503286863
663092,2.8733698096349656
663096,17.42202888311334
663103,0.6323090739381263
663106,0.430722897625782
663109,6.51546043800282
663113,5.128691947541788
663116,0.2136314396785006
663123,2.889273687577954
663125,16.951102870997182
663128,32.94260897675676
663131,1.789789694078454
663135,33.19023926280031
663137,1.2506428201883288
663140,9.032729038990826
663141,3.4427341024637643
663147,48.23725844768527
663155,2.1385083472232953
663158,1.6813788907711833
663162,112.44804182557158
663168,62.331106490480444
663172,0.2398748263400664
663173,56.828002562231774
663178,0.8398689986041471
663180,78.56367516127196
663182,10.168807605283657
663183,199.821642482046
663184,29.08290562738559
663187,5.725317223429291
663190,81.62568296597243
663192,14.5270936129607
663198,0.220544384203795
663208,43.73865380202668
663212,1.7801882442406773
663217,88.51663051590747
663218,3.2998483195380826
663219,109.42317885075678
663220,0.5940965294611031
663227,3.090054955350996
663231,70.9187066774595
663233,12.171447938251244
663242,0.8685568560775255
663244,0.47002559261244237
663248,1.8562831491487184
663249,0.6852343097257418
663250,148.49236706450952
663254,0.2844150602046134
663261,2.439051711205574
663264,0.35357484062830064
663266,0.37459314832680063
663268,19.889713848166707
663269,124.56128568473075
663270,0.5108662513288358
663277,82.36001319303446
663280,0.46990519272492975
663281,1.0778091484930892
663282,8.179506705758405
663284,15.691887917018654
663285,16.4347094396794
663288,21.21053094702201
663294,0.560367090950816
663295,0.21835719295215683
663304,5.621441930030797
663310,321.60311262336415
663318,3.97589950900108
663321,17.660039760867477
663329,0.24854599829634175
663332,15.93806825462415
663340,0.25296740061025635
663341,20.920122866297344
663345,1.1235871443812466
663346,0.8866123963645517
663347,3.666363086851516
663348,5.208134780903075
663353,128.9180411716459
663354,15.183123203872077
663357,106.3871939714396
663362,28.62308126403279
663364,15.04513986998217
663368,256.78581083063716
663375,1.7243764799859507
663379,103.37678858432756
663380,709.6409439795447
663381,0.3238805973108138
663387,82.7545967902005
663388,9.296365289280923
663396,1.5995373234391954
663397,29.46659571555816
663399,0.880438801895436
663403,26.212891620125024
663406,8.158075684706079
663409,1.127238998320288
663412,4.649191156692662
663413,0.4243279930903377
663418,36.00236656131733
663427,1.6363690347566413
663429,1.054000502816708
663433,2.7266333699883054
663435,19.714492363976795
663443,0.9842747317142454
663445,12.050591703162661
663449,9.14511140311289
663451,53.8452098231293
663452,18.873974659324087
663455,1.628820853869886
663457,0.5715475415283564
663460,0.28244212010934006
663463,16.030832380780787
663467,1.4067262672571594
663471,50.61127899092076
663476,13.102627637847885
663483,0.7311680865744757
663484,9.993935692392204
663485,2.432569206403662
663495,25.21431043524511
663501,433.3661176988174
663513,86.3401107546729
663518,0.2563861913356118
663519,74.84565139184413
663528,3.5402070620075725
663529,2.992002635754953
663530,0.8818804980115813
663532,0.9862198664313242
663535,139.1026833951299
663538,1.7245525307140357
663555,4.206104071439674
663568,56.14997042075318
663573,1.6900637194235255
663575,11.090608443864001
663576,15.478236473255723
663582,8.878668381984056
663585,49.88670019696488
663586,2.3047771085001525
663587,4.848824753258694
663592,0.27914256514777125
663595,22.089647747021374
663596,1.6664716533485382
663597,1.7128904739333388
663606,19.41117514174778
663607,1.0679866045393491
663612,3.2005655115502756
663613,6.526624890795601
663618,0.16220592280752277
663631,49.41132254976131
663632,12.244741596211188
663636,139.76941242362693
663643,20.711884294679734
663645,37.97092657473406
663647,73.68178742898678
663648,2.280806645508648
663649,11.343211200367717
663667,7.653889990951388
663669,18.205139166828772
663671,11.150465569166695
663672,2.6029755388027205
663673,1.9093724071513438
663676,28.43018869936375
663679,0.8949910550906238
663684,350.0195936328461
663693,12.214253757527468
663694,3.0179954534175364
663703,40.37532556318063
663708,1.9628542251804177
663709,0.4074744166186509
663713,1.631319685494303
663721,23.93871203683693
663725,1.156950126924731
663726,324.1538931792512
663733,25.165155513672804
663734,166.73869532017915
663735,11.9670921070803
663742,7.531723903183879
663743,17.533856450590662
663744,44.7897230052145
663745,1.4917377993494267
663747,11.519339562976302
663754,51.43819255826449
663756,17.3462356656029
663757,2.0823174037011065
663763,82.47124063781732
663765,1.865902518656929
663767,4.417428326245593
663771,216.78770564427674
663772,0.5311367077041044
663773,10.351145081336973
663782,107.66359565158442
663785,11.743437400608109
663792,101.84930829012316
663794,35.656958351985445
663796,6.23425814986536
663799,1.1497320433094467
663800,0.382205969709647
663801,0.11029297664080318
663802,0.3593900881774208
663816,34.124959558146415
663821,0.30560093127986865
663826,38.29865989036161
663833,113.30301244911495
663836,0.2352996041703058
663844,1.0526104294762257
663846,1.6270290302743813
663849,0.48556320416306886
663854,6.9171553510948325
663865,8.114373393989782
663869,64.10551973545074
663873,20.231539717311556
663875,11.60021221823944
663878,0.33451553500026304
663886,2.513427792006146
663890,0.37381362936054136
663892,121.24066084017835
663894,0.8507833780968337
663895,1.1949770957165136
663897,83.68037048935541
663898,5.348881756266339
663899,14.810356217334226
663900,3.7013545192053776
663908,2.961422722110226
663914,5.025700868240057
663916,42.34321937579481
663917,1.6769604677335788
663919,102.27254739272128
663920,55.205991187784655
663925,41.04199842248687
663927,11.467058338516681
663929,41.208436533594224
663930,0.8475764864432892
663931,0.6093201476663109
663932,125.79723766815611
663933,9.736288034858246
663937,9.091080319599037
663946,5.865300828284286
663949,1.1544961298396856
663950,1.478993705863062
663951,56.56336983915466
663960,12.140351413043716
663962,2.7125534534473905
663971,18.193497930895564
663974,6.7629964121499615
663977,1.9563683300580244
663982,70.02019111080733
663991,4.050048954393593
663995,76.14096370540379
663996,5.199270891478892
663999,0.8611504718618107
664004,0.41226330795829896
664008,0.77682459093592
664017,0.26101813650210703
664025,0.22603220290435855
664033,6.682356081733201
664037,1.14929713647691
664040,1.1107600490928031
664042,64.8480202544714
664046,16.324867708743042
664047,257.5841976564818
664054,262.2896737328467
664058,21.704988498026502
664063,113.02829097877505
664064,0.3281737038396265
664066,8.658674407833566
664068,3.9243248754909814
664070,0.40211253775274086
664072,5.289377910906335
664076,53.879267666899835
664079,1.2483212504245678
664080,1.7135904659702301
664086,3.825578016845351
664088,249.15005118710994
664092,23.409572855569746
664093,203.69139794876494
664101,52.67944507908565
664105,2.2918707619072163
664107,0.7044046261660462
664108,13.756616337570062
664121,53.62166155026265
664122,202.01307058331238
664125,378.00207118927847
664126,0.3887399164310901
664127,67.83213096298661
664132,4.874052106155432
664133,2.032404509113503
664134,123.39908681287248
664136,1.6398410355626436
664137,0.4825271310402545
664140,3.4720593352675495
664147,3.814994468673312
664150,0.444155982194745
664155,24.809217931500722
664156,5.634119930239205
664160,505.8972063494802
664166,2.6692446787835755
664171,2.999680964316402
664174,74.18306531593227
664175,108.20882849227766
664178,0.1673730060844385
664187,72.34654094342581
664188,0.2880776478495509
664193,1.5124195803016938
664194,2.102758470074659
664199,3.279617237350305
664200,0.20259659022792123
664209,139.54791885402122
664216,11.114779644007646
664220,206.4386060569516
664225,26.94915149012022
664226,0.28180483345944113
664232,17.950344537574296
664237,115.6979002180291
664239,28.735286753159624
664249,0.9454829538480164
664257,0.9188739466184027
664265,5.5271768881896985
664269,0.11513507643334618
664271,111.02082721063482
664273,24.377183977167185
664275,1.0019886434522756
664276,23.55517724159136
664278,0.674204931915948
664285,5.923673448372586
664286,111.6757073363951
664288,11.017634364907002
664293,7.138799958003681
664296,0.8920710621863298
664297,14.901500310802595
664306,1.087762142977917
664309,0.29882432670918047
664314,41.266683870635
664318,14.094535570980193
664320,49.20508364637744
664323,127.12593611983692
664327,2.2851776931868066
664335,0.4185599669900281
664343,0.4680053553500501
664347,6.35154261011651
664351,76.82165790268576
664353,56.40970447984103
664358,1.121109574963772
664360,4.004673164942631
664361,15.572417884231454
664363,247.15047499003856
664384,28.1562671382064
664396,0.10005090790855273
664401,0.6444134042646261
664403,0.4669387865153409
664412,0.6835575885475947
664422,227.3322709887682
664424,21.569550690570225
664429,45.5634638509483
664432,2.2993757416669425
664437,85.77805173249027
664440,7.586667069169697
664444,2.344346642793035
664451,1.4717792559618277
664457,173.60298474537754
664462,86.61611728030476
664463,53.636695844007164
664464,1.5042232549332049
664465,26.65966763656998
664466,31.10116949951393
664478,9.697299673733703
664485,72.44838046023206
664488,9.072948200040702
664489,2.540196092850636
664490,94.20639303483469
664494,5.33849289652452
664496,0.35865322766220514
664499,6.220374570528004
664506,7.366391889767552
664507,1.0695334161238363
664508,1.2823594427068823
664509,626.0454765494189
664513,120.76166269955105
664522,0.7550805593088872
664523,0.43462633413771523
664527,1.403022330479209
664528,1.499399238445056
664534,3.547231783391272
664540,0.48519102100309114
664542,0.26390503759100065
664544,4.998278777997237
664546,9.707583924128961
664549,83.44784799583591
664553,107.27737783856831
664560,4.594223473765905
664567,1.8628255552444923
664575,1.0165125950933402
664576,13.545318185877584
664587,14.829218597536128
664595,124.5710952820066
664597,0.3283634050364238
664599,4.919254022762535
664603,42.71182656793836
664605,1.2484262242856357
664609,0.3494170867251227
664614,0.840923646922911
664615,1.0300520083096159
664622,1219.4361553700328
664625,50.75241788456608
664633,11.41206416095928
664635,0.6766291691173629
664637,0.3440140017745466
664643,0.8970190943193831
664649,11.293046412742594
664655,1.851667851578974
664659,1.85244686903158
664662,6.900455204206
664665,213.29575541169692
664666,5.423750917481733
664667,5.648520453320831
664669,0.20961628128782345
664671,5.254948202214719
664672,76.62805703960521
664673,15.09854751019473
664683,28.574854405874436
664691,34.511412176019896
664693,5.139494782629605
664697,22.155405455699714
664700,9.279897068085488
664709,30.504022075118478
664711,11.118689549417207
664713,2.9583388899191227
664715,0.6074619582223748
664717,24.586314188057802
664722,14.38695199965345
664726,4.111641377926971
664728,31.541617906490664
664731,0.5429655874622672
664733,5.304075286225263
664734,3.3162251761427854
664736,7.873398013516075
664738,82.97817770028972
664742,0.4322176834066896
664746,2.9602852543280083
664747,11.117917670171733
664750,0.13903878915202422
664760,12.369558378378889
664763,24.964002307727707
664764,3.807833355544044
664766,2.8013324048575554
664767,0.2741003832896809
664768,32.17960932939177
664769,0.8607841586426709
664774,59.824425076485994
664780,1.4653324703738841
664786,38.42167254018572
664790,14.622727451176416
664791,5.791069171054593
664792,19.262623172806325
664794,119.31908692265702
664795,3.3801104695960906
664797,0.30204375958720725
664799,3.6042420754079987
664801,1.9320115591559577
664802,27.206945453079456
664805,0.21207606045000338
664808,0.3439688342676115
664810,135.10351626152652
664811,3.6940884709012485
664812,1.5722116998587645
664816,11.72933857736225
664817,3.012032143234058
664819,0.20537862118749875
664820,89.21496614152007
664833,1.573416253196403
664837,0.21229202038892536
664840,6.137521710753266
664845,12.380004395277716
664846,19.982633298160838
664853,33.594299735285844
664856,80.58974967877232
664858,281.96554560360875
664863,33.981983868805905
664864,11.575907070946071
664876,74.00370254554592
664879,7.409524050118852
664881,4.769078162697682
664885,37.55311683694151
664890,32.101608965310895
664891,170.89097704519565
664892,5.896058302425427
664895,117.20383856525025
664896,11.086700869017106
664902,2.7885294530706255
664903,16.949343243138273
664904,5.761123194768338
664906,29.93585926034974
664909,0.37345082617142744
664911,4.997101561859836
664921,4.202616295066191
664922,3.3065787895412453
664923,88.25543733879857
664927,2.4570898839925426
664932,0.5327476320760227
664935,0.36136025680711603
664939,0.4419494161882449
664940,3.1429605569374806
664945,12.142981149043514
664951,90.33750502207309
664956,8.759685474298546
664961,1.6293429089756921
664964,172.34445194485838
664967,18.620269448603164
664969,19.877120417950618
664970,34.38900862367047
664975,241.76421451047378
664988,3.1991101880442034
664989,0.5934601360379054
664994,15.065398050546026
665001,1.6695753752088756
665002,47.9515680860662
665003,0.9767243528145522
665029,0.24727277565434316
665030,0.29767991584893877
665033,12.06648618220144
665043,3.4605809255379265
665048,56.25707301431768
665049,0.2832928673103127
665053,0.23533924705100917
665054,9.186404487649702
665059,30.142768997596463
665060,23.258888335710704
665063,71.59164850237866
665064,6.780819930989029
665065,1.9195511358997468
665071,3.1854900633627112
665083,228.62040608336375
665085,2.7901138995458794
665092,20.42021252102941
665096,5.503417027514415
665105,7.988557606986727
665106,14.552531257780622
665112,0.31239625487419187
665115,204.82714660044178
665117,0.22204174909882293
665118,11.21008272656159
665119,23.66452259833176
665122,680.4758439552818
665126,10.965594232982527
665128,2.2998119455098585
665132,1.3499801254647457
665135,287.73669607396045
665138,4.014028517697816
665145,0.6080520698635732
665146,49.209970734639995
665147,3.096337381619129
665149,13.686940400506183
665157,67.31794678779897
665158,3.8345725858552777
665159,213.64475170706694
665166,0.25497119909250343
665173,1.7318272148324119
665174,16.571008673684744
665180,79.87086976595108
665188,6.2795943689451015
665190,0.7253566463156991
665194,13.915249340955132
665195,7.897409122785504
665201,11.206554454118718
665202,0.5891855576097357
665206,6.852307675510485
665212,2.762065405991444
665216,11.452647683830108
665220,103.95704714821275
665234,0.09582069040167049
665236,28.095525377834836
665241,1.572159298089304
665244,29.499500456080543
665245,2.7179271430527643
665246,200.74006106544326
665247,77.61198395791597
665251,0.09850942909069384
665254,0.13909619991187372
665255,6.439286940140938
665258,27.369570809301415
665259,0.7408130840232665
665261,3.8787492013497937
665262,23.073286997770854
665268,2.3951076027233036
665270,0.2641535904504296
665277,8.641619797620947
665279,5.717793761434948
665280,0.10087638306699212
665286,59.13486401033792
665287,0.5589842784137578
665288,36.146811238818884
665289,1.8688752847998369
665294,162.17010298039372
665301,4.32458557039988
665311,38.23131685179637
665313,0.38346243045518985
665314,52.65515525514145
665321,0.8915852654490526
665327,1.2636493647195755
665329,17.414426753519344
665334,235.54568132002004
665336,2.5657863451231773
665337,29.814386775595946
665349,8.947611661175381
665351,0.3692763702403309
665356,1.8780247701072796
665360,170.8409198236979
665362,0.6480331047259554
665363,0.5451680454589124
665371,19.448282477572683
665372,0.4295533649942632
665374,70.3253332825527
665376,117.63807946146743
665381,3.4682024027406038
665392,0.24025356621964195
665396,3.8388334600058993
665398,1.7477675923134337
665399,37.587584516255106
665405,13.963595749005025
665407,15.845584337745963
665413,1.321538642840793
665420,26.52603522081766
665424,58.85723522608403
665426,26.704969792873783
665430,119.33997204442078
665433,1.1401160560736572
665434,1.40384343864091
665437,12.658480522524384
665439,4.986283813584516
665441,44.61260149033882
665445,2.451260225981065
665447,3.51610569357606
665450,18.693907831194714
665453,0.591100724599761
665454,1.597661542103641
665459,0.2002443511013812
665462,5.037570289844233
665464,1.2738179744306253
665465,4.591888850388079
665477,3.1313319475770154
665478,8.927516551302906
665479,86.46629489893486
665480,4.386701838852796
665484,0.20216565865422145
665488,1.098261512011102
665494,32.974299086113625
665499,1.062276888634885
665501,961.1275747077045
665504,2.147398021460997
665506,0.23548376729290982
665507,0.2838900621984305
665511,97.33300504360297
665514,1.6652271655736985
665518,696.411267336764
665519,0.14086064066126217
665521,0.3332920695762596
665524,1.731949017220438
665525,70.11584890160738
665530,19.298323194241693
665531,1.339692820174836
665534,1.5357376076493077
665537,3.5164690021110157
665539,49.1782508064414
665542,3.254280238735813
665543,4.842478338875978
665544,39.42659126885272
665548,274.78482570177897
665549,386.40430998889315
665550,50.102037278800026
665551,25.77027354347526
665557,1.0160062769040439
665563,44.173008525708944
665570,2.4429544431117525
665582,0.34562046546130454
665584,131.59723683370245
665590,50.12036492968255
665592,5.87283330045619
665593,50.40804397903956
665596,36.71026253509167
665599,16.08383102024461
665602,9.092699879651965
665608,25.451815446063137
665613,3.436152100692135
665616,21.64142406390286
665618,0.9862382690928848
665623,0.9482544464259245
665629,9.852885814214156
665632,0.9846611013633002
665633,286.0788150571932
665638,3.177494117433913
665643,5.796576045340115
665647,18.110123430204432
665651,13.256065706445934
665652,15.909636882421168
665659,148.26423034946885
665664,5.6006537428697865
665666,54.901197320388206
665668,0.9773125439658658
665675,3.912642121975674
665680,103.65141518193091
665684,1.1789632153307394
665686,6.921992209546441
665703,1.9848138031228186
665704,18.264253086556018
665705,11.448533294465603
665715,2.0170633042886443
665716,11.20688608681278
665720,2.0862472232037397
665721,15.715043240276225
665723,25.17779736141012
665731,216.53269904528742
665733,17.12062340240424
665734,10.962039486920206
665738,68.77041672389154
665740,7.0930656993453125
665743,127.35332648366766
665749,2.6044566940496803
665757,68.97692490654174
665760,1.4857978151628624
665767,448.555589506487
665773,18.85288191263335
665778,25.494932394702456
665783,76.63414154040109
665788,78.01641939106857
665789,21.273583902009484
665790,0.8976523698476984
665791,0.9964672867385883
665793,6.494138287928211
665799,18.586993744158267
665805,0.3595428636364669
665807,54.21332643828329
665809,720.0735177840019
665812,14.23777966081357
665816,4.324535545691559
665822,10.68997424198345
665823,25.356927504409267
665825,190.6449261313152
665827,21.98543796986701
665828,0.9683794627524406
665834,7.685748715134499
665835,13.104768287527236
665839,0.5641045895406409
665846,7.637372691652841
665850,165.52682074014135
665855,0.36707995533276827
665856,4.39515473704746
665857,3.3722313519542797
665859,0.2585225470307402
665863,573.0934540446655
665872,91.14280148095439
665877,0.18913068053915918
665890,43.290125749959685
665893,15.845375698067324
665895,2.357757573177822
665897,0.48372363296403736
665904,9.622531240010009
665906,8.773441626356119
665907,26.246945799122646
665908,23.232991731205214
665912,55.979752870063656
665913,111.15593844631906
665923,0.6630991381594197
665932,2.018747603002854
665935,22.051926064130754
665936,0.8049348658299523
665937,0.8516372964736552
665942,1.9145898466461162
665947,1.1150413653551323
665956,2.2467845959137307
665964,40.696725945253796
665975,7.549885850173663
665986,4.301960128108908
665989,78.72468223032453
665990,3.927844767000003
665992,1.95143545707624
665994,2.8004198133725433
665997,7.588138203600627
665998,13.125284357921675
666001,0.303127233698587
666003,23.528387731858732
666004,1.2504300258132843
666010,8.147718156003135
666015,1.6430384655656372
666018,6.932333197481176
666022,27.552340010365132
666031,12.142785941360506
666035,24.93951817383284
666041,0.3428920143912029
666045,2.86471484476283
666046,8.533597655808473
666049,0.3882988600656496
666057,4.6307498486991525
666058,25.02783019927906
666061,3.265691524877282
666063,6.221448261934877
666069,80.50446560712575
666074,9.259271621295875
666077,12.784843474666394
666085,0.6609993309044421
666087,1.7812591819458492
666088,1.333310404498029
666092,0.38311707289677793
666096,0.9882726561648075
666097,171.34146444530342
666098,0.3341672639487526
666100,1.6058357378590142
666101,1.5629077297463738
666102,2.5231977809803965
666104,0.6229395440043458
666106,41.92134147728601
666107,143.74446378286092
666116,1.2183366359649774
666117,2.8190294329846934
666120,1.5369766207205457
666122,3.128031016631973
666126,9.533160409169815
666130,46.43458446988621
666133,0.5723288905704543
666139,365.7551825218716
666146,1.127142659850581
666149,6.284193837835042
666151,3.896189004777792
666159,0.26560587966118115
666162,0.3010320017705595
666163,7.852482633231218
666167,5.868759312578752
666169,44.35627192387233
666179,56.53888351544484
666180,0.3277565180391384
666181,6.337345003118779
666182,1.9338830819003812
666185,32.873336650924216
666194,121.18231869239784
666196,5.232284990533419
666203,11.884966062915721
666207,20.95018598621078
666212,0.7281786775637735
666213,92.64869226597223
666214,108.86741697592511
666220,50.855662972368904
666231,79.57654239822755
666246,0.5235189512266113
666248,1.3969648296167672
666249,117.12823118685967
666252,47.91874225231556
666257,33.360420156317645
666259,4.22724473379969
666264,1.747717338825862
666269,5.339932217937776
666275,89.01950561586081
666278,1.0217924824922715
666280,332.5251085358598
666282,1.3813406933960128
666285,5.008837838816591
666288,58.95222978428326
666291,180.79914081233582
666293,14.485250544823424
666304,0.614191354902516
666308,1.1333221474645874
666311,5.468664883616281
666312,0.4823017174216264
666323,32.131164619305665
666330,163.9551036780235
666332,3.0196231792675157
666333,99.57638727870784
666340,7.463396928690146
666341,12.12612687289093
666343,0.0944454729739997
666344,49.31805497850986
666351,4.343161976403478
666354,97.38632793857188
666360,34.80997020571669
666361,38.70597640494234
666362,2.0281088254012873
666366,7.2253109279159204
666367,19.326770424938594
666368,28.376497753336658
666370,39.92766367554859
666384,29.327859592471054
666385,121.80035749517674
666387,72.49015792477763
666388,72.16535571341153
666392,0.3343265143254819
666393,128.73289958084618
666395,181.4924036628452
666401,161.86989337174447
666411,34.304128692989345
666415,40.2887504459049
666418,90.51719038926899
666422,0.31761143879423204
666423,13.771576246190513
666428,2.2378240229884856
666436,16.597286901191147
666441,1.167274874947638
666444,18.32319386139917
666446,28.337711070887384
666447,80.41834661475377
666449,13.1750290205433
666451,3.3108390358775774
666454,125.5849180451993
666458,6.50921681471058
666461,49.7065120528691
666463,0.6209773275879588
666465,3.859915191705802
666466,28.145663575858222
666467,6.920555452624388
666472,328.27818282810057
666474,3.6644476478768744
666485,8.980541675509189
666490,0.9237431490538566
666493,9.356683421833802
666499,0.3560562348241043
666500,1.1582434048128192
666506,2.7884922463168045
666509,41.79023185991813
666511,1.5186367478345626
666517,18.139642457141655
666524,37.51574683289146
666542,0.8430783500184045
666546,3.254617973933219
666549,107.94457877116933
666561,1.3471547571707587
666562,5.938414690512964
666568,0.22703575669952264
666577,144.0499772139556
666587,3.9409294821378347
666588,0.26702532232130005
666589,8.030363869324598
666592,32.92805097283749
666596,7.353806230405641
666601,313.8428706231115
666603,58.420379649102884
666604,30.66054544536356
666613,114.0933833895365
666615,0.9039712642749833
666624,6.783185046994398
666634,37.34624268859948
666636,1.5161747661383633
666639,96.86441530584274
666645,2.169427970456244
666646,50.36426387125283
666649,15.033703149990172
666650,15.99749545546176
666653,0.36601493003158064
666662,58.4229448606867
666671,8.374529629272233
666682,87.48987099627911
666684,2.5248950144907663
666688,4.714128795707716
666694,17.527323709827446
666704,101.25477358978333
666707,164.0788499805635
666708,25.39684093156404
666711,27.74995029981995
666712,32.277095621794146
666719,8.967642678683475
666721,7.892793106093339
666725,443.46252732183814
666726,106.20916247068223
666728,88.77871543572913
666731,0.29440305337529954
666734,7.491891198275582
666737,0.35203101206151
666739,20.05891735588718
666741,200.23379568894418
666745,136.0754934496866
666748,78.69935615395629
666750,10.101836630802623
666756,4.209665362910194
666758,20.636432418948843
666759,3.815369994187146
666762,6.124965133534471
666763,26.27471833317396
666764,13.860863922770122
666771,3.483357601240742
666772,32.85440014816247
666773,0.7032849116120283
666781,39.60382623942741
666785,237.76993387850794
666788,0.1436760635846551
666791,13.368210172768686
666793,0.21992030184384265
666796,11.285862382811196
666798,3.972529224751134
666804,15.681060102157428
666807,1.5554534318351203
666810,1.315427366050442
666813,4.146402302866593
666817,3.113132972746152
666830,10.853925557328854
666836,101.11341004689989
666838,38.254518607409246
666841,6.563794149361393
666847,15.744459223149754
666849,0.917209885493074
666853,2.562001936326434
666854,6.9487655831357555
666857,9.846373403707616
666862,35.21652149507477
666867,0.5895658620723659
666868,0.42928293385678873
666877,1.3559042460429853
666884,17.82085113253143
666898,67.26716966251948
666907,62.18500954761462
666915,0.2571150012124789
666919,2.60108885982592
666923,7.068282216568682
666930,0.42655871134671475
666935,0.521129333707036
666949,431.7738249698697
666952,98.9712825630506
666960,116.56630559536907
666963,0.39216759154647446
666965,8.94996568419069
666969,21.026413132197117
666970,5.737155786074577
666976,40.670968326667236
666982,15.14762266801578
666984,2.3013123970528158
666986,16.211814653076686
666992,152.40225556825808
666997,26.787251222500203
667000,1.00727676728242
667002,1.1185957132161857
667006,4.120713005016264
667008,12.141292308122704
667009,6.259547743581067
667010,0.6556880702833818
667020,0.5078505887397546
667022,95.44505264940861
667023,23.735818979022554
667024,1.393721102270885
667029,0.266965754335082
667030,0.2709689950502569
667037,1.5056038008181587
667044,14.492002120794837
667047,3.8527996317938693
667052,0.26620141142581144
667061,1.1777608174232719
667069,129.1098412746287
667072,18.18061923711628
667085,112.47728011229805
667086,0.30805806180577355
667088,52.40215967659371
667097,7.802456682890399
667100,104.27348356453794
667105,32.474778823372624
667106,0.9175576895729157
667108,0.922927436084692
667112,2.999698948374952
667113,4.125644215692198
667116,0.3004101280362065
667118,0.4862683534543634
667120,81.94470585121725
667124,47.27249213835819
667125,18.90981216136699
667132,0.3542763978886442
667134,0.37954792846988744
667137,60.637444720295186
667138,16.487231233102335
667139,3.834936916883851
667142,3.366678213971528
667153,3.943894194955298
667155,65.80517147323913
667158,51.698080425772055
667165,1.260471845988569
667166,2.5286138084681276
667167,0.3291850421248274
667168,8.66360715603416
667169,0.27856774546902957
667171,0.30612423689673773
667175,85.22980631495498
667180,1.866095268945576
667185,135.9910015917688
667188,797.2800102981006
667192,326.0302388360551
667194,232.35865242060262
667197,0.500412914423765
667201,6.685579645691533
