user_id,predict
776893,23.00456980188686
776894,102.78510162849219
776895,4.6221795703686395
776905,58.49388551229936
776906,0.6275460404439108
776919,8.021842193359635
776920,1.4825839830665224
776921,1.782721291932601
776922,25.394741176458577
776928,8.822297833188355
776931,66.20133673119616
776932,50.22713487981247
776940,9.73336175286065
776944,2.489391877474196
776950,20.242874422177742
776954,15.983324444593505
776957,28.290789848230414
776964,6.256817734630633
776967,114.67295663655854
776968,22.695750107328365
776972,71.47691750560068
776978,1.2167283056673626
776991,0.3699340623768094
776992,0.8698265009244793
776995,9.348610501700806
776996,2.725560192820815
777012,22.52294809009044
777018,0.12753365114247694
777024,68.11870778015367
777028,15.126506356929522
777033,61.45048992574127
777035,0.22550820250939546
777038,65.04063428558902
777040,8.575718218680716
777044,17.268181376624998
777047,15.045946645853133
777052,24.963785257697207
777056,0.49770782014105264
777057,0.21383586460774773
777059,0.676118518737089
777066,54.252195281230776
777068,47.95946487753612
777069,17.488309541529553
777072,0.3454272403925674
777073,56.763017808786216
777074,15.285186027983903
777079,130.2699289374117
777080,0.11991138667803604
777081,24.308079490295704
777084,22.43439284023172
777086,714.6389312153613
777088,2.1885636141482454
777089,35.18413729896552
777098,1.5943712489158064
777110,4.008472250104806
777119,188.07789695260203
777121,151.16201588670992
777124,251.2281315475067
777125,10.699538413225119
777126,1.6940852954648649
777127,134.45269234399166
777128,3.1518376451184027
777130,16.607875368977584
777138,138.55816709339393
777146,0.9338714048907442
777159,2.5830195309670665
777161,13.131438574738732
777162,0.26146321567298286
777164,13.102015477879695
777170,33.48515883673236
777172,5.1171530928090085
777174,2.141529302549758
777178,38.09555693703694
777181,44.27168301608037
777185,110.5247979576104
777191,16.878675860300127
777195,37.88568626351978
777197,0.9561458451601726
777201,0.48638778281695405
777207,320.179795348541
777214,9.804024748870663
777230,0.27295704911389385
777234,0.6981278483145653
777236,0.502693684823321
777239,24.80993435882996
777243,0.9701863217111982
777245,3.398198577842158
777248,21.175319128996517
777250,165.73352543101214
777256,1.4212629188430361
777262,2.245182706934115
777266,0.373126157973966
777268,1.8052271815669783
777279,8.1567319662342
777286,2.0798778148949157
777288,6.799522996488264
777289,1.628674409411041
777290,11.457627515309577
777291,10.224188161202141
777292,118.74531332304842
777293,30.310073773895763
777294,0.6300574292423021
777300,25.33890278262709
777302,3.245053147245288
777308,44.16386760516286
777309,22.173071780238313
777311,66.55204381258484
777318,82.76111542056509
777320,21.380715788242192
777322,0.5486129381834257
777324,26.65253330485122
777325,52.3434549612372
777326,29.826883705365592
777338,11.573300319349297
777346,0.197160508396756
777348,15.930148888196342
777349,0.9496070075535818
777352,6.054156091835213
777353,69.50515605051993
777361,27.626429146802217
777364,23.42195454813231
777370,4.897815603265324
777373,37.807486819730194
777375,273.67804619650593
777377,7.4501260249038
777379,0.7372198952198268
777381,1.1507386887436013
777382,0.7918737116114064
777387,1.5796735916961304
777396,6.723549918767831
777401,46.916226945059506
777404,23.744249851318592
777406,46.36702531909368
777408,13.939966953257935
777409,11.234945054836817
777411,84.85486235011587
777417,5.327145015968885
777418,0.3576067115623565
777419,10.586693748326212
777420,10.242867127585825
777428,294.899409195911
777430,7.945835355937612
777433,57.16714055231348
777441,2.977776904143825
777443,2.793436064787083
777445,110.47685940610262
777447,1.89826958341144
777453,23.617423285457352
777462,1466.171124915409
777465,1.4262918924311707
777468,48.174809518762274
777470,92.60427516269287
777479,0.4302881921406203
777480,1.3812140647019728
777481,95.64423034227868
777484,7.7390712848283805
777486,1.9863983862684436
777487,0.967733782324676
777490,12.188138120199328
777492,1.9283195652610088
777493,35.305410045872605
777494,68.73010070397183
777497,23.942283330743344
777505,0.34145456251798656
777511,45.8127275706331
777513,1.5270810782384578
777517,0.552284293930927
777519,11.320362550740358
777523,0.3126679369452712
777529,2.659545797269792
777530,106.55083863548688
777534,14.9399987699322
777539,132.45101373947855
777541,0.3174921161221029
777547,24.88942627243219
777555,81.50704138385059
777562,1.1125475617973861
777565,9.074697729987438
777569,1.391106794001393
777571,149.29537522654823
777573,41.27965704289427
777576,3.0132235989419778
777582,234.3173976934859
777583,2.401621856846444
777588,0.7256620281198809
777590,49.509856837114135
777593,107.62059162126674
777594,117.02745091646062
777597,3.452502581952246
777604,2.714512788426601
777606,137.4133539055478
777608,0.9141549136136763
777614,0.5813226362707916
777615,220.0934129337965
777616,5.759804389308692
777624,1.708672667668475
777625,6.517354646380268
777626,34.050149035194565
777627,67.93715955262223
777629,50.08312233790021
777631,86.70891403446656
777633,6.006258841744476
777634,0.39002398950756767
777637,2.242523367016013
777640,19.415736501331278
777644,10.927202574929025
777651,1.4128392686147417
777652,72.12678936625852
777654,11.440426207826299
777655,560.3041038110375
777657,3.809883011986112
777658,0.3976277086430064
777661,4.478127308797334
777663,3.317742301593498
777667,147.04313749019275
777668,0.4435979541468511
777671,1.3212913456887292
777673,13.145533431478675
777674,1.6311149808277727
777677,1.6001150181353856
777680,0.6254728850303867
777683,19.91236395281692
777689,135.8322071489222
777692,19.04074780724692
777697,0.9712258695673661
777699,0.7511030898201865
777702,0.23909087110030638
777704,23.164214102926444
777705,21.24413888349332
777708,0.44620096993510966
777712,20.167861900535765
777716,1.0812876320402858
777721,3.777616917743534
777722,1.1463648595395806
777725,3.013512036215872
777728,0.2040172611062567
777729,40.822753520792034
777735,15.74314224132339
777739,12.599129550379478
777743,0.4528040636290792
777750,0.829380914676529
777753,3.064273795008576
777754,74.40549745928526
777755,7.71976765798648
777763,2.455959157304788
777764,1.4501478738515912
777765,676.7505893745921
777773,105.68644549167364
777775,1.7884900833075077
777776,33.754399620541456
777777,3.9977418176356005
777779,0.2886564251628166
777780,3.9979887636433538
777781,8.324417134910258
777783,3.73395440248578
777792,21.0650976224313
777802,84.00920638515963
777804,23.99289411584459
777810,86.78024221302472
777813,0.2396898784670861
777815,18.741532032360052
777818,8.653751769295477
777821,2.97370364647879
777822,216.14432896143802
777823,2.620658982767573
777828,13.051933388013296
777829,161.69825209108188
777830,18.48778187584141
777837,58.49971416360424
777844,164.0722058105022
777845,3.1318443633638826
777846,6.057840895906585
777847,124.68542626801666
777851,43.20274696183312
777860,59.877391105027556
777862,0.2675453786825487
777865,0.8554679188524498
777871,2.104503349502376
777876,6.028049243059425
777879,0.4096487592179033
777883,0.4009287341911373
777888,243.94619973624725
777889,2.7255083163540266
777896,0.18016217601768855
777899,0.8323886376546669
777900,1.5581683635990904
777913,0.9813161129337853
777921,19.260403257347843
777926,1.4232077981471025
777927,180.348786942088
777934,24.808280309175395
777939,6.324603480940198
777944,0.6897709297840303
777953,0.18613365091156492
777958,0.26393184744613674
777959,2.1515578701315845
777969,17.87085658134668
777971,4.028774470499559
777973,1.747335787898518
777980,186.3390505264793
777981,4.404642652974409
777984,0.6660233950384664
777985,141.49114070839158
777986,5.598747190934824
777988,8.23731730425304
777989,86.59326631761992
777992,5.617680307360071
777994,3.2952359148635946
778001,617.3434542598837
778003,1.1238809986787903
778005,1.047174187080827
778012,0.7820373121536751
778013,27.87994659945091
778018,12.871397884895696
778019,38.805221037306524
778022,176.9689410578853
778025,5.367992196433938
778032,146.3960256374864
778033,17.141927089652658
778034,19.409252037495282
778035,0.24940012750768104
778037,0.7067714753529438
778043,1.988586946924473
778047,0.460705950111737
778050,8.043195903037887
778051,40.50860360039694
778056,0.6677830972312347
778058,126.51338372029056
778062,1.1969390452640483
778064,80.93309680003226
778065,1.1741809259474587
778067,79.61420041663494
778072,0.28443118107991433
778076,3.04929332121612
778089,0.5418181581930428
778090,0.2618465109939068
778095,4.911584533975796
778097,4.304375497803744
778106,2.7442949615857737
778110,137.975189762236
778113,6.469398203776362
778114,1.993615964515613
778116,0.3796041874749396
778123,365.966492685581
778127,1.4376771924309435
778128,0.9565041307244588
778139,42.71024539107807
778143,10.308921874590114
778145,11.86081415687703
778148,6.504051282936589
778153,99.52858586550528
778164,1.8456813576575832
778169,10.844669693822732
778170,10.599743106416579
778178,14.384430605014053
778180,5.957265531367093
778181,0.9632580388983368
778182,10.45170794768011
778183,0.4561941744862963
778185,3.2507047035029126
778188,12.3009267547507
778191,8.963199877811409
778195,1.0251206286568428
778203,4.491997768503967
778216,1.3027099812006564
778217,8.314765814691894
778218,5.63718709792148
778223,0.7075875519693202
778228,45.51560784287708
778232,11.13661206077458
778233,4.019663368338551
778236,1.0408454556284865
778242,83.20037528256944
778246,12.769545356680553
778252,53.40531432306148
778256,42.819362515610244
778257,3.5490202387496725
778258,33.57455774412415
778260,229.88547076702156
778269,132.79915761238843
778272,41.978521884862765
778277,16.956441093177173
778278,1.54008151235471
778290,6.778960847823926
778293,106.46215328457454
778295,1.2398083845059311
778297,1.030786782906604
778298,0.5031279648352266
778304,0.635975132003065
778306,9.495058603821683
778311,5.676880340514831
778313,0.2940772949475532
778314,10.261474262773351
778320,19.29433704451976
778324,1.769761287122755
778325,19.31964693237979
778327,28.76230434821415
778328,8.515381920241813
778329,2.2641549609361715
778332,76.47999583528937
778333,21.03540810726223
778343,4.0310091987203345
778345,273.0644269430856
778348,4.738004812064445
778351,0.33673752757216874
778355,9.701357533758106
778361,3.7307167874030154
778362,1.0770073172459056
778363,194.37348975449373
778364,74.1802856030623
778367,9.492041479836326
778370,6.6639823087400005
778373,2.261772308531667
778374,5.582616756267098
778383,8.027551353471797
778387,13.819405642293521
778388,0.269577123525823
778391,16.19658344099298
778397,18.101073630102956
778401,0.4151142422190203
778403,8.67867438487535
778406,9.990488664455278
778413,1.483429703303513
778414,10.189868936537273
778418,5.719799898581811
778423,16.70318362478526
778424,31.100540191434842
778426,2.7493399381966257
778428,101.23389459454606
778437,15.165618556288633
778439,22.53561940833856
778446,1.5305753325213256
778450,0.36072779743120414
778452,545.5053510086079
778454,5.341674461492987
778465,1.6216293117363707
778467,1.8336233698045892
778470,20.01084630976514
778473,145.0601449546628
778477,0.2863372019633792
778478,19.529170733114423
778479,2.612471871626207
778480,12.900692903064035
778482,39.30642674421594
778488,2.310547406343668
778495,2.4206065209221936
778498,9.955346594663403
778500,130.95076594050906
778502,3.6811463435291945
778504,1768.2853743787778
778508,76.35867928055073
778510,165.52347120432654
778512,4.736941785118451
778513,248.11080817945233
778523,189.04202212254117
778524,0.5886644547555842
778525,0.6448802673932149
778526,9.714214686774408
778529,25.112531226257982
778533,55.147292975557455
778541,31.21758328186513
778547,87.25240876542156
778548,0.4129290361401698
778553,0.29522061638851316
778555,77.20350383541397
778558,8.751045482176625
778559,1.6106810264913216
778564,349.4898508601495
778569,68.54483943167753
778574,81.11517503189705
778576,3.0504703433855496
778577,0.38210937175039134
778580,0.36490589743246454
778584,174.88616179045323
778587,16.358334329982153
778588,1.5840074680007754
778592,13.720126330685
778594,9.051587396109861
778597,5.594458682058651
778599,11.06655400857301
778603,0.2635031951205104
778604,68.55606011652841
778606,55.95817997576343
778607,90.45844123982684
778608,13.792790042235787
778609,6.428486578327621
778618,93.79411058739329
778624,31.822226257523337
778626,21.03525479801541
778631,13.72619686137876
778635,5.477068111819758
778644,1.4241500234083695
778645,3.4957345038709984
778649,7.622003557670428
778654,14.69284246717475
778657,3.784229765893539
778658,70.56750253763774
778662,9.251763330081817
778666,22.348032352260265
778676,0.42120230356710364
778679,0.47369270381857626
778697,1.2490645624829333
778698,4.664887800525071
778713,2.519827197847321
778716,1.2237569009134872
778718,150.2782195938781
778724,17.1616302136048
778727,10.251776996567237
778741,2.0174617535184445
778742,0.30940981976065773
778743,4.319913889109274
778744,1.1759198746191526
778747,268.4102734467078
778754,8.474912253873063
778757,30.176281874198196
778760,4.270970124588171
778764,3.35994253747573
778767,25.48944037312088
778772,90.78879359237227
778773,9.4012348009276
778774,0.3008367634792175
778775,16.36613377665898
778776,257.08061401431684
778783,7.515183323719973
778792,10.617851273185746
778793,42.59946695204493
778797,0.5449320651625885
778808,22.744939928435436
778810,7.793466063933126
778814,156.69676818560848
778819,0.3254953639712104
778820,8.436905712607235
778822,21.506169961698447
778824,9.444249804408607
778825,16.215708906336083
778826,129.9045512544297
778831,15.20895474817127
778836,239.87224878263402
778841,12.36231777072005
778849,188.72276877294982
778852,1.7793798004823385
778853,96.07344355113867
778861,0.3358150975765279
778862,0.2660399711757526
778867,60.20998585631405
778872,41.23850021407927
778875,0.6666556880646941
778878,37.4549890058139
778880,0.4123085044869577
778881,6.321467827795937
778886,6.68512584978175
778894,10.060945845795121
778896,9.472903400860343
778897,5.737223426711428
778899,254.45235992836737
778902,18.07331192454326
778903,8.780808259328886
778904,1.1956553315647958
778906,14.575658185176364
778907,0.5449254312706184
778910,1.3561464581246299
778916,11.328851215489735
778922,15.575204253093316
778927,4.718283950519281
778932,5.526327713796741
778935,0.4947757548367565
778936,0.2990689124177356
778940,152.45208076703253
778943,12.776051885952139
778944,209.61561523302947
778955,3.164530264006906
778957,0.21221136679188157
778960,51.30996546171288
778966,0.1807464385132758
778971,439.3353774042768
778972,1.4751290117933276
778975,1.2690467011829112
778979,11.730942032631233
778980,61.64232521554111
778982,3.7807028453213163
778985,19.31659788959444
778987,3.439680481574216
778988,0.394386982396542
778989,94.91236155562854
778993,477.81605068912785
778996,7.561474781824126
779000,1.119009106542136
779005,3.3473052905810405
779006,203.7743354546784
779011,0.33191247126990914
779015,3.4312272053558748
779020,29.793567954756107
779022,50.301721305625584
779023,1.2315110640859503
779025,9.898148420574852
779026,5.3460679726336195
779029,0.3745211688357642
779032,0.6999468132846629
779033,2.3526966177885225
779034,213.27635305918847
779038,190.1694373657783
779042,8.746237625796011
779048,0.2650759438900785
779050,2.9168040624638234
779055,12.620034210096748
779056,0.8817556622267932
779057,78.83385895080784
779060,1.045214265978468
779061,1091.3269025299685
779063,139.17102414443391
779065,0.8937744292034752
779068,311.25657503860145
779071,94.11663543560837
779075,5.0379512538641045
779077,35.33713922731707
779078,4.806302707911999
779079,78.6079644076705
779080,1.9763201551787717
779085,0.12516002142448063
779087,55.91491321124838
779088,4.129171289070853
779097,9.787270275125913
779110,5.244658766668474
779112,0.17152685768173018
779115,3.158000605978971
779117,0.4170294088443093
779120,2.9924330777921173
779122,11.035613049716778
779124,1.759312009374945
779125,0.6197417325654754
779128,5.3599404667960595
779131,25.642001824279742
779135,3.6777388693011734
779138,3.544959451288904
779142,8.464481711496799
779143,5.497809418829086
779149,117.90430670158162
779154,126.42649384640754
779155,0.20360824151782428
779156,5.636922871401422
779157,69.58568798688802
779160,4.4979688901374955
779161,5.319398224697948
779170,8.361186721248117
779175,3.2326279407476255
779176,20.31544773995698
779183,89.79784781792765
779187,0.456579719037289
779188,15.03379932210214
779189,48.63538413804245
779191,0.493716519699222
779202,2.00947219110759
779207,6.827085285383539
779221,1368.4849507803472
779226,3.2067199430025894
779228,3.8550943195167293
779240,491.1845949756422
779247,2.524830830063629
779249,1.5873511062717283
779250,480.03214959246174
779251,257.0479811308118
779252,8.427646220113704
779254,3.9151311099319317
779255,0.8676951404351246
779256,18.723886357716793
779260,2.191566066437213
779262,0.7335989979974782
779265,31.987127000622298
779272,53.74519396409739
779274,10.364515051520964
779275,13.54157194051012
779276,0.6455477451033693
779279,135.6526443590321
779280,5.798397433668366
779283,0.33478070086098327
779289,5.645720204381081
779292,92.89091786988793
779293,74.01094773621661
779295,2.7344452863681044
779296,32.62009543928469
779297,0.2770787676490145
779301,1.8152375757530474
779303,0.4412919520305382
779307,67.11482532607387
779308,236.0178713081643
779309,329.66314296214836
779316,12.844646830826058
779317,5.053529661798853
779318,0.5518709243970689
779325,38.17712519344578
779326,27.344262603632334
779336,3.84433481260581
779337,1.908049501082412
779340,0.26698888194925036
779346,98.98497206096549
779347,20.918117454673403
779351,7.42901569548916
779352,35.31487159268028
779353,12.419786395717267
779360,7.884337008544016
779363,7.811682445911809
779368,11.108061357120377
779369,1.0146900318972438
779371,6.4428087875124245
779372,6.105742126188361
779373,4.939329315948145
779374,15.336840904228414
779377,8.80987753487991
779379,27.227595314939638
779387,13.28319438573726
779392,0.5195024507404283
779394,1.702981746229483
779402,3.513756020454626
779411,34.236629070610945
779413,44.86197250776062
779414,0.8054378325519312
779417,33.48037994415068
779420,1.0556913646622839
779423,15.132144089690076
779425,13.388356486941673
779426,0.41682122886505796
779429,17.720304605146957
779432,16.48386195403216
779433,1.548454742554858
779438,32.37999202849374
779448,14.373232344630004
779450,1391.0495468787553
779454,250.32336626690645
779455,1.1527621143310096
779467,5.95052381104279
779472,9.166528674540443
779474,21.766112942307725
779476,2.063365893434018
779480,2.7326699629962703
779486,0.31407430903257494
779487,601.2604856521579
779490,0.3807886578908785
779493,4.131588681096925
779495,64.75806679034268
779497,74.91266633765422
779498,8.645159948205583
779502,15.158159372393312
779503,2.2428654428927732
779504,35.610731838404384
779505,0.8338450099146258
779506,3.8877844828432435
779507,0.2653259250724891
779509,7.11586796394082
779512,55.31644804104112
779513,9.150158178428443
779518,1.9950541699520652
779525,2.0264231637202004
779529,0.508279478892583
779535,1.4469511474083423
779539,1.595443495901616
779543,25.909957611635566
779546,0.05178184629980073
779560,48.472753255311865
779561,46.52039333981878
779562,11.146849606944723
779568,43.62177314670507
779577,20.022262875000955
779578,1.4116696437990097
779582,1.0339957912801006
779585,6.636257333559333
779590,1.0183730028754159
779591,10.31064878485226
779592,0.07113642632070243
779595,2.4726862178111495
779596,7.7237259585633184
779598,1.271859158688449
779599,89.31121243336861
779604,0.23688642801515775
779606,98.43884855385579
779611,1.7796062118399332
779618,158.5448089965966
779621,7.574362285762303
779623,12.135767168255109
779634,25.694887768492254
779636,9.537625218583697
779637,2.9528925230726313
779645,2.6488201463677155
779653,3.556608463636479
779660,83.53434234607991
779665,93.15037572359745
779667,1.4098609997752174
779668,0.22002716109231302
779672,71.7114662511852
779675,0.3831397753716167
779677,0.42247817393327647
779690,5.4998534418115455
779691,24.563503618158872
779693,10.333101337023653
779697,3.1429025789625786
779701,22.870760339843887
779704,62.51410730322126
779709,84.27483466369281
779713,10.37610932906566
779714,88.55027490385484
779716,0.9711938748806996
779719,2.4751661866775856
779720,4.727441432570465
779722,66.9802067770971
779723,5.388311666364532
779725,75.80893922285485
779727,42.986225593520565
779728,4.682272396928332
779729,7.037227697908913
779730,1.2694156491024644
779731,16.32854316813779
779734,27.467356341162123
779739,1.6119051654058116
779741,90.8444256145781
779743,0.27597935745810204
779749,1.5190609711611551
779757,169.26073250120925
779772,6.942563946959308
779780,23.224956874615582
779781,0.8309238395750743
779786,0.5656812129861194
779791,0.6816795289788111
779798,20.365863836247136
779799,3.109363533049513
779804,0.3010647940305047
779805,25.433318482077578
779809,1.3743552810100352
779810,60.623394806033545
779815,1.7250289218090114
779818,0.3042673109078637
779820,1.193638849454762
779821,45.2228632767723
779823,191.0601894684904
779829,2.1337833202920375
779831,638.1104615131277
779835,3.6159939268958965
779847,1.6581780935817316
779850,0.34715060354589217
779852,0.21437668760984604
779857,175.61353872519825
779859,75.34787867463571
779860,40.49310953108352
779866,0.4371479064383806
779870,11.53871666163993
779871,0.5062819045299245
779881,0.7853990704951683
779882,301.993891273481
779883,23.292708895308838
779888,0.5965225047257542
779890,145.02654874516037
779892,8.992892753170937
779893,13.010971596356029
779913,248.88527955713232
779919,0.18788355945254173
779923,4.488454711482841
779924,286.5715415192236
779925,3.0303580219217476
779929,13.343967137328772
779930,1.1788886034901254
779939,5.377881433114954
779944,9.157900623005004
779946,0.4941874158862465
779949,8.618012361032264
779954,0.7737679413047153
779959,0.31186527932709823
779960,5.828887061462514
779962,21.399031831376792
779968,0.6143893595921751
779971,39.63136961434615
779973,1.2653294557269184
779978,8.407009834540938
779986,121.36731176007335
779987,0.6653393730166031
779988,102.8746967173699
779992,88.6193646984209
779993,6.559773327469667
779994,6.708099977414999
779995,0.31268274025769804
779997,10.95826992032439
780004,71.05404182127204
780006,55.618224158437485
780007,2.8211951662020613
780013,0.26008406567207637
780016,109.3693621308554
780020,16.496617422160536
780022,50.795995543621274
780023,78.96354647675403
780024,19.136741154777148
780027,45.81934955358813
780029,0.2585094411426234
780040,2.7297973255066674
780041,24.296865312683376
780045,96.00058950924716
780046,3.0667558237456705
780047,104.47714136565683
780049,0.3298367609143937
780051,1.3368731402025948
780052,1.0472890669252657
780053,0.42934376683736597
780055,0.5215480984341158
780057,22.865617942571866
780059,3.834432718105122
780065,4.197942360707534
780075,1.022355345953674
780078,0.7632503419955552
780087,32.15258687927488
780088,7.508679060807657
780094,1.8034977417403386
780096,111.27679371131444
780099,137.6492549609209
780100,6.59463742961245
780101,4.009161336366553
780109,68.01772649790725
780112,6.85951370573461
780115,76.64213137491905
780116,2.0009450480647324
780117,133.0863040848993
780119,40.78204078578722
780121,439.87427589695983
780123,14.711157429530546
780124,6.265056924784082
780125,122.88257603775446
780131,8.93364137754069
780133,156.6815525993362
780134,3.826550226437238
780135,97.21401202092925
780140,1.5306541964312623
780154,1.54224045918836
780155,0.45763014577349637
780156,4.345306744800284
780159,0.49206046439713635
780177,0.4294923722784006
780180,73.61733361104288
780182,32.68444293386408
780184,42.58973486470987
780185,0.9639517313915958
780193,0.08043479504867482
780194,1.0222107175571533
780199,0.23030138468169034
780202,257.87518868807865
780205,19.14173908056417
780206,1.4735393433468702
780210,3.036326986389824
780212,0.48193227159492186
780222,3.57711731003186
780231,3.6532400114398524
780235,0.9943874025329437
780237,9.851497814302295
780240,0.8877703525218608
780241,4.255886291284232
780247,21.44337760500751
780248,19.21118444484047
780252,2.610903128944347
780254,5.862263477181926
780255,31.323505119886203
780262,218.04898713722963
780272,29.077651256361825
780273,28.270572287555936
780276,3.6004814667302867
780287,65.40254526252754
780288,3.706431423514454
780291,4.200347707104354
780300,13.482558716369487
780301,40.096448125300434
780307,7.547433883538022
780308,0.5034219995375943
780310,2.2963803722668437
780315,98.11542338668333
780318,2.3107999374873205
780325,2.8759340020927806
780329,215.16186734745025
780339,248.46128368345342
780346,20.235528529263565
780362,5.367719499797595
780365,57.03616309935989
780366,877.9013024500441
780379,11.790457377817669
780381,4.139995177429194
780382,0.2673018943034046
780383,7.757981763074507
780387,4.926635260406881
780388,0.5453807503411122
780389,15.768137408956326
780390,0.961311591093671
780393,8.211670824028985
780394,84.46118713629824
780396,2.261379392097255
780397,1.485829878652631
780403,172.84918986384778
780405,6.962460074918144
780407,16.62336321180849
780409,23.459549340585053
780412,2.4003810305846995
780415,0.28421770139756014
780421,571.2083488667914
780429,51.89961564311041
780430,9.315946032769359
780433,0.887207136590595
780436,2.0074270128448832
780438,147.71416812473535
780440,3.0001296769142773
780442,88.62486716004227
780447,90.57861281106678
780455,1.6157188233912205
780462,107.5208280877759
780466,1.4389518338160372
780468,0.7912783812180584
780469,5.5455462297687275
780473,445.2466673277367
780475,34.523645736644134
780476,6.569651037878768
780478,65.9675620398463
780479,47.08297121501693
780482,2.0042559776414675
780483,25.561397959077627
780491,2.0482284421870927
780493,31.954308654240723
780504,0.43667956911957595
780507,47.502703591378896
780514,0.08209961388959947
780520,113.94996453029164
780522,11.662663685092419
780528,171.92135614785735
780536,3.141461479914207
780537,1.2522536183442758
780540,1.9280017977118338
780543,1.2267001317092283
780544,31.76855490142159
780548,1.059123503860632
780553,25.21813247760907
780557,37.80924265645455
780559,2.8713724919138666
780560,13.457308532071039
780562,2.6174209941722433
780563,0.35059390831980086
780568,115.5809154285297
780574,12.149149162681772
780575,3.341021212378975
780577,17.720919053555868
780579,67.15832947123874
780581,2.022018846280455
780582,68.156473434472
780588,19.96140717050521
780590,3.058285819225452
780602,8.728732704891135
780613,0.29966133208225504
780614,1.5884632425125578
780616,0.8908865064918344
780622,9.204502458654963
780623,23.828895123075906
780625,4.864646274009685
780626,33.49364004728207
780627,26.23499788279721
780628,11.097770234779698
780629,0.39321121435304174
780630,2.6962614024673726
780637,13.764909225274662
780640,13.658340466250136
780641,0.2436492849804112
780643,0.3414052273792593
780651,39.447871578574386
780652,27.645272855663833
780659,125.1329256230874
780661,70.62327272549399
780663,1.1226074130728434
780664,54.14869734815519
780665,8.453102544403949
780668,198.19693822026832
780672,49.02353251076279
780676,39.33182759997714
780680,73.90770487772981
780685,257.2532647496081
780688,821.8452841279044
780692,2.424023208272661
780693,5.130553438282075
780694,141.1752105980795
780695,10.691119079462208
780698,2.96529500561907
780699,0.7960151006788002
780702,2.093526292456668
780709,57.27316608674707
780710,7.824849794753402
780711,1.1292872024905662
780713,0.29366838498255143
780725,470.22932721320615
780726,85.73957822419318
780730,420.49216179245144
780731,172.39223524996987
780736,4.628167402515454
780744,34.252022829253505
780746,16.74889414501019
780748,7.729822845418648
780753,0.2957652923379758
780755,15.710184181173592
780758,1.7617814073911668
780760,2.3347794630115857
780762,0.25857894015420163
780782,145.78291932839423
780784,0.273881922618689
780785,6.540158668687705
780788,25.17400834351195
780793,6.5890799885324975
780796,0.23033045383653558
780804,0.14920609927020043
780805,3.1832187303525137
780810,0.3583610230626768
780814,1.1798717534252883
780815,0.7295735759312316
780818,2.2262959335663717
780819,0.3020835718319895
780821,94.90446167899029
780824,36.34146006645501
780828,12.752099819253536
780830,1.5290114281812253
780834,1.399223690892374
780838,4.070731981046458
780848,2.0836614950428602
780850,1.912934736272892
780851,1.0492355487480678
780855,0.5334086511468107
780860,0.42226259520703807
780861,6.380194285266151
780866,91.95340885296976
780869,0.4574242218816629
780870,1.5392283759711904
780872,0.466207860946084
780878,13.262705664589596
780881,50.89257603761428
780882,2.5447660975507227
780884,374.17950794700124
780886,91.05503031316837
780889,2.017792522188991
780895,88.38457986373314
780897,1.6585680814324264
780900,201.78281040906822
780904,0.6233087135986363
780914,1.538695978090441
780916,23.3576937061208
780918,2.5446039852778886
780921,0.23778976149964734
780930,41.46479466756801
780940,1.5315002676122331
780943,1.2800780840151889
780944,0.6162267212023917
780945,66.88473760742201
780953,12.387374272184061
780954,4.6466871404847225
780959,4.457550749058533
780961,0.33744064654767864
780962,29.7913659351313
780970,101.55869025426925
780973,1.3560437246646249
780982,84.59405792100583
780987,0.7395050225676589
780994,0.3780261785125229
780996,1.6575477264732321
780997,3.5082922896556936
780998,8.266159845925538
781003,1.7962345813082081
781010,206.37018932873303
781011,72.62804513410046
781015,26.384938308783177
781024,3.9802965003168684
781028,1.1081890962990775
781029,2.4422872894165017
781030,15.719357939105233
781032,2.3347672222335865
781037,23.996695253819023
781042,4.904568955000773
781048,26.907364446005943
781049,34.06546132242028
781050,131.57770458027287
781052,87.76179544788508
781054,4.293400230833455
781057,15.844074692693143
781062,66.49562922590034
781065,1.3182918681976272
781068,4.2784991214989665
781070,2.395667239157972
781071,0.07140744701904068
781072,1.3909484075498808
781073,65.25710677401187
781075,2.7133802950027164
781085,0.5059299806648081
781095,11.218245642447576
781096,66.05150649657645
781098,6.416417382425033
781102,4.7744269261474255
781108,2.5069272849083206
781109,9.062211996313014
781111,6.7401622856182115
781120,102.52841931267841
781121,9.92967809068226
781127,30.599773963444495
781128,10.540913732617316
781131,48.40611182792218
781133,0.4201051888565192
781136,0.7615795932618773
781137,0.43267649483723
781143,67.37078859236313
781144,91.57305357528385
781149,0.42434787609250446
781157,0.4153788647886447
781163,3.9442486762422835
781165,4.081704185887405
781168,2.5250946286769174
781170,13.147930887862113
781174,19.256427680531935
781176,15.248087903138277
781190,259.2347329035396
781206,132.13338861927735
781209,48.42436926055232
781211,0.42080467411202543
781214,5.615212198372262
781218,2.1542591887590303
781220,38.03378802762979
781222,9.560392823449194
781223,265.3314850914573
781233,1.822859367259754
781245,12.114307227796479
781246,178.45460472606982
781260,0.3339097236945661
781267,0.7033605016079421
781270,19.02682982005082
781275,2.9515469775965006
781280,7.143878992703739
781281,6.420000202389442
781286,0.6747694225874158
781297,0.796564774785321
781303,6.923955928837825
781304,6.42816760555595
781308,1.0779686996352402
781310,4.8533408297199285
781315,0.4474723023698531
781316,7.159415649350917
781318,6.732179736064574
781334,7.63655052938408
