user_id,predict
626907,2.4699627012851444
626914,602.8459468401128
626915,0.892667442726403
626921,1.0116624029244567
626925,5.74503381258664
626929,4.942749081592694
626930,2.376474534504433
626932,4.326131623686009
626935,140.67511093565554
626939,31.19726666243599
626940,0.2156964196104737
626941,1.462366522884475
626948,38.348568672260186
626949,7.223191873136361
626953,1.8546342652059042
626954,8.863662017989421
626957,3.3699028659461554
626959,178.27278317954134
626962,2.263014773557903
626973,69.42146016014645
626974,0.7309122184360128
626981,0.48241541465190735
626983,0.5474186683359321
626986,152.08467440657273
626987,98.25600780942612
626990,193.10657604330808
626993,0.9654495782168127
626996,56.82701943881873
626997,0.26800556473877357
627002,2.2658144783778313
627007,21.700460553204763
627008,39.867100051365675
627013,1.4716619960340747
627016,2.3865124920308975
627018,4.460855594160964
627026,249.46661375485803
627028,2.4947081422773327
627030,45.850780787814664
627037,2.003582147342787
627038,0.4986922711392103
627055,78.00589195400765
627063,8.228733348352662
627069,118.28565708231824
627078,75.10765135877698
627092,316.89686956852427
627101,0.4404271823647784
627103,1.1599275702123937
627105,277.59204715432554
627107,2.299817382377441
627110,388.50773426156917
627111,36.694328639393575
627116,20.527878192683644
627118,1.409053720396627
627121,2.3265482747249226
627127,90.81170345538494
627130,0.35735502429867066
627135,36.11395741420206
627140,1.615407526993219
627143,0.47242936651792283
627146,5.5272404889673385
627152,212.50619722344098
627155,57.998738840549656
627159,17.89518297828497
627164,96.07166728048924
627168,111.94813035722498
627177,35.03394588534226
627179,1.380845231371399
627181,127.47719215352473
627183,3.3089138239828584
627189,27.891789466555977
627190,1.727132822536387
627193,0.3929282279312086
627198,49.978463138445434
627199,1.1196751136408796
627208,3.590498045175597
627212,23.878403038805256
627213,68.86187768735348
627218,309.7526375183386
627219,8.378649966776791
627220,1.203507283024306
627225,3.8749953291382644
627226,60.92299102728143
627228,131.1373421317323
627231,0.23917990828185642
627236,35.6303506286343
627238,113.62121814080024
627239,0.6822771013845284
627240,0.3651052306251882
627243,41.09244365040704
627248,8.556240537192924
627265,4.767852974644726
627266,31.44350258151843
627269,162.01297061447718
627270,8.284604679475343
627276,2.2943079335071546
627278,2.920881541153135
627279,48.83697166531729
627282,2.3536417450772955
627283,5.095343335894395
627288,3.0229291757213783
627300,144.52452211398133
627302,1.6319719779864263
627304,1.9036970641158268
627308,11.429640764780668
627310,6.069810118339385
627311,75.06153286242733
627313,424.14026950984385
627316,14.358542224425854
627328,16.896528200067547
627330,8.217120876447868
627332,1.3409411239933735
627334,31.420309192507574
627335,3.5843416437240343
627336,1.9807102188446226
627348,55.81391273865692
627350,0.3444577683188758
627353,42.67636557230593
627360,0.8098487707299987
627366,0.5863662224563695
627367,7.100007492071384
627370,0.5852623017070037
627371,24.18736026294908
627381,58.576894686547504
627386,15.043426783023273
627389,1.981804079376938
627393,0.551956893304182
627394,0.3444868507145732
627395,2.963927273126655
627398,27.002332238144
627400,1.0212108389405108
627403,70.62989011437372
627409,0.37586938955256766
627410,5.764703379754735
627417,102.98466398531465
627418,1.5019254654715732
627420,1.1725890615203307
627424,3.576060787286731
627427,5.266147776172578
627428,707.8631367157582
627431,6.943170380245662
627432,205.4492561360845
627436,0.3194369443219771
627438,21.063962486817715
627443,14.416880567985185
627448,8.06089145726947
627449,7.761669193926247
627456,249.0701873734988
627460,69.89169020183155
627466,19.8481514866038
627479,3.4635656848453698
627485,3.4535935231067088
627486,0.24738009086971022
627492,2.338975672401607
627497,4.681214890179031
627505,0.41593603992576095
627507,1.004458560775193
627510,2.5248203416898747
627512,104.93902887569568
627525,46.31324429347011
627526,0.48655728069240234
627536,21.8988004396291
627537,4.11020184790199
627546,5.456809632616956
627549,16.852255461282418
627556,286.3692280299744
627559,1.3657024256853068
627569,0.9409492663149301
627571,33.66201195606046
627575,39.18815925593459
627577,0.2691631718848996
627578,0.6833526287033753
627584,444.9931246828845
627587,1.327748600000884
627599,391.5750430191535
627601,169.26863860742668
627604,1.8986858807427258
627612,22.993132880772684
627616,6.8809849877182545
627617,33.611866495210016
627618,3.1740582686885768
627622,155.61972094496525
627627,156.11597681972182
627631,153.81846704633708
627633,63.574646415872145
627635,77.05185965756557
627637,0.18895475476622178
627641,0.4036732936888468
627643,16.34955775713557
627648,97.0691708608451
627649,26.697845390760854
627652,9.212005384094077
627654,31.006265210968248
627659,0.23363554008487225
627660,26.9927453044392
627663,1.5410390766605448
627666,0.6189609373308935
627668,0.33095248992123116
627671,13.455530633408289
627674,320.8483012119318
627677,3.809094913914483
627680,8.172996338187334
627681,0.42436082638892647
627682,31.66277988663144
627684,0.23093152632647357
627689,0.8108613082630881
627692,0.3623149113202486
627696,0.7755862725946706
627713,411.1700596861489
627719,1.3082599426823869
627721,101.80824956753112
627731,1.9828934705654528
627732,77.56961461299746
627733,0.7356098083749006
627737,0.3987977405272698
627744,0.22955434866432853
627746,3.3782383391748114
627751,0.3628222207536174
627757,0.8911740235545373
627759,46.942262288564045
627765,0.8393478388692542
627767,0.16763033319550658
627772,0.3559105164996549
627773,3.169519248867165
627774,49.140282481656605
627778,1.899622016303676
627783,0.3656860354086998
627788,1.2322694461076193
627790,40.75827365634475
627791,7.310114791094912
627795,24.359338343358576
627803,22.412044466520097
627813,0.47039818464052724
627816,20.354989707633656
627819,204.91064891798328
627823,9.49836663826944
627828,0.46371898070735684
627829,15.473656843203766
627832,1.272546364691753
627835,2.185685726446283
627841,50.82003555485337
627842,30.54431322761641
627849,29.38226814153133
627851,23.25610902906501
627852,4.80193011878136
627853,0.23651608132414198
627856,3.8309183529595434
627858,27.921976607912438
627864,20.114457755631054
627865,8.123055335296272
627869,0.604380537614349
627876,32.53411338791207
627877,12.451957250713999
627878,5.899782265379552
627879,164.31286929602706
627881,73.62538547128999
627883,27.900675449848748
627886,4.912351270808913
627887,0.7896533272644227
627893,2.9653642271114706
627894,17.66185621939999
627895,0.4530593811013273
627897,0.20235191932355306
627905,80.47146457949512
627909,46.3647663393023
627913,12.47426223793666
627915,86.69607488503608
627917,19.33074589654302
627923,6.207949926330498
627926,41.642894941402176
627933,16.38905257290265
627935,1.238468075462109
627941,3.4695095671833442
627946,185.41740819092465
627949,0.8238636250778171
627950,279.2825972171659
627954,0.8495300750611352
627956,7.6045927187373215
627957,4.750395714980746
627960,4.2864474200966285
627964,0.9756948024251022
627967,1.5392485976361607
627971,18.082188481910187
627978,0.5374764964567098
627986,8.500574978274118
627989,0.417825977924464
627991,6.522491526488762
627993,5.98425622949923
627996,37.17628016762032
628000,8.830040105607948
628003,33.688822787178104
628005,71.44668520162415
628006,38.42721815428986
628011,7.8585012995138435
628014,0.243719402608196
628016,2.6846495209255354
628019,1.4164479265780974
628023,4.675832720688584
628030,3.2145619210571565
628032,0.2543851769837116
628037,102.92446309665986
628047,1.2166970971939048
628054,0.3780392704574525
628055,9.189233677356231
628060,208.5622526063556
628061,1.021683159621319
628063,0.13268647564285194
628064,2.64130726243
628067,0.29902848959211503
628068,7.769428292475993
628074,0.19007725194815464
628077,36.24577666765428
628079,1.5103670418084083
628082,0.7358153798552031
628089,86.2555027971367
628100,5.144270323292634
628101,0.9197441645203859
628102,3.142898584634185
628104,20.150418540138844
628111,0.35078678444143413
628123,3.150141676739725
628134,1.1220082106392157
628136,67.30631656309015
628138,0.9461389467782507
628141,10.426789356001576
628144,52.42093703090069
628153,1.3615037233253346
628155,0.7928806793466592
628158,58.357315335366316
628161,117.53644992394776
628167,1.2743417634841594
628170,0.21435235953538717
628174,1.3231618798361822
628181,129.04120075828888
628187,0.26029921540264295
628188,4.161818779666438
628191,106.13809812865432
628194,3.19250732081378
628195,0.6248544398657074
628207,1.2332973996896464
628208,14.058062614061622
628210,70.08096707951617
628222,1.147601988801048
628225,7.934966096816166
628227,12.575473371455416
628231,1.7313711064676078
628243,4.370089833169049
628245,0.7114735255910828
628246,37.47460598608635
628247,299.6310116783739
628248,78.66121606295953
628255,0.2312630228225298
628256,0.33153169386501835
628260,19.656175353798083
628264,96.82328181785603
628266,6.570303839273345
628269,59.47256365323874
628281,7.058090841997343
628287,3.978121806037136
628290,86.29552282689806
628291,0.3801721892165512
628292,1.372238380266078
628300,45.09274878933928
628306,77.754674055718
628312,1.0356942645769134
628318,1.1098224872754658
628319,0.4879036557932151
628322,14.249969280606903
628328,2.55985278717077
628329,19.595486210356064
628332,250.15445635263933
628334,30.984532232034468
628339,89.31282147874737
628342,1.8140065867819297
628347,8.313168978471525
628356,32.302825257430484
628357,0.24248342893944813
628359,16.214933405670447
628360,1.8250302818048751
628362,0.6768653983013639
628372,9.538682709968654
628375,9.106429159521456
628379,62.20710006004873
628385,0.44374322185503784
628387,3.266363368941394
628389,3.505291518210865
628393,1.0023790270659556
628399,1.6024078542065263
628402,0.21340657720944498
628406,34.62046499883842
628407,167.9989445424076
628409,83.7594342056318
628410,26.689306156749918
628415,0.17509988059290887
628418,23.407841565728393
628419,93.58587895750526
628422,8.286124677368736
628429,13.922331804434076
628433,4.899144065524074
628435,3.0978651742917376
628442,6.586841432130144
628446,45.747665423286975
628452,71.23104086681538
628453,2.238636116423109
628456,34.53911351394169
628458,4.073394227448217
628467,23.98242710482765
628470,1.8894349936794423
628474,59.862082065778836
628477,3.238322970416643
628479,0.4399105619081985
628481,6.721900325267992
628482,3.5580472620539285
628485,148.2600408024986
628490,43.45936657214417
628493,1.8007655325615077
628495,3.711173384161278
628500,15.460288101574955
628501,5.90994979996127
628502,0.3513999340255664
628503,14.63665018403939
628509,367.60774372949254
628513,4.189250417524189
628514,0.26649642434382365
628517,0.23594616271727475
628520,8.862808296007236
628523,63.13934402090028
628526,16.53154729453866
628530,0.6822173256128733
628534,57.8297476312634
628543,5.885066485308896
628544,0.1271123386102704
628546,39.70598387742265
628551,107.86175502915216
628558,4.619323096718342
628559,1.5434991220898833
628563,0.33888760647902727
628567,8.787115397709897
628572,555.9803611717335
628575,6.515543375074052
628577,3.4507936864455697
628580,59.131689469880776
628588,24.818120576067145
628589,5.2631965037705895
628596,34.301978256970735
628599,4.806324640847375
628602,6.715459413079829
628604,14.342827438107244
628605,41.98756660234302
628607,66.53174928806729
628609,3.509408631213399
628610,0.2511952952953552
628612,0.8939202042883623
628616,1.875250641421313
628619,733.4308067195451
628622,0.9630878790823291
628624,3.9949225718535666
628648,15.836892923165887
628650,2.7385248478627067
628651,11.807025632654959
628653,48.82972230977089
628659,16.31400961658318
628663,1.4844337506747418
628664,241.54512199199021
628666,5.288401695786394
628668,14.627893772434659
628670,1.271473867124291
628675,0.4156414622819638
628684,41.01322324402706
628685,55.56236148208732
628686,14.93463263019256
628691,237.51006237692008
628700,36.0274409114285
628703,47.35145239728554
628704,14.971847966073895
628707,55.010379290797204
628708,0.5938209828405019
628710,2.1133231377931745
628713,12.94903933321355
628716,18.82107595166147
628717,2.022135708798255
628732,0.48523401411245476
628735,178.85471830210605
628736,93.83777377244661
628738,94.42070312550099
628743,2.4346448896244355
628749,0.8314636452606188
628752,2.5639060802818925
628756,25.383399712262676
628763,34.5931322578285
628764,2.216317155742512
628765,3.7952386692661895
628766,231.78624898087287
628769,13.43545062474477
628773,214.2174774863968
628774,0.37575288180961713
628778,21.738445045105873
628783,12.60275089294644
628786,3.057958133591037
628789,2.1044248941711174
628796,2.6637911765510878
628797,1.8754049286000962
628799,4.115394104955599
628800,100.5397402600949
628802,2.0387800309064446
628807,15.114449864699369
628808,1.1840004550880086
628809,65.31676279000617
628812,0.28664749072421797
628814,0.6304885236109421
628816,70.57952281467637
628817,81.29741504635217
628818,79.31380982485254
628819,7.542683488583667
628820,1.0698269320491427
628823,0.3742419947368157
628825,5.130014246685303
628826,22.53064273634759
628844,10.413328754656998
628851,322.7651301731523
628852,31.708769954275454
628857,0.6889996035977645
628860,3.010289936079817
628861,69.04534442902224
628869,36.75406757335245
628872,16.071345657669116
628878,92.64665333792226
628884,7.3345005371558685
628887,1.1715124783415427
628895,3.1925479150676583
628906,2.483604466337788
628908,13.24327237511476
628909,1.8289061609135453
628911,40.974296377401586
628918,0.9701419741287082
628924,43.99522797414807
628926,42.25248315324835
628928,0.37694369929564825
628929,2.723158996663518
628931,1.0514941898258066
628933,1.6851651287776797
628940,19.31929306568991
628941,5.230839836017805
628943,0.9699208974471187
628945,0.34359443071997386
628947,4.05195498561398
628948,37.362819442089226
628950,4.513958890133135
628953,108.61287305967245
628960,359.29338713612515
628971,1.7291063061265928
628981,0.7005646466115752
628988,2.615783799534969
628991,1.3569681772191362
628993,2.3168583374154075
628996,25.31611609752806
629003,9.934564424859074
629005,7.3930717141102
629011,3.682192748820754
629019,191.67562869022265
629020,20.381628569439425
629024,1.1555729742086875
629027,12.648864267854021
629030,6.690521404620117
629032,95.2419458656243
629034,17.05347976379221
629035,3.4733622122683556
629039,3.1909005166057636
629040,0.7097286749059465
629041,108.71783494857685
629043,0.7808318767051659
629046,32.81404593870895
629048,0.49969523339714594
629051,0.8758684786463831
629053,49.84553234978299
629055,30.094313710306402
629058,29.48627219164352
629087,67.81357656335116
629090,2.223741147947276
629097,1.676319643549592
629099,40.04916926833106
629106,13.137023991654408
629108,49.447604265051964
629114,7.231245976247095
629115,0.42351071936506607
629120,144.74302044379414
629128,1.0743034538288814
629129,0.2650564571596427
629132,52.279498885967364
629133,1.2714732083384757
629134,13.723024253670038
629137,40.024063406948784
629139,41.69380383729071
629143,247.8484331514266
629145,5.510380067356075
629150,4.6749596870364885
629151,163.26615134161253
629162,0.28365415866668625
629166,2.9380613974984997
629171,15.922774572848093
629174,5.58919603611866
629176,38.651775472226525
629179,2.8548514888457555
629183,23.269286052077042
629190,1.5017384154038989
629193,37.85881078090468
629204,1.9469907814812355
629209,38.34265383865248
629210,8.230403569903116
629218,30.971111582851947
629227,1.4954079662683017
629231,9.5211695394291
629236,14.012075039926707
629237,6.591368579905281
629238,22.523607462774656
629239,65.26208988083198
629240,5.227376322399441
629243,30.508532184739003
629245,9.136291199613746
629247,9.077985024396385
629249,137.5128877865247
629252,30.880370594022526
629259,331.62834773323027
629264,6.006045612117138
629267,107.66147195066624
629268,0.5266857787291822
629269,0.18115804986010559
629272,15.427298517174528
629275,1.9150407700097396
629279,89.23765168800001
629281,3.162968092376789
629283,114.2436603755929
629288,118.71039920936067
629291,40.534211594249065
629293,1.9581820865620803
629305,24.387878873397167
629312,4.477355944619951
629315,2.1143615270880947
629320,0.7928114232193895
629329,4.636690624271471
629331,1.0502820896512743
629334,3.267086474344707
629336,12.063277089230919
629344,100.75097806067689
629345,21.552072415735047
629350,3.204549075624043
629355,6.271850123604054
629356,7.590002776909068
629363,102.41145431020007
629371,5.500912579161379
629373,1.6307518441062314
629376,34.57895803880801
629380,30.734434005134677
629386,2530.5721024016602
629387,461.95021202834437
629388,7.56004957691625
629390,0.18610669900964058
629391,16.58302403171123
629392,0.2080089123359189
629394,57.399338274262604
629403,11.271117469612463
629404,25.082037429978786
629407,33.83139355400903
629411,12.809251457360082
629415,161.72695199556216
629417,2.8974526603910022
629434,101.38688215957708
629442,1.581691927369256
629443,65.79896690012616
629447,2.073672020534309
629449,43.088120374022985
629462,37.89106552309216
629463,11.140872738498249
629466,0.8889081612094862
629476,1.491798786844423
629480,403.8876493968971
629481,108.31423509579689
629482,5.071922016199102
629484,3.1405354116569617
629487,0.41494602012077425
629491,3.592585969564529
629492,0.9076759305325723
629494,0.22161231875572146
629495,137.06465239731486
629505,29.734009168008306
629510,0.31980513440780495
629513,0.116524117174523
629514,2.1547870338779136
629515,8.044213891323936
629517,36.5892631867691
629521,2.053389695597137
629524,6.390955130975056
629526,132.27527050571808
629547,9.482231822173125
629548,2.5549913030217257
629550,0.612215946288987
629553,2.6539461342624375
629555,165.71369808900053
629557,15.116482492361865
629559,1.4108560559922385
629562,1.3256945188426246
629565,1.5097484564288943
629566,9.450875688257003
629567,0.9356813291022272
629569,0.45130131096050125
629572,51.50311677508613
629577,12.830535312127203
629578,20.385950406056246
629580,2.186936843409245
629590,166.49917020789715
629591,161.46616451542337
629592,213.58280527284097
629593,1.677380223720163
629596,4.162541681129031
629599,49.62095830311054
629604,73.54595254473438
629610,2.334962722233735
629611,336.87435432238436
629613,8.17670355108325
629616,0.28671695965534294
629621,17.469484879136836
629622,135.4226795170202
629625,0.8009411350252837
629627,11.103207441916535
629635,194.70703293297382
629639,2.5110577149414324
629641,1.3636443951994761
629643,14.903248255687693
629646,1.0204854303535817
629652,6.968679906362755
629653,8.992840615422821
629660,80.57933236049314
629661,2.156637123464048
629665,0.48713888457599136
629667,0.17113149589571008
629674,1.0196466045206973
629677,136.04643280531704
629678,40.55972090429351
629680,0.456556808845814
629682,133.575865840265
629683,8.86115275080295
629686,26.651333483655634
629690,8.495953310386739
629692,24.632717906399876
629693,8.365959131508218
629700,85.65629882826437
629704,382.05686470036875
629705,355.19105336908365
629707,8.794606416244847
629711,0.3161355259245102
629713,1.6553517142864032
629714,10.410937654134573
629715,7.891125625611393
629727,9.375085472410746
629731,4.292026543143327
629733,0.20691461347911175
629740,0.14059845071027657
629747,20.60502283742614
629748,623.3222814366043
629751,0.12692345259598597
629760,41.94605343667525
629773,1.8304873171929994
629774,8.49652641304285
629778,1.6532953759271398
629779,8.297754552089708
629783,1.263359205268406
629788,0.41327398111901653
629795,30.578613605533636
629798,127.64347001078275
629802,13.732044077737614
629806,148.98770377124575
629811,11.45697067626346
629812,0.5365540502630786
629819,4.1792499264755865
629821,23.637446972712734
629826,28.91905214984116
629832,41.983029236694726
629833,91.56856150619774
629835,146.45242657972818
629836,1.2927847875549605
629844,37.69319012357017
629847,29.651217430415024
629851,65.91422169824651
629856,156.37277101550595
629859,239.9892955015006
629869,0.9771626109674272
629880,16.543864386320976
629882,0.9250710520415919
629883,106.3432451757613
629884,80.02852345982771
629886,11.482300629691343
629887,38.54275032808162
629888,3.666818965402392
629895,0.26887536823658276
629897,1.0408809796782532
629899,1.6264611103247884
629901,0.6611762503413754
629902,3.4393596854862034
629903,2.404850064788421
629909,78.1313666056454
629910,0.8086666064278435
629915,26.64083452111979
629918,43.682792613306106
629919,99.05454113113731
629928,2.2417107686072972
629930,177.34894227246497
629931,20.39497680322645
629932,2.2719349609337263
629933,0.9611455225118535
629935,66.03389505958685
629939,438.466727763772
629944,20.155326748037584
629945,0.43325243304234806
629952,0.7649793135726211
629954,32.03765054633855
629961,9.472214200113296
629962,2.0337494623247334
629966,15.325840692847391
629970,155.5571725786863
629972,10.219980163885676
629976,5.123340587296873
629987,109.20388434248086
629992,6.777093745283612
629996,0.7621534058975973
630001,9.302594659920716
630002,13.250922317436679
630003,2.7924580130645094
630008,2.9351797110597833
630014,2.355800233880833
630016,34.83238198087375
630018,0.2232693309905178
630020,1.0179742236533393
630021,19.186994133335837
630024,87.89543147133638
630032,9.92717312228443
630034,2.1131817375159008
630042,1.434871460949962
630044,0.127388465473364
630045,45.47994170996256
630047,19.84235727571571
630049,18.242607781423263
630050,67.20292141029911
630059,3.3580052582822026
630067,0.5933189310208775
630069,14.776215106334245
630070,28.392419538496238
630073,6.720368074532138
630082,24.49873432967549
630083,5.908478302369789
630084,2.4406531816150268
630085,4.066316471119124
630087,1.3803704313718306
630089,12.006368997287728
630096,314.34066567137023
630100,0.15072674257071864
630103,1.8787922060848907
630105,0.2882128807374274
630107,1.2738985837507004
630111,4.385633068470866
630115,0.7011743035456652
630117,0.20533526750197317
630118,59.32315304325366
630130,0.08565801729115334
630132,3.101040905009223
630133,0.2530965976598927
630134,54.7150229963984
630137,161.1461701550804
630138,92.36094910018451
630140,3.694335287511481
630144,7.33849909711716
630147,13.564300392110548
630154,0.534919307832512
630155,2.8210247164601028
630162,18.323763720157093
630164,45.88051758196222
630167,25.89941639440427
630180,41.55920111959695
630188,0.5394296284316858
630193,16.756501700889658
630195,8.06854623672876
630197,1.539641412240259
630200,0.22610287032493878
630202,3.650950683471649
630208,1.153557358815562
630210,96.47023406599145
630211,7.092172413787047
630218,18.04262159983332
630219,0.3329488172642801
630220,19.600497105045754
630223,1.5365907786364574
630230,3.5306345323821597
630241,2.8322195710294955
630254,9.527506372697708
630259,0.5058269567878123
630269,59.61088147545314
630273,28.393414898417745
630277,155.39944600027442
630282,57.24638012173306
630284,4.718850830217114
630286,755.4989648762528
630288,0.23853818086331116
630293,2.1136631518153677
630298,8.577951042550803
630299,0.36406691665581864
630301,0.8669190596567012
630312,1.4700496278975024
630317,96.79492620762446
630320,6.367772089135677
630321,0.40470396350347126
630324,34.378719829829286
630325,3.8024212964372057
630330,0.3727082440818437
630331,34.42182037463393
630334,26.99508880040452
630340,0.84458136523165
630343,2.9745259895976095
630345,3.2904306561216456
630346,0.6588329302438118
630347,99.6057713828952
630352,360.82035533024856
630353,1.636908190941991
630355,1.5186305347652826
630361,26.297249997962705
630362,12.527438096925634
630363,78.7753934729729
630365,23.68602444802852
630371,30.913588951086396
630375,1.239589705392709
630387,11.722227919985363
630394,41.54230333757817
630403,106.68884231204682
630404,11.21752756280758
630405,0.6743492696217082
630407,8.971290330686058
630408,22.392795545629173
630410,0.5228064077832665
630411,0.8397486288551328
630414,8.826254169782567
630416,238.38016003433293
630417,0.6220856673648437
630430,353.1489907238456
630432,30.01555476981487
630439,7.648590217143341
630444,37.27002326091067
630446,1.0832631504159276
630448,4.469935806032244
630449,64.36691734240206
630451,19.86982619530843
630453,13.406298721803143
630454,4.1136152883431585
630460,0.8540274210668332
630464,0.9361065179002445
630470,2.610969180267683
630471,32.37053214757773
630473,82.8784518215344
630478,7.014585124046347
630479,0.5158897526735292
630482,70.47647729933269
630485,1.9687558039020598
630488,6.425498862244492
630496,12.811800807779697
630499,3.8560013932279706
630500,66.94781426328746
630503,23.049662876219934
630508,1.0301927829712332
630514,0.7761321474817416
630523,0.2586058853959457
630529,7.040955611356415
630531,1.5306588129515164
630538,55.66848072166545
630549,186.3216291659556
630550,31.717738385545662
630553,137.30426811092514
630554,0.48293741922607925
630555,0.7404569237676848
630562,28.93795700236925
630578,9.315194372279578
630587,24.7992126173882
630589,84.5585676980966
630593,23.88540100587158
630597,1.9072313135917462
630598,787.1112184975324
630602,48.727948422886456
630605,71.12477706752416
630606,320.4801820644132
630607,52.56834003805543
630611,101.89509521817772
630613,154.7963426215021
630615,7.600470752781789
630616,3.039670805416459
630619,72.12616977352457
630624,0.3631532068179383
630625,3.687126975369869
630628,4.196983138067907
630630,13.577386056545015
630634,39.647036520701874
630638,8.068594202852527
630641,2.538243212906916
630643,2.800520292943497
630647,0.2984309833385315
630649,7.576600578553968
630655,144.77301740030174
630656,2.202515168520214
630662,2.2650702357375687
630666,8.39913923740698
630670,11.524727169258782
630687,12.49433367718477
630692,0.8346705502111246
630693,7.623614466998238
630694,2.365861638839395
630701,5.191922747779133
630703,20.08508339791593
630704,11.261530353913622
630706,9.110911209272148
630714,5.587071531220911
630715,1.3050283954775193
630717,13.314478303426744
630719,109.25967527025466
630722,0.3844703305600002
630724,0.9186607536752199
630726,0.17349263381333846
630727,29.138022466583287
630728,72.37278151071669
630732,7.23931811364794
630747,2.1589148542812775
630757,11.036159543501572
630764,13.608182755538337
630773,46.35996950453385
630777,164.51383431673207
630780,296.01356895226115
630781,0.33935627324403744
630784,3.67215038211427
630785,0.6032819415014712
630790,1.3604647594936259
630792,407.68265466118737
630794,10.784900051665712
630797,2.929132245192517
630816,329.59768732381946
630824,26.62935753538983
630826,0.7802768340175971
630828,2.6024818730081307
630830,191.6656120826595
630833,0.6710350531284648
630835,23.061160627656257
630836,0.41332446932381983
630837,17.398998677347723
630838,25.816110115799965
630839,0.47382183953027857
630845,9.283673734648671
630848,4.428514847174965
630850,120.14826257213859
630855,1.6434981335513241
630856,27.26995056730469
630864,3.820267500208749
630865,201.546973756154
630870,575.169738150182
630872,0.3522447388789812
630876,26.05217072096081
630877,0.39530244321736036
630880,0.3527599275528537
630882,38.6048548693788
630885,1.494934871868949
630890,4.355002980362685
630891,61.19585581753608
630892,3.5042115928660245
630893,192.0780269997562
630894,46.82151001060179
630899,11.379518205147859
630900,1.7978754778148613
630901,6.756371092495003
630906,9.805911908965728
630909,0.7806035820734171
630923,1.1648004487070107
630926,12.967854287744048
630928,37.11869645572411
630929,26.197494272072703
630934,3.280852899571169
630936,47.53951976058438
630943,0.8478050524534841
630944,0.649664150247652
630945,5.467435300002701
630948,0.7739863714986494
630952,13.511573732261521
630953,8.069646479134306
630956,0.39577042789759426
630964,137.16426024448057
630966,0.19446685653630177
630974,52.61918839730518
630975,4.257626904999894
630979,6.5654478362030995
630981,0.43616959113182935
630983,11.14161695446529
630987,65.44494921356203
630992,2.4544129416772344
630996,2.0392492791735
631000,453.9998884438144
631008,1.3638286937837047
631014,0.703212351076285
631018,20.93994503344007
631023,5.7258370013152415
631027,9.41729802161215
631032,82.7334379137618
631033,0.4575579119669051
631034,272.2341167477597
631035,13.521058143626048
631042,2.7773980828552247
631044,214.92178316680776
631046,12.2713780789576
631052,49.179859877376806
631054,22.648359649153893
631055,4.197966345180666
631057,0.7541848244786511
631061,0.32223906793771995
631063,221.84118284966178
631066,10.006088242603372
631069,5.084371861407882
631071,6.03168807498036
631077,0.8481864955416197
631079,1.4611765733822895
631081,32.09407718035702
631086,32.1336221361895
631087,192.0936382039288
631091,18.828106624052612
631092,7.1628947524481275
631094,3.294929959407226
631096,0.2611250834097795
631098,33.51043384161203
631100,172.83276284640664
631102,1.181354986104252
631109,0.7564692292307803
631110,17.428106972833632
631113,5.2365975805856175
631119,4.315478522974769
631121,0.27800396773482133
631128,7.932048707966176
631140,12.358942600620754
631150,0.4628813246287479
631153,0.2267554417737152
631154,7.119845530950438
631156,5.647105560757898
631157,0.7245504974676097
631159,118.72941404309927
631160,331.7610427891839
631165,5.819481108647814
631171,21.773632893042393
631177,188.8433115447045
631182,0.20627280438437845
631184,1.3880755510438818
631189,1.9808416634695694
631191,128.5848239815001
631192,7.818224771298812
631195,0.029079142759367176
631196,212.48996857869494
631205,59.54882145830627
631212,12.08821405062107
631214,0.48324942866002
631218,7.946019590055057
631220,9.97149536931935
631221,0.8204701268075842
631222,0.18023844338355657
631224,12.03030151523341
631225,5.790633182369152
631227,131.7162439990447
631228,0.410408950036846
631230,28.3193191025407
631232,1.2223987458265784
631236,70.76251889551396
631246,0.14736697560084333
631247,2.7254761349591594
631253,4.310664874685935
631258,242.57520293204706
631266,0.43445867981026076
631267,6.418662067335189
631268,27.059377663579298
631269,121.07322484671937
631270,5.93744622955982
631274,2.2873478142094448
631277,1.4856194160847385
631278,112.36734426376651
631283,21.664959699914416
631290,7.204100431102171
631291,3.1366273993868306
631293,9.249464433240046
631300,4.845080343915855
631302,127.31130860698381
631305,40.805077300989694
631309,26.368676598768285
631310,11.248406200199616
631311,0.8555553125071556
631317,1.5321824253640792
631320,0.28369301275673026
631321,93.73532568086154
631324,9.119690240807849
631326,4.217133531798082
631327,33.8726196177757
631331,0.822109401977472
631334,5.2096722743533475
631337,2.4651485471431047
631339,28.55671650474611
631347,26.220596692489455
631353,21.49954921349122
631354,455.95483263743
631357,73.23105073243885
631365,0.188333568785902
631366,30.529459082310673
631372,3.5940487531073746
631375,4.145059138114525
631379,204.6792842620043
631381,14.365472008339106
631382,6.140716166033396
631383,10.841691317322676
631387,58.43218611774164
631388,0.24923728277720106
631392,7.458769747663993
631398,4.415528801612837
631403,0.5171712876809617
631406,28.562476677019504
631407,82.6618262101474
631411,2.338790434294213
631418,56.793067612111216
631423,45.93249602096202
631426,159.37690285146456
631428,58.42805983622583
631443,0.3330673437035346
631447,11.211430999721841
631451,0.26258073443259694
631455,1.1725749317062988
631456,5.73772921209655
631459,0.4548260561027043
631462,3.3999386054586895
631463,15.45542370423783
631467,6.494417603156511
631468,2.3877852627591207
631469,0.23445353470233438
631473,9.471524155334649
631474,0.1808330676453412
631475,48.573831636269986
