user_id,predict
879750,91.7959527672657
879751,1.9011719924501864
879753,0.3954263098122468
879765,31.755857896345802
879768,6.595080989682885
879769,14.44232025918451
879770,48.06469008510287
879773,21.98210862410629
879774,0.09429464062085052
879775,0.2692327771667726
879776,578.1734363387785
879777,27.93286662528451
879786,148.9340817592741
879791,2.198458369578243
879793,0.6115035988779925
879796,1.3146821446555077
879797,17.495543080248083
879799,2.7085318431181684
879819,2.6007052075514485
879820,53.55852793207958
879822,0.87594880887812
879825,0.07211169011022582
879828,6.9120465996992335
879830,31.04608439749971
879842,3.10367134591043
879843,614.6132374497582
879847,3.410795027583828
879865,0.11127964085551105
879868,0.8828288048822425
879876,0.6759551108604896
879883,1.2134814717986333
879885,78.12279702094584
879892,0.5364313197560392
879894,1.2710840663934266
879899,0.240072800334712
879906,0.4558125854386818
879909,186.86400526420044
879911,7.417156213029796
879913,9.79995681307123
879914,1.2704420676829586
879922,44.28144539258006
879923,1.0397615699263523
879925,50.09943043867636
879929,153.85076028517554
879932,13.850683102363897
879933,131.345039124784
879936,1.9439743853104303
879938,0.29320218208434345
879939,166.93773650983033
879941,12.025880459794598
879952,0.44982242776512815
879954,3.081785459136062
879957,5.155818632437779
879959,59.12620623114592
879960,3.8942591512214437
879963,57.45129919265896
879969,0.8990181324102828
879970,95.61833780071859
879986,0.9119893401168546
879989,7.437590001524227
879991,1.5932598612626039
879992,0.24990280192681386
880000,75.42489276232396
880008,5.595586420633935
880013,6.623794281551482
880019,4.46582087413885
880022,0.49619362845535886
880032,64.05434880150668
880038,180.3753187944435
880041,0.2846668390595401
880045,347.9337073406388
880047,120.76552066400413
880054,107.38249345649778
880057,3.6934866408220093
880060,64.16154335432594
880063,1.9438772853014379
880065,42.05611089014078
880066,69.85248394199628
880067,47.016816419448695
880070,115.51571596894942
880073,9.196468750265897
880075,10.128522136472164
880077,3.6532916668225033
880087,4.656498451697852
880091,161.7778278856806
880095,157.8820020078269
880098,0.5617104041923681
880099,2.3772441499090227
880100,4.11474360617451
880105,0.2712573834186345
880108,11.697865888159733
880110,2.1452014336041
880118,0.44569065342489894
880133,11.487689066256415
880140,15.177690511171356
880142,0.5060287204816708
880145,10.432618881317975
880146,2.104227706889238
880155,3.0290669333922082
880158,7.24298901967441
880164,0.2449800896245675
880169,1.131699620631701
880172,0.43225936512819607
880177,4.507586020709037
880182,7.091910125332197
880185,46.2110797940932
880186,10.355576705611924
880187,0.47188004199670835
880191,0.40978566207426836
880193,16.18912103419169
880195,1.719583517543951
880197,1.1006018178893002
880202,0.48702696867344375
880204,18.20278800730723
880206,76.18295687570684
880207,8.227645111987133
880209,7.717882755939231
880218,68.5841112806628
880223,11.280719200622757
880224,152.26637177339697
880225,1.1203754866517335
880231,0.24044760523012895
880235,16.5564943954698
880239,0.9936905855243021
880240,0.41266334553195666
880249,637.4598506311578
880254,175.1156210853623
880261,9.806797178431601
880262,1.3006358502641546
880263,192.9803203925498
880265,318.9887008417354
880267,0.4152594786715652
880268,0.19858073191521625
880269,106.24766004881727
880274,9.892164607076726
880283,0.4359063714213172
880286,0.8875590415843994
880288,20.766161257169465
880292,1.8214759325960204
880296,37.695447881175035
880297,6.38421044479246
880301,11.957177741918635
880304,9.08511647385492
880312,1.3593591856112182
880318,1.3373890668975144
880322,93.40300128872805
880324,73.07464464047735
880326,50.02487067034439
880343,0.7975201442296966
880348,4.71814610185214
880356,5.965726862013621
880359,7.154386429406824
880363,196.83550237136444
880365,2.9846640674640637
880366,23.30705276020367
880369,1.0413366755792912
880374,158.75085536696386
880375,124.76777150889392
880376,0.23281084921283804
880379,79.03665905515697
880384,0.9527031858946639
880389,10.5529537782917
880392,31.046800199512962
880395,3.7272107695852763
880396,2.92040603588047
880397,8.349239070524451
880401,37.856842379477655
880410,106.03433396942553
880414,0.942449249417781
880419,0.22070017621980287
880428,45.28603702041981
880429,182.5333051140735
880432,1.0824831411044349
880437,9.56059345665604
880443,0.22504446290997604
880460,120.698751632308
880463,29.744885622113408
880469,2.3867798157316593
880473,16.618709164207505
880488,6.926788689324229
880489,22.77072430221224
880492,28.621490442794308
880495,0.9570010072547234
880499,2.497410960675961
880505,64.0263070404038
880509,1.3527472493800714
880511,14.687035849361804
880514,403.0567494391962
880516,0.7399159607494301
880520,0.27055376688871263
880523,8.140594763715749
880524,44.91742967469772
880525,30.67344259902437
880526,1.5543889608560535
880530,462.2173241599847
880536,0.523067353079901
880544,130.31309860882308
880547,76.3111967255529
880549,0.4126656863121689
880555,0.28171221211137487
880559,84.13062964231192
880562,18.959039196450384
880563,0.16436213623669887
880564,1.7561803814046906
880566,43.20879556661815
880567,3.4949418218102366
880574,16.17749685576264
880575,12.572011403956543
880576,4.959425292246135
880578,1.6016291299351921
880581,10.326177961911682
880585,32.562834870792386
880591,0.9405285857415062
880594,123.61333052243867
880599,58.139375417569326
880600,303.05366626898183
880604,0.48470385323889686
880608,1.0175781503713508
880611,132.08761426506658
880616,2.5031408774917323
880617,0.26407398257909226
880627,0.20951171236182084
880632,1.9391320661416087
880634,122.22079297726148
880635,2.0908301526041297
880636,27.152081113700074
880640,0.5437289024881597
880643,86.07294841117377
880644,4.854949769344763
880645,306.4550928088655
880658,6.40971404971228
880660,230.58921129483178
880666,46.32602399009912
880675,0.4940633766321337
880682,33.1442115412877
880687,0.5890728128317932
880700,73.1143439284553
880705,3.2752340567491114
880719,547.3836435680212
880726,5.795409349446351
880728,21.331672885348976
880733,0.16086882373708403
880734,0.861695868961079
880736,27.229228736613724
880740,81.18015615660246
880743,119.77084418512608
880744,2.320744933378818
880747,2.882323615856514
880754,82.92552381792943
880756,12.27190735205439
880759,4.306512737951896
880764,1.0133264034834006
880767,0.5321427803891886
880770,8.555891188494122
880771,5.168758054244333
880776,3.923206278465349
880778,402.76544857749195
880779,32.17002962133537
880780,17.486404269970485
880782,4.375438755270205
880783,0.38575456227410637
880785,4.3597870587396255
880788,6.436063973110092
880789,11.370217745695712
880793,28.53378580437253
880795,8.273871408873623
880796,4.18558099344858
880798,3.6346843583012003
880800,45.90425211824498
880802,126.29179176163746
880812,1.0779444844614419
880814,10.849000049481594
880819,15.441037312859818
880826,2.841360573605366
880828,1.0624257841741327
880829,38.16284861927911
880830,2.6205205838924766
880831,0.25520367873981165
880833,0.5605017875383085
880835,2.270150482567384
880840,1.4581259793660786
880841,11.049709882739178
880856,1.130812925044799
880860,0.7698125288747264
880861,43.09511405926867
880862,124.05556343458986
880864,5.680772867891201
880867,4.814932830525784
880869,0.7187173364202929
880872,0.32261099636961466
880877,75.53551466470779
880878,655.5276385192034
880884,1.4845936031711064
880888,4.959797072943384
880891,6.371225515877316
880892,9.260229885349466
880895,15.88939900904214
880905,10.083501108204777
880909,30.177089926508913
880910,0.6844868203924818
880917,0.4267318679806203
880927,2.3643408124648273
880930,0.388876432610243
880933,11.428831636035238
880935,23.16314209936598
880936,1.1322877392440873
880938,0.8565816211832054
880940,77.48867741218776
880942,4.519596888826781
880949,16.536799440562135
880953,1.371445891899971
880955,47.15828064786844
880956,20.404103628885817
880962,40.83714475610785
880964,28.193872611533802
880967,2.7079354773133164
880975,15.095620119094304
880976,2.3341727461395823
880981,68.97625480124265
880984,19.853075266910412
880986,0.7136165456753807
880987,35.573989179305784
880991,0.7604458733740486
880995,8.496682781560741
880996,9.748070180223166
880998,288.796441347431
880999,33.46134904439474
881009,34.566791350437896
881012,19.044147566859856
881014,0.89182362036407
881019,82.34521199289662
881020,0.3848031872078226
881023,334.2978526954377
881025,0.855062329187297
881026,3.263287291167025
881030,1.351116992136361
881031,1.4674393500866592
881039,8.165861295781472
881041,6.157664791392243
881046,0.12147635344276828
881050,13.073118309583982
881054,1.4348217424755902
881057,294.0783278562034
881058,0.48326308349423724
881062,493.15595420581786
881064,50.70937698272187
881065,44.22505663928735
881075,0.3922884301662906
881076,362.3173082604317
881078,63.70056461692928
881087,0.9746876885405008
881091,3.466938260732622
881095,2.27573071726289
881097,1.903051834637904
881100,0.603490530916115
881103,37.903524415802124
881105,0.3975067727813599
881108,37.01392556861141
881110,48.55309923984931
881111,18.678898928081885
881120,101.82463785090205
881124,339.728863041181
881126,18.193995920394272
881135,0.6514446455419732
881149,45.798986143733245
881168,2.6974000563295237
881169,5.586015022568538
881171,10.162253281880348
881175,59.576557827919466
881176,6.026878237056557
881177,0.4494982687515934
881178,0.9577977749695257
881183,0.3072793649106053
881186,49.21577880615324
881194,2.1517102478860894
881195,2.81600481573254
881201,6.255145373838973
881202,9.043704587736135
881205,292.362733456547
881216,0.703869509024275
881219,8.53192148680616
881222,2.3968164215163643
881225,4.11684657273115
881227,1.5682025532727175
881229,8.056390457520035
881230,68.87025000302198
881231,0.28508160814526534
881241,6.355960870832804
881243,0.5747440849135996
881246,58.55458804371773
881247,3.9815157619610013
881249,2.967748942923128
881260,1.2838644462206827
881262,50.15820186194918
881270,7.885124413388775
881272,22.53436914385881
881283,4.650961458334093
881284,151.91107593488533
881289,0.8728450250323195
881290,10.597877711772806
881296,102.38954901117039
881302,2.0812042279922176
881307,0.8158695969245597
881312,3.952069997604315
881316,0.5197442884089335
881319,21.268099212485144
881320,3.063525397175156
881324,9.51484099526575
881326,0.4058340506162675
881327,0.38400172765394236
881328,102.13576122592816
881330,14.945515235723954
881333,0.5185964304858951
881335,5.81570386693493
881354,62.11700770863671
881357,8.132686744794992
881358,15.891453101521961
881359,59.21697376674395
881364,1.6618643344302508
881366,70.74077483016325
881373,95.3672558322536
881375,319.30722828511836
881377,54.71513454553506
881380,38.739330632470505
881394,9.976841457445731
881400,164.0145114154783
881402,220.8360132823263
881414,10.02560612127257
881415,9.38311508315509
881418,26.703316059206376
881423,7.033555635420208
881431,58.65500573885668
881432,1.567933509677167
881435,16.817120132126515
881440,3.15024656747699
881441,60.286966708674505
881442,167.689085620646
881446,0.791061797960516
881449,2.3158979379511013
881453,1.755088246250589
881454,152.89950377970922
881455,10.695442626965534
881463,856.0433104722455
881468,1.3696978914690958
881471,0.27688961210774987
881473,8.379596570274046
881474,265.51884456180846
881489,147.2570556568019
881490,16.965775726054474
881491,17.59809438786945
881492,1.6001260557781152
881493,6.681709540879276
881494,36.43115544327167
881496,1.2174940748183702
881499,2.817245048217143
881501,0.7290080851390457
881505,3.492400792599391
881508,95.3074137696863
881510,59.37215129361555
881513,166.50863217054547
881516,8.795023096721579
881518,13.679178631691482
881519,141.7672056232289
881520,45.110470445510614
881522,41.58561345574062
881529,36.12387269894816
881532,2.927240339588734
881535,3.3379292876956934
881540,1.3967922931455514
881542,9.620806813533338
881545,25.74787168368446
881549,0.4532299473448827
881556,2.8119400390460876
881557,0.2983798355833862
881560,25.516922759029953
881562,0.19125457874858487
881563,2.6543419365210146
881565,0.6716517468630637
881569,20.21202913240991
881570,128.59900540229262
881573,7.340448000209158
881577,0.3861170857560539
881581,9.524213164825856
881583,2.5230183906466603
881594,5.169408370293324
881598,0.9186811690486216
881609,106.71972872023768
881619,1.327264698634929
881620,20.38255896771875
881627,17.646389986030893
881630,3.1297616556070125
881634,6.504700218198458
881637,34.8667914341751
881639,73.60014229108457
881641,23.213966976183666
881643,0.7200421047536845
881646,123.35442288153227
881647,0.44124208205292903
881648,92.76856017087577
881652,0.3523764887810553
881655,2.8643515056368005
881656,0.17207892535347513
881664,112.92767986518821
881676,2.5849125143634093
881680,24.22684189278437
881687,0.3361332669479885
881691,8.356572276005583
881701,10.234237729968468
881703,0.3066729024730514
881706,0.6051344730168161
881711,1.9361191370193371
881728,9.361520462831836
881735,33.86689908208558
881740,0.3892565158435533
881741,2.142169795997064
881743,2.6742439250694305
881748,6.2300543521356735
881752,5.3532777369368505
881754,7.382755536438235
881760,36.5026066384866
881764,10.686020571355678
881768,0.2043439367185737
881769,2.355073585967769
881773,2.520303460581386
881775,16.459744530097836
881781,0.6525686196251327
881784,37.50397005623428
881788,4.40136206641426
881791,1.1220455807197125
881792,6.263263142717907
881793,6.7521844061700635
881797,10.851634234002148
881805,0.32394059550746734
881807,5.776045961995386
881826,0.656603659450876
881834,4.124660672059408
881836,43.573442690254666
881837,39.82237920784484
881839,11.068343995466938
881841,7.529613767478101
881842,11.082248727146077
881843,0.29579335225152414
881845,0.4146746375538326
881850,5.0748601226969985
881851,21.634520218905653
881856,4.100188649999285
881861,6.763079092190689
881864,59.00944886867495
881871,55.06470695851103
881875,16.763965735105092
881877,0.7320845588285178
881878,11.078473817676638
881889,5.342985144653493
881893,2.655999353659756
881894,6.19957314036844
881897,1.7565508232734803
881900,49.623825205856456
881901,87.12437230331703
881902,0.7446753165955442
881904,63.42960291468891
881905,131.87295150245905
881907,182.46188251477278
881909,15.876449987224037
881911,0.6722751413193574
881912,66.79259343855264
881913,1.0879408685653322
881917,112.67280542410049
881920,121.7410736847454
881922,7.742665913353664
881924,7.408534756477411
881925,8.934978046705682
881926,1.689381640282043
881929,2.9594805041720162
881930,85.36974939131566
881937,1.176359047000367
881946,13.094595934326035
881947,0.480289978643302
881948,2.568596152861299
881955,0.347151922477598
881958,11.907100502659425
881960,3.8730860361937447
881961,4.520700460757381
881962,3.4912747251505127
881963,3.0114847690173456
881970,31.25291360474747
881971,1.6672284032983826
881974,322.44561090759686
881975,5.208168178302273
881977,29.770412109972433
881983,0.4854184673804866
881996,113.5502378310631
882004,1.390789313204719
882005,0.33607408049510745
882010,1.1782986592281475
882021,63.35889929954585
882022,63.85417383752348
882023,108.09897680318876
882024,16.109886824590884
882026,43.64795251023098
882031,35.85428229473565
882032,5.3560703292317084
882033,2.758308557503012
882034,22.986445311942784
882038,18.93443949936633
882042,0.29494378478774874
882044,349.0659213932356
882045,17.265503937279394
882047,0.868841097335341
882053,17.289335222548424
882058,40.9534324356393
882060,2.243583890535545
882067,0.3509601956009226
882070,9.085156848637657
882071,0.416696251420628
882073,1.790897189090746
882074,77.42069301150514
882075,35.31145862758639
882079,28.43684222146971
882080,8.710815638199959
882083,1.9349760255565172
882087,1.1277996696064394
882088,248.91541699458224
882091,21.39806480366816
882093,809.6879885271806
882099,1.7781874956219756
882103,49.27824624989894
882106,86.10517274226574
882119,179.47968809607224
882120,0.8609619418200977
882123,1.130775247432421
882127,59.234779304649045
882128,1.1049691662102452
882129,2.8711764634794856
882130,19.025595512080127
882134,10.593119476927914
882138,8.9828892683992
882139,137.6662094575076
882140,0.4653209438301114
882142,4.035588139629646
882148,2.94145453282556
882152,11.92068154308586
882157,90.83864204010179
882160,6.4249991764598136
882162,869.4990543284894
882163,1.0506351114221464
882164,59.621123771855785
882166,26.880878957537366
882168,39.73089293587839
882181,232.52193942071813
882183,8.648156314214537
882184,0.46218114755921863
882188,7.402772637614888
882195,106.46493094965133
882200,0.5231862308623383
882204,30.601782307570364
882208,5.5724137424912925
882213,27.049328221308404
882215,0.8924098271829163
882218,0.29592963767705616
882223,29.715604306918074
882225,3.895550347565656
882229,43.24380158118385
882245,85.555822464548
882248,8.607460862346718
882257,138.96453967342373
882260,12.380000268069479
882261,2.523714015213074
882265,8.159581853502997
882271,0.2571541308183907
882277,7.9165150113391345
882281,67.70620801278433
882282,29.014493296292724
882283,8.155671854677149
882284,125.00419120659232
882285,0.4125710034583401
882290,26.79879328980791
882292,33.17958884355552
882297,175.35795711351608
882303,62.995865059185505
882304,15.533281985874353
882305,2.1028587056193113
882306,54.673261001900016
882309,407.42215607292235
882312,24.04364463724831
882320,104.49074931301965
882323,206.9168542734899
882330,0.08569655060544558
882332,2.089964171497188
882334,11.260478871354598
882335,4.338532394333272
882339,15.458361401295452
882343,28.961365009839714
882349,44.55040074954437
882351,17.520913667479387
882354,0.6139030279078143
882356,12.939680102901189
882359,1.0720501198544377
882362,19.307804954129494
882364,3.2076399643683415
882366,16.702521506649937
882371,6.147414440679781
882373,2.2295323613133045
882376,89.61654453475161
882380,260.83603615630165
882382,148.56731392039688
882386,37.44313131701024
882391,1.7960175664421576
882396,20.544249227014518
882397,3.4075236379736555
882404,9.574133461174776
882414,22.1606600057272
882416,40.78557680582125
882419,8.0958239413928
882425,0.6416897544379042
882426,26.894214976657967
882428,27.948310338301646
882432,0.3079739273781487
882433,4.6790214146571225
882436,0.2580119709500029
882439,0.5747750319396254
882442,6.459318258645209
882443,1.8684985234351672
882449,20.021710894605775
882454,33.87409684809126
882458,338.4360776661937
882459,0.30384920030923973
882461,3.2462828344870696
882463,41.82090898185631
882464,34.582470608268984
882468,42.88837096330257
882482,7.302518231955025
882484,244.87256846171377
882486,5.1771741680387295
882487,6.482903818824437
882492,33.10094899880099
882503,688.2639750567981
882504,0.5591408660221072
882506,1.4927124933160898
882508,0.875441438556354
882513,41.79972428002133
882517,53.99528147320624
882519,10.473678257996967
882520,1.0664109328936304
882525,14.697728104611086
882526,291.67609197652763
882528,30.53605983045166
882537,21.719991070973414
882540,11.461888725487487
882551,44.41796615345485
882557,5.36114198460859
882558,3.2996252821874594
882564,0.660535905941511
882574,5.377475094206798
882575,0.4013737928809139
882578,404.706446063395
882580,1.836446175639497
882583,160.83249109576093
882587,133.29108835309853
882596,68.48015471842263
882603,0.37612633610360185
882607,2.288353038653685
882608,424.3432727353739
882611,0.4620029979723593
882618,8.637417795441097
882620,1.0376668790654908
882624,0.9379482437453202
882625,0.2142147165633811
882627,4.3578931471975455
882630,125.49519140938561
882634,50.50653018106602
882636,0.324489704939074
882640,3.2334961400593785
882643,0.34834957905509634
882645,13.95695630085269
882646,33.206138304665416
882648,165.03958504626524
882655,12.788161874424155
882657,11.084969484964335
882664,21.553202718550345
882667,1.0873925035283358
882680,16.867097282655223
882681,1.4575021260817864
882693,1.0730731632550654
882695,16.91581657660675
882707,8.21733634915139
882708,8.0488733366849
882710,30.2127748817685
882714,0.36330798718208746
882719,43.28368627803262
882723,1.5298564129910355
882727,24.893643079867008
882728,0.3681435109862762
882733,38.90742964619266
882738,24.32752081704947
882740,4.250398268784084
882743,6.769179117494257
882745,0.43582212835157774
882749,1.6690804375922608
882750,1.4624219424563305
882756,9.256574368656027
882758,4.473385201456871
882768,11.626775507600218
882769,30.644093294339424
882771,1.8181035562113634
882772,108.02155159949558
882781,332.7338517836626
882783,0.6228243949425369
882785,13.195714082978263
882787,0.2808890583599107
882791,1.5783044734177785
882793,2.2937197457885965
882794,0.21400313925754116
882797,2.1278399300582502
882798,7.244066929361915
882801,1.0180010598351426
882803,4.061861696543062
882810,4.340490852031613
882812,203.58013627224798
882814,22.831781594603626
882818,12.135216003873099
882820,4.577547899407299
882821,0.11638959689660969
882827,373.06909090785706
882831,0.2543144596357833
882835,64.4350695788353
882839,1.1889133621560182
882841,0.3980576174084178
882842,1.9127333155785469
882844,0.8782062556952394
882845,1.1073312827595385
882850,23.401181941938926
882859,8.746609841698024
882861,1.364816335603955
882867,12.491744652363508
882870,9.17392576778123
882871,11.1342652094412
882875,104.62247587299325
882881,5.4745780583988015
882882,18.58581010461471
882886,0.20921305286624942
882898,9.38061690026825
882904,0.6161435866134403
882906,4.898549219715116
882907,650.0994687945389
882908,8.15581544477345
882909,3.841425405002523
882911,87.04826225427597
882916,0.30067546965649977
882917,24.663419781138774
882919,0.9945029130195332
882927,0.2546493038407058
882929,5.467202215546227
882935,6.409599585529544
882939,5.557946951469398
882942,0.4376515959132646
882943,4.625304040694016
882951,13.575873863292234
882955,14.638055844115607
882963,78.31781336226719
882964,13.345334716423213
882969,3.7831127737181593
882973,0.9681236853809118
882976,7.768013881307506
882978,21.508297350656868
882979,15.057272952274642
882985,101.76506537599951
882986,4.9941284912281585
882989,5.484993721062977
882994,66.09513571754312
882996,32.7792855326242
882999,6.082733690984708
883001,1.488990810402984
883002,31.874174626522272
883007,39.01342756048786
883011,28.990842325135265
883012,5.079197464861592
883013,98.89270111175497
883015,9.687236611754207
883018,41.09927799701863
883020,14.743946188100937
883021,3.4114641424525107
883026,121.93794558989643
883029,10.796177265890432
883040,1.939407625432364
883041,0.22668326872143943
883044,1.7012381260852207
883045,12.379660163626662
883050,3.7394883623384847
883051,3.8052298732477357
883053,2.2515828190964156
883060,3.005017252961593
883067,0.22306038244295398
883071,0.3943014870972632
883077,0.40687312045297785
883079,86.28052831312982
883088,0.2587214883257473
883091,0.6962829432851323
883103,0.5767097180476771
883109,0.6078197484388256
883114,16.46482283932028
883116,7.269130438769621
883117,84.11959962521007
883118,0.22110396012199088
883120,9.361296981516666
883122,26.000252303587246
883125,2.330149529976457
883128,0.42378340512407014
883129,1.2159471947108076
883132,0.7723941773658356
883133,18.426512207595234
883134,0.14800497712044047
883138,0.4874747776003495
883146,2.887944187957971
883148,35.80096462589325
883149,15.774711759739425
883150,0.3351152324849087
883154,0.36426014732118184
883157,20.81719940197208
883158,5.752452648203123
883165,56.9860286983983
883167,2.4329490586043705
883174,25.11434820357926
883181,14.59702476338116
883186,63.56688897129356
883196,7.380636201584475
883199,117.33369420172963
883207,4.086175493726766
883209,17.884163861211572
883210,14.862012408282107
883213,20.6053186479446
883214,42.65096921754585
883215,226.56725920832488
883218,19.421910952803742
883220,0.3848065729246071
883223,8.790465286412186
883233,27.319392085408317
883234,106.11534121342669
883240,58.431401385791695
883244,5.065909570321651
883245,2.019994183985419
883250,26.529316082665332
883252,54.153638637502794
883255,68.76784719609333
883261,145.33642861975244
883264,1.174452886575106
883265,1.4448619789256298
883266,5.224342374031354
883268,19.33669346721558
883271,19.647002966837025
883280,2.8199888690060315
883281,63.964312293092924
883283,3.6161238186113076
883284,1.911607917507742
883288,0.1851720018397504
883295,34.484586958799206
883305,8.891773011038
883309,15.571674800471722
883318,3.9900048335190017
883319,0.505121961809907
883327,0.7063965527194516
883329,4.974594697153487
883334,151.35958569288223
883336,53.460619222087686
883342,626.2945135188103
883346,1.3741462090115977
883352,0.6895219144581766
883365,0.32493102092992293
883370,38.05315362783897
883374,59.74290589387572
883375,1.0955756770931075
883376,0.9963880547143672
883381,1.8845424250440064
883384,87.81264766558031
883394,0.37292847174946614
883395,4.044103287853394
883400,1.792341503175749
883402,1.1372514380129617
883403,2.471366850060784
883407,5.687010940370073
883412,270.055914991781
883415,4.542664740197847
883420,67.18899261521436
883421,30.73825939311046
883424,12.210424319270487
883432,0.41386931751349687
883435,38.15475182212119
883437,0.7041079952586451
883441,3.0737415547436604
883442,0.6750308246498508
883444,2.0215080661514273
883455,6.526722919527782
883461,4.050157458847795
883465,0.4071793920752838
883467,0.5602963225979151
883471,0.6957364591267331
883475,27.56858610460825
883481,9.916701114796679
883486,53.02040828095259
883490,54.726158478507706
883497,10.3165396545148
883498,3.2303286162287987
883499,21.357653170330853
883502,45.52932395353793
883504,1.4642328866656216
883505,67.26427623132541
883506,10.734636317375848
883508,7.647508533204675
883509,3.3861260972760245
883511,0.7160091884440656
883517,0.6011266826701682
883535,25.26862357954028
883536,0.3591912400547485
883538,5.26190625082521
883541,0.6180140541991715
883543,2.2263774762809896
883544,4.214000116834356
883547,2.2445881158076846
883549,12.858308226629108
883551,27.23755996649449
883558,11.306161617200784
883561,0.2991819743943906
883570,1.6743377626451663
883571,4.6867143761348515
883572,224.37362258041813
883575,0.5871251556494833
883576,2.6261514058360427
883579,104.57172429365978
883580,557.5158373150941
883581,0.37728413439282815
883582,0.5664297107313788
883585,41.72631721834814
883587,28.588893100062673
883593,0.5096242323870589
883594,1.3481363342976223
883595,12.003598718676075
883597,2.9321891365954738
883601,48.28820769964267
883604,1.919727216742271
883611,0.4482099342458819
883620,0.3454094347106673
883621,6.628237712772126
883622,2.7777988338699813
883624,2.7234725668011674
883626,0.8010332625949941
883634,1.2306855751507275
883635,302.1579015954733
883638,10.392851259497183
883640,60.15028353797572
883641,25.07791698136211
883646,24.642785573013487
883647,17.838338031650167
883663,153.42277975527463
883666,153.75268842875428
883668,0.3744585879363219
883670,12.289435854507358
883680,262.56988571627124
883682,6.88801704679563
883683,5.3440615122465935
883687,1.7914692962444487
883701,15.479957607977278
883703,0.38393314822656527
883704,165.81109950338774
883705,53.387424501989194
883706,46.995040885542316
883708,9.038584810530143
883709,0.298817247661189
883713,0.8619199042310927
883716,150.45934513040618
883722,20.214772105302927
883723,2.71807277220829
883724,50.7725723389661
883726,43.90998361870617
883729,1.297572312425371
883734,2.571746280879379
883736,8.977114224154642
883739,1.3541719498874196
883740,0.1758829332929907
883744,0.2051488510119782
883746,12.232328875958672
883752,26.080744044662566
883759,0.3344252256069005
883764,0.8722239560017626
883777,86.5274567834652
883779,0.8364074282909754
883781,2.457844367886196
883792,7.012562134257429
883794,8.1884145368949
883798,0.4536175092300914
883802,165.69656785705467
883819,6.3888901642293945
883824,0.6491503782960157
883825,1.7675279799047405
883826,52.176635810990916
883827,24.483426589179878
883829,97.96296943662041
883832,19.45338109826424
883836,52.86902726929182
883838,19.323474359893858
883842,17.68939234994096
883847,0.39748413401883853
883849,16.112271123334903
883855,104.68307084494451
883859,10.649755760585355
883862,4.6045222385941145
883863,143.26422732031747
883869,77.34646557295409
883872,5.754219953633595
883885,0.5739180313982709
883887,31.138383155092047
883894,1.5911897011299443
883899,22.746685502158854
883902,4.760203623385011
883904,12.449729106876823
883906,0.15614213155778667
883909,18.22170286430464
883914,6.925517619933955
883915,2.465637143938915
883918,11.162704770813612
883928,25.088377855106934
883929,13.472908163592251
883930,33.87830092019309
883933,1.0233611173635382
883941,26.666804144049372
883945,7.029099615250767
883948,177.2499563465493
883950,0.8839963018586164
883960,0.33650949784340517
883961,12.003129111032722
883965,0.5026201108323087
883972,59.253163301871965
883974,28.681095362969398
883975,79.52238386541903
883982,75.85959644245838
883984,6.538962669411561
883986,0.38824487818532755
883987,1.5678908952608748
883994,14.972363838961712
883998,108.29213128507
883999,5.760676395204437
884000,9.730122506942356
884002,5.477297525914283
884004,180.58999902731807
884006,0.8154925096540085
884014,83.87936335951113
884017,4.257711946795185
884018,44.334889877609314
884023,90.40980476504673
884025,38.08839757297954
884027,22.920825198747515
884028,0.2882537756419685
884030,2.3384574122092707
884031,41.94391353026989
884032,8.73432976169754
884035,0.4097112380055914
884037,41.01425502346596
884039,20.313133700291512
884041,23.012529115947345
884051,105.23303952433051
884054,14.241407625313135
884056,1.846390826984326
884058,0.3282830898740721
884059,13.619369577024308
884061,0.23297928991925185
884065,2.4803267191860563
884071,37.22468399405107
884073,755.6640719787644
884075,3.173197822782552
884079,0.4524445002028109
884082,15.314730727929692
884089,398.17998846543827
884097,628.7253353222826
884103,25.617555512202294
884106,1.4474159258423651
884107,57.24710186226655
884108,0.9633202767165541
884110,2.7066089886726874
884111,3.458378012826734
884119,29.662950722736152
884121,8.129616554824
884123,0.9831308604429682
884124,0.4754326267077694
884129,1.4554608439381131
884130,1.599244108338018
884131,27.019410528875106
884133,21.32128731437046
884134,9.556740567329307
884135,67.71724584439912
884137,50.0393050359868
884141,0.26300924588562435
884148,131.3714775906787
884155,14.938985644186124
884161,203.20272814932835
884164,1.353656321007924
884168,5.6645317214184265
884172,2.2622194468365593
884179,1.7391428612934086
884180,2.5455394851687307
884183,0.27442840866258256
884184,54.716439158874046
884188,0.5738175070912453
884190,35.99233971671968
884192,19.50096386279375
884196,7.429918342420541
884213,0.8382258413093501
884215,46.49213751229683
884218,0.2606834854560303
884219,1.804040539800745
884220,0.14099085732329888
884221,1.7692028261293846
884226,9.629152236808693
884235,3.162957380124751
884243,35.13411407190964
884251,17.15248872942006
884252,44.18858162941567
884254,5.270662656777604
884261,58.20283030212976
884265,1.4945819747292188
884267,0.20975161508467408
884272,5.0034879281307685
884278,776.5795515522542
884285,8.154954450144697
884287,173.57188280380117
884290,2.0650699146989235
884292,1.001684416365546
884295,10.461510216508529
884302,2.1476624364168058
884307,0.7765803209400165
884308,6.995169439887902
884310,0.5795911651461682
884313,65.46341001175423
884331,8.928903513209722
884333,8.213917180940966
884335,0.43188341113369627
884340,29.950077732247152
884341,0.2535654872733576
884345,53.59521873260333
