user_id,predict
789830,0.2229202669135186
789846,12.713105579392476
789849,7.579424454263609
789851,36.75441932165358
789859,22.230656079038532
789862,225.0509435336316
789866,22.51866551471363
789873,0.004719503776614684
789877,2.7501438640757154
789881,0.8785446588595188
789890,0.473464519389658
789892,1.2855673138813368
789897,70.62591262888722
789898,0.593014667343579
789899,13.576388087932743
789900,0.4072469880255813
789901,7.935340526011238
789905,16.771530167714094
789906,20.469428677765098
789910,6.311897113202151
789912,1.7906742410015093
789914,90.58497772215522
789921,309.7736719403507
789927,658.3733868319545
789931,62.66568975492627
789932,0.20006927036246458
789933,26.410105869538434
789934,6.297057162008449
789937,224.0481888725348
789941,94.33973299021052
789944,1.6433681288564794
789945,4.190591047216105
789948,1.8072854598402965
789952,1.8289217081312992
789960,44.475584730287395
789962,367.87375279001725
789969,4.007502534839145
789971,6.733332228915611
789973,1.094706394287464
789974,0.3029034434314845
789975,34.23389449328633
789978,64.908197104755
789981,8.684221556905126
789983,17.450957466019798
789984,0.40113935404102796
789986,3.2925102479865096
789990,4.293773195059668
789992,5.009207816877035
789994,34.70412401678617
790003,24.054590832675853
790022,82.89063435475356
790038,4.777526136546102
790040,1.2286770670145963
790047,135.45895158644694
790049,1.278894106898137
790050,24.564367796373457
790056,67.1191122160198
790058,0.2937635087885063
790059,15.605416793789612
790061,36.78871155673362
790063,7.484027364785187
790064,59.474050224335166
790067,186.38270053706597
790073,32.08988507435804
790076,8.929126363534822
790077,3.291530948664279
790078,10.696488410844944
790083,86.95186937044146
790084,7.5412305042027326
790090,16.26313934125356
790092,1.1431575728226997
790102,23.65876581969068
790103,21.29733621449353
790111,2.2629804600892056
790115,4.587075550805355
790117,3.1090425131339305
790121,0.3802239714913604
790130,107.15321826475024
790131,6.160772044563049
790137,0.17753973282499305
790143,7.414006028857961
790150,1.2004433364888063
790163,11.632519908575343
790165,8.232208379187737
790166,5.07342029815496
790170,1.2251222939499862
790172,7.0763184428689705
790173,1.0142292452774113
790175,1.3306039071139155
790177,1.5951988288699723
790178,6.2031145022036664
790182,53.11800413749456
790186,85.89211321864364
790190,4.424715908150471
790192,0.5291757297789871
790194,0.7408659425614942
790197,9.796712046318866
790200,6.556519467964844
790202,731.7066433281714
790213,314.32583699897106
790215,44.04800471277948
790216,0.33028402280404445
790217,2.9706483424370025
790219,1.134710050019252
790221,107.24140642706057
790231,3.966749470337079
790232,0.6850686284182399
790235,1.7842644737698108
790237,53.61002966204989
790239,4.9059793118908175
790241,46.532485706402845
790242,17.699947350938903
790245,382.6794298365928
790248,22.052153352419886
790249,1.5336335352413217
790259,30.484434208194944
790270,14.703688399728325
790277,0.9796144625652423
790279,0.5740726778202931
790280,3.337512237650804
790283,152.40774247554438
790286,48.88018892819117
790287,2.966980087824132
790289,0.5129564112065897
790294,31.07131209738683
790296,19.926615344306647
790300,5.163220499325567
790304,52.381784440461765
790310,0.5394666392797844
790311,28.605391267843956
790318,0.30932154383951
790324,2.009644808614356
790327,12.362358416796873
790328,0.5308817637510941
790330,1.0655436438872286
790331,21.014676760340567
790332,2.347008934070394
790334,1.4440052237693208
790338,0.5067347450908077
790340,1.633605554865894
790346,7.056636679780987
790351,123.22867629100995
790364,11.3268721697919
790365,2.6652782675243025
790379,131.82799790719093
790380,293.31533913778503
790381,0.7944463728167129
790383,76.33689995822422
790387,20.095885606844586
790390,2.9512888702742015
790391,96.39924315835503
790392,3.4885689164618983
790398,106.77143547176468
790401,51.12093602093137
790402,3.293159080167341
790404,7.1519882202583815
790408,59.37494267098837
790411,126.72262999154397
790421,3.4545383504547873
790424,80.7375961555689
790428,2.763823756959561
790431,3.179541325715514
790434,14.407357038627266
790436,1.0921904492968952
790437,4.612951735194748
790438,3.017587732688057
790439,171.914627964134
790444,10.443891428624768
790449,4.016582916893055
790457,1.2587052473673521
790460,48.70885122318943
790466,10.238321435087471
790468,2.968469693122218
790469,3.780255949484512
790472,407.3044400827772
790474,46.62981040331947
790479,7.162015644768365
790481,10.524272047350271
790492,93.79859585631576
790502,0.5237024225169027
790504,3.038045778466399
790509,0.2922518276265027
790510,37.827275157951306
790511,42.637215778475394
790512,15.56083170043248
790513,159.2970277023616
790514,1.0015882108160188
790522,3.9677507282233835
790529,0.7348275221714525
790530,503.07465321991845
790533,12.756055052989412
790534,2.159127494637837
790536,16.952448433506696
790537,9.671781911951925
790539,2.623906033453444
790540,0.5490757754678214
790542,11.354298886426172
790544,0.3242294385864455
790545,5.067040684348776
790546,18.40291620271343
790548,58.82374241022099
790552,0.3991386981031237
790554,8.126460970183318
790557,11.01249047490141
790559,5.337180536170231
790561,45.442677457100814
790567,0.8587722940831489
790569,0.1870422019490602
790572,10.44396547731596
790573,130.71004788631174
790575,3.7656846203992878
790577,103.20030144118319
790583,77.99034225057055
790589,0.2068478796245225
790594,0.33343128337340383
790596,4.604834749435305
790601,0.3894013751669683
790604,26.84412572983515
790607,35.07864543804728
790608,0.2583482943974139
790615,43.1428885717305
790624,1.1556968151296205
790627,0.3139916760760892
790638,5.329244723120151
790639,2.058709130047135
790640,145.05284422243963
790641,761.3444571448866
790649,2.6052657237486527
790651,33.08222182957132
790654,89.20880347980156
790655,9.401557896610475
790661,208.57292222868244
790664,2.3175102021019987
790668,1.1516558200275062
790670,259.7141208243219
790675,12.155939686874255
790682,1.7754834413748228
790683,275.62831928685904
790684,3.349770531918449
790686,8.596226913394064
790687,27.072434647960183
790688,1.7767058330838619
790689,0.5766610016196155
790694,14.373909811663012
790697,0.26637408372047616
790705,0.15456619697079615
790708,32.03454977835681
790715,5.931757319357325
790718,2.64122681410932
790720,0.3905050474330905
790724,18.10678554107204
790726,190.9940083999981
790736,32.80525970353437
790738,4.142178162932057
790742,10.5785957152847
790743,34.849699882831935
790749,5.6600293574183835
790751,0.5690113661784818
790752,0.1650929636576715
790758,0.8574760986733434
790768,8.60568944091238
790778,15.247441724205858
790780,2.417025944122471
790784,1.3812940665295268
790786,136.45152953249277
790789,4.19631131911404
790793,25.453603462960352
790795,1.3510566785438773
790802,1.6204600488397936
790804,3.336811685140698
790808,9.040160779825854
790810,5.824655296585044
790815,0.43330500970842734
790816,0.9276465290659694
790818,1136.7491360866081
790819,87.39064924044878
790820,19.10024701746334
790823,3.3143493239553576
790826,1.270243939248636
790828,21.86234138335356
790831,6.040346006263667
790835,2.3575317309980686
790836,1.1672167720881044
790838,0.2805448410292617
790839,15.73484477230661
790846,0.5283580255681041
790847,1.1903920214018806
790850,1.142575807267781
790853,83.51441517087167
790874,1.2952922537348217
790875,0.9607477150255012
790879,0.5284050774072724
790883,0.4840430480408491
790885,13.198714868025153
790890,1.879510812813858
790892,50.83835526454635
790901,153.43767033768256
790904,6.020979658174232
790908,0.47910632420781446
790910,271.9500730250213
790916,63.096685822805696
790917,86.7894741936938
790922,114.33365325856367
790927,5.934180314137783
790929,0.5477156777648337
790936,6.762500623851401
790951,95.93380541946198
790955,155.41655742668144
790961,107.2234917612233
790968,200.81302251369337
790970,17.006128975100676
790971,3.7324950296993804
790975,19.67150937024936
790977,414.74993215020703
790979,0.4708958899881815
790981,27.13888749980607
790990,2.3738757846528613
790991,54.722647673705225
790995,95.95364297424861
790996,15.155811668925255
791008,0.37427085527276427
791009,15.219405573887721
791010,4.651989397066821
791014,28.79689551095911
791015,1.7692326057151129
791016,0.09187607037844106
791019,4.64913441080241
791026,10.40224432282968
791031,0.44671501504568856
791039,72.97256028153299
791052,3.588079900325681
791053,21.377429968228316
791057,13.479778075527657
791060,1.0964995275187273
791072,10.014098789094003
791076,43.93599570786032
791080,0.2553372402417821
791086,0.5084343181722931
791087,97.28440943644513
791090,1.0782310605011078
791091,7.290184163369127
791093,6.641253619122081
791096,157.28153783145893
791098,0.2722258744264793
791099,12.910047067557997
791103,26.510564594816092
791104,72.45031795135229
791108,14.65819959795428
791111,2.8039442456221852
791114,2.816019497745428
791116,232.41214547569302
791123,0.6061834150584328
791130,7.001555842572586
791133,4.786348920273416
791135,0.1904905371149662
791140,6.099549046513545
791143,16.207959623294904
791146,32.17674528401867
791150,3.811238874379254
791151,3.2504081053013727
791158,9.553391698155018
791160,2.3947889857798774
791162,1.3320835869725058
791165,5.320275476452596
791166,383.5936293360307
791167,5.548270028780751
791168,4.178169246536205
791170,0.46982624718138255
791171,82.07867369986771
791174,0.3633713335596405
791176,5.6659521373032256
791177,2.6038429311494067
791184,9.97277209682997
791191,46.2319152043249
791192,0.4290640325539829
791194,39.58443641828947
791198,0.3396022890362496
791209,70.01508477259787
791212,3.9488958952309523
791214,8.951045428728387
791215,1.6787715454737482
791216,1.0276130169030926
791219,9.5120931415647
791224,2.565447309886326
791225,1.655976062085393
791228,4.977021611134623
791230,0.6156975669929502
791235,0.39159815122755776
791236,0.564386761767611
791242,5.101152642677767
791245,184.16326313061825
791246,28.77691793630542
791249,56.59611991405281
791256,0.3782675649226222
791258,60.67324166707514
791263,11.988456177627674
791265,90.87747315825058
791282,51.49944331176284
791284,15.741604765884006
791287,0.34787633430053727
791297,29.898026850208595
791306,0.29194269523205096
791319,26.386105242302065
791323,157.92876060806088
791326,9.4194604010229
791333,19.21755656254113
791335,10.349266437408497
791342,3.2826650805364124
791344,0.9354490366894384
791347,0.6273037213130421
791352,1.6995804922214384
791356,34.82928743601844
791359,4.42085104794491
791368,1.0088414173348816
791372,84.44826849277244
791373,14.087501897980045
791374,66.45705054008006
791381,9.030760118811052
791382,11.548542954089728
791384,122.17142299342396
791387,152.61444633873418
791392,4.676247974736491
791398,0.3388149675104502
791399,70.75120701788592
791401,80.10644470259119
791404,16.971760468323485
791407,1.9275568483791452
791409,45.89812056366384
791413,0.2594163841992674
791414,0.07947070745450767
791417,93.43283888246667
791420,10.334837633832269
791421,12.168807615363626
791423,1.4249151587702302
791424,2.697421346605564
791429,0.7721096491097286
791433,6.849931410368334
791435,0.19657517943573907
791439,27.58703449914932
791442,111.86352817010965
791444,0.3819248942314187
791445,3.3856806926301877
791447,11.50233723859414
791450,1.867818224617894
791452,5.001593732321009
791460,11.069893919154215
791462,1.4960659337672437
791465,1.3603584608954629
791467,125.07342955451473
791472,4.92706690373955
791473,79.7682318642655
791474,2.406770869561003
791476,7.7033589570288905
791485,210.8468476308843
791486,0.3477052615387453
791487,40.05941529357521
791489,14.231815163539173
791491,253.08707479232254
791496,7.0410789330676895
791509,37.5347019874132
791514,24.812621990228482
791515,0.2827804455408051
791521,26.23002942160457
791526,1.2076423663992109
791533,185.78372692632277
791535,0.6591830865739251
791536,306.7570918101131
791538,3.6727631457898102
791545,22.230427027803888
791559,2.101349893239191
791561,11.13203688026256
791563,19.96173176226373
791565,0.6630417362121087
791570,2.6486129456721623
791577,6.3901824290047
791579,17.80612369117283
791583,17.13066734652048
791593,2.2969406182810976
791595,0.4037788416218313
791596,8.47223638049446
791598,2.2200270632189594
791601,409.0297176564228
791604,6.0342574787580885
791605,4.5906284882804425
791618,9.783827863779097
791619,2.1661522355196583
791621,5.910955246410882
791623,3.740741191799839
791630,64.10758128825354
791641,79.11630748090124
791644,160.22575433361072
791648,3.63777374387835
791650,470.2130006439113
791667,38.330163891674886
791668,0.7787679958604996
791670,4.202931165744714
791671,4.911294146152855
791675,2.9271985523045303
791679,9.558804240727964
791681,337.7696436282134
791683,0.39227997078847665
791687,1.071516278943794
791692,4.324748412920572
791696,26.312749434140176
791697,3.860541190889633
791708,2.084767853131846
791709,0.14423665940737243
791716,0.9130379703319533
791724,7.0668043029485705
791729,28.920671723062238
791731,7.400701084388493
791732,5.577465826201014
791734,356.89955586121107
791737,6.326402564747761
791742,2.305884835532961
791746,381.55256285439543
791751,2.094915733831351
791757,0.48262547289943597
791759,12.147388046875998
791760,91.72130827232878
791761,4.831986349935616
791764,5.452534185472989
791770,0.43385688152632756
791773,63.60941696565259
791778,4.262898323894689
791785,1.2108983962033948
791790,37.8484674180036
791798,4.073229270774255
791801,3.326299679164205
791803,1.1294617082231757
791805,12.70719034349368
791808,6.808514289512137
791813,8.590776349428351
791815,40.49590850409419
791817,1.6923898099515733
791819,1.331082992716435
791821,0.5314903558414912
791823,4.465056489477769
791828,12.460782117963152
791832,10.59826025688507
791835,73.89612820004167
791839,0.265400938956071
791841,21.772423076656505
791849,13.342716449582626
791850,23.177906688067516
791860,0.38894380764151915
791868,253.60639719998758
791869,0.20476608886610148
791871,0.6705256052031614
791873,39.40037514392536
791876,30.87516851044779
791877,5.588312094666727
791883,1.2875402049477382
791891,112.1687248859487
791897,3.3353536990366695
791898,52.482770990483964
791906,90.93340883620962
791908,2.1565605714172693
791909,35.23957090360244
791910,0.24509149421521162
791922,57.44022886890637
791925,1.5266462368272082
791927,117.63627080031048
791932,726.6737551084183
791940,1.2121448767039738
791942,165.38268290765643
791947,66.4232922316269
791948,9.340602214767163
791949,153.20741110393297
791951,11.143276529735699
791953,5.476401046461548
791957,7.176047761550391
791958,7.9512581228366415
791963,0.37271573864597984
791964,89.63152424509516
791969,0.31967532706710966
791971,150.2940465501992
791977,46.08958206032621
791979,0.521593385290768
791987,1.5418028864844369
791988,2.1464682438848453
791991,1.960626525564094
791992,4.241837868683786
791993,50.34332857131915
791994,761.9413061755941
791996,3.8737554662082347
791998,2.602964915777489
792005,0.4196903731708168
792009,45.96611347414909
792015,17.292501884515513
792018,5.69820322625268
792019,7.671502436237033
792021,50.11760486057715
792022,29.698885696405927
792025,139.73522271629167
792027,175.84111679561
792029,80.79057378067743
792034,94.23351779030999
792047,123.93332478508937
792054,516.0913379772819
792061,18.419312236733283
792067,1.7458368243090838
792070,29.908247682549018
792072,193.0605810727319
792078,565.711285918939
792086,7.699268238635659
792090,0.7147135301504062
792093,2.47965914200378
792094,0.2658796024527736
792101,9.694406309125062
792104,7.353138928203712
792108,4.218164461921849
792110,1.3099928726117958
792111,4.952335392908767
792123,8.764559377214642
792124,33.91144137342445
792135,17.115170257186847
792145,1.9112178267064273
792146,0.2692151848683931
792148,209.74781271626492
792149,3.218430787607618
792154,0.6343457176760865
792160,15.673834963445854
792162,9.876870264004712
792165,0.41903911776446423
792169,0.6454493454182728
792172,0.140954540069291
792173,2.2002416438354664
792179,17.25772831138477
792180,7.346465596452215
792182,584.8871326403738
792183,115.60986466362672
792191,282.8778396206137
792192,10.715295935207195
792197,0.8797120883048759
792204,0.9288108452327127
792210,1.9442372459763164
792216,0.48645661052454875
792228,48.90038255288265
792230,4.140532529515834
792231,203.7387817500164
792232,5.4255767144705915
792233,0.6025201406072327
792249,1.9953670869516233
792253,19.088479628718236
792255,92.82211664817899
792260,61.13835561217736
792262,97.10798714779264
792266,30.05191737525502
792268,2.1457809218625887
792274,14.971374748205507
792276,2.596487857941641
792280,3.7464872493497485
792281,0.7011227758124833
792285,0.1350338929354531
792297,2.380405704947955
792298,49.11308036038263
792311,53.94585768763268
792315,0.6720631600547113
792330,31.651544112908027
792334,0.2555894045241622
792336,35.23101981097072
792338,1.1382442849127428
792341,9.180030234657412
792344,7.8233464668401345
792345,6.389133766672095
792346,3.6271079390747154
792354,50.43022028821499
792362,50.92385412382096
792364,83.34313722740562
792365,11.374472832792941
792368,1.7539976540198785
792375,49.70137262738658
792377,6.477834440472722
792379,0.7610106010178329
792381,12.71076803989731
792383,4.447473294843119
792384,0.18753034995947493
792391,8.92120692516859
792394,4.8098507429646995
792408,19.278314334443916
792409,129.3229426419273
792410,1.0876584181967208
792414,52.91978352563577
792439,33.895957316343846
792441,0.04825405291050527
792447,1.5687241557509306
792452,12.834657038884366
792456,49.18885263016178
792458,5.247169254846737
792462,6.68301745541427
792465,0.8918337045758505
792475,0.92487968740346
792479,3.58558124733803
792481,8.170877202033322
792484,31.091712070954134
792485,1.3706320531249567
792492,24.764135672142483
792493,228.8622675256078
792495,89.59724838113834
792504,69.90501889015424
792505,86.33456458459857
792506,19.921088700952684
792508,1.0765365863394536
792509,5.567946579154665
792515,37.072609587242006
792523,51.66614707957181
792524,1.1156986729265193
792527,190.9518398968381
792529,0.5922198147375104
792530,77.32065121254368
792537,16.598575954192984
792541,15.034793212911262
792542,5.562555588651257
792545,12.699532173840273
792546,15.314911079168132
792548,27.753076830051782
792552,17.151935313135166
792553,6.16730212127009
792560,1.6248222336160403
792567,19.53858824677544
792576,0.4213556173481782
792586,1.532704474412311
792593,1.734653393296327
792597,55.513147490931985
792605,99.06157151533334
792609,17.397302269206598
792613,89.00712374728894
792617,2.7291022801771905
792620,2.3136116740465256
792624,5.392498698736003
792629,12.649470971841698
792631,1.9073467987649109
792632,28.389095574971194
792636,0.42608799933675695
792641,18.231621462410324
792647,2.0035993934818817
792649,0.39009218995656475
792650,0.29063338352466356
792654,0.8390018339952342
792660,77.91638103235655
792661,0.7556030761416528
792664,23.90944530211528
792665,33.87780151740787
792669,1.3551470662051208
792672,35.88708248654089
792674,7.181127001246107
792681,14.036234282505186
792693,4.327161440774483
792700,0.48034482808846896
792705,0.6637300528258233
792707,1.1538370316022575
792713,159.3121188249905
792718,30.326985890140367
792719,3.109927638961896
792722,2.1186322473041996
792731,79.0175700050845
792734,18.004922896949317
792739,8.461568228337848
792740,5.028140837936844
792747,0.3482075824607313
792759,10.577891128110819
792762,10.673304516652294
792763,51.00721329337718
792767,5.118531931303294
792770,12.026377133464567
792774,3.04393996946232
792798,1.8235286120689849
792799,27.473610182604304
792805,16.45641793151376
792807,58.5224723795217
792808,107.64810449963872
792813,38.064061014023764
792815,37.32101781335712
792816,3.191128749233762
792818,0.42186994947588957
792823,159.7403162060102
792826,83.51619023815708
792827,0.6679767171800124
792831,126.74617207614118
792834,0.4502815292545899
792838,53.243132453474544
792839,0.908742484132099
792841,26.095539659309715
792842,0.09111642652320515
792846,8.351717473666756
792850,7.3388396724342915
792851,1.9056146159219196
792854,2.988231959134095
792857,49.52713323697907
792860,0.7682705003063163
792866,6.684991359344327
792870,16.30030855091296
792876,2.4718916995946416
792879,35.39810668936125
792881,5.147520989499622
792887,24.838646419525052
792888,57.23571471246432
792891,28.843740965000958
792904,1.670631403827834
792906,12.796040311837864
792913,2.099653883756296
792914,623.9314473275782
792916,83.3440093780076
792917,2.1232965176537566
792921,33.6307187222581
792939,153.40190729499696
792940,4.680744847580192
792944,66.0337180178582
792946,13.91289615343841
792953,0.39960509601299343
792961,1.8270640969116603
792975,29.92787713539386
792980,20.083174884977726
792983,48.27296573979849
792985,26.70105425978394
792988,15.352879163978763
792989,86.61823621957953
792990,1.5327855771684582
792995,0.3248237491936336
792999,2.4321515613227684
793012,271.616178318803
793013,25.790687895136298
793014,0.22657164701821425
793020,1.2024926469315376
793021,40.466567587941945
793022,1.324976282675259
793026,2.0669222749689395
793029,0.6508080713239156
793030,0.31288528960134115
793031,1.8035018415907849
793033,3.0425235512969424
793036,102.3794688546857
793037,31.08110835183469
793038,32.021654996648806
793041,2.1090936660119124
793044,154.96589113592432
793047,13.539521098881293
793054,4.900688384759176
793055,0.6694171632176754
793063,3.973792380121095
793068,5.4599789565198416
793070,163.3277420041752
793072,28.64011704638739
793080,6.537022227684236
793082,8.522184248954119
793083,1.3971221232870359
793089,0.32234686855637235
793090,2.8763160152365854
793091,3.0576137028227786
793093,24.178270194567894
793094,2.7960189923789054
793097,1.4078897901958551
793104,0.5803120402007768
793107,41.65413785621534
793113,35.389474902336616
793116,3.4225990604533085
793117,0.45060730354106476
793118,17.174004696310128
793123,199.79513464178996
793125,85.09675572715527
793135,24.87456612185754
793136,0.7749142524037259
793137,0.21927525897397115
793142,0.33334496357477195
793153,2.3706262564737286
793157,155.71748042184885
793158,90.51568781686645
793161,536.814447163333
793168,2.820574913950074
793169,7.984962949031681
793170,0.27528422106477013
793173,6.489218062463308
793177,2.7056948321820204
793179,89.84991792756009
793186,6.74972806073752
793190,0.640757233766329
793195,0.4140301193021523
793196,3.6218790291541967
793202,0.7077318777301149
793204,52.48044931097434
793206,0.32913550764592553
793213,0.3186987343762506
793216,17.57582073842231
793217,114.52415829982795
793222,15.092106355588255
793226,13.113068756199855
793231,25.13189803097673
793232,61.693369210727184
793236,1.4021451755447036
793239,4.829279903224504
793242,0.18448468325839545
793243,133.82870184882262
793244,1.8743322439249148
793248,197.69473473563795
793249,45.57342556066971
793255,1.582146120609041
793256,24.81349493574668
793258,1.6874436647537177
793259,47.950971987281896
793264,0.9181731076413636
793267,37.821120754952744
793268,0.26664509462497266
793272,97.12737629185956
793284,8.776998268971248
793285,42.18865765153699
793290,0.6400484892518189
793297,3.7432501858172635
793300,51.2475019626813
793301,8.28651027361014
793303,0.9316678447523605
793311,5.475151452568378
793312,14.55332500797071
793313,9.882709961384004
793315,0.6823058251435191
793316,5.241829682893086
793317,1.5521056424250859
793318,2.7398639053778417
793324,5.487427623999056
793326,0.34357392377468815
793335,220.25858893858117
793336,1.9509820799850246
793337,6.093632369288882
793339,392.7789112020336
793342,187.78370296457692
793346,1.1136825319537729
793358,85.62707742833373
793361,12.016608302106013
793366,112.36321437420976
793369,311.64426895010337
793374,1.0819023631108475
793383,39.57207019437301
793384,1.2816371296826337
793387,16.338122562873767
793389,1.7416074224555296
793390,37.73647076342948
793401,0.14368851231879426
793405,1452.3983794287487
793406,1.693275566399202
793410,0.4289535986931423
793412,0.1837244766135358
793415,20.03982387196596
793419,1.9129118204512137
793421,36.94192601012747
793424,24.380710105157423
793433,1.624797683471884
793442,3.243882670909612
793443,50.76709305820602
793445,350.08367713669674
793448,19.61148575429956
793454,17.55646175018166
793457,5.935220960027567
793465,0.45976995211057126
793466,9.058157186436386
793467,52.72761794378231
793470,0.6525469736393363
793471,3.572790804340405
793474,207.7536773467847
793484,6.4251814079916825
793490,0.34456925381695436
793497,27.969402291775154
793506,0.5463231136788903
793510,5.018023981315172
793516,1.4567041538419467
793529,23.523901775884905
793530,6.860024216816781
793531,8.752179662571038
793543,3.571401023494793
793546,8.382630537831627
793549,15.446548617659863
793551,0.7640993615617139
793557,14.87202241950459
793560,98.74359784455213
793561,19.55985444270672
793566,0.3549238891772054
793567,14.380483917554606
793570,5.269565390485612
793579,1.0763454856037706
793580,5.0106106034507745
793586,53.21959265524447
793590,34.79174031148355
793592,15.56537278881725
793594,8.608254601470271
793595,2.7320884324045336
793596,1.7297307670895425
793601,527.4406233974282
793607,1.737060990152194
793610,51.789486605342034
793611,182.00227864281752
793612,1231.299437469288
793614,12.096852145602
793615,8.88178008075985
793619,8.867476777203027
793621,93.37850394671342
793623,2.2468240241138004
793627,4.029156809017313
793634,25.450036230388285
793637,6.899115724569484
793644,27.06034589438177
793658,142.6757099504766
793666,1.6880931670929311
793667,54.281041541163525
793670,24.605854025436297
793675,0.2661480725563242
793676,53.91183279665605
793678,56.04458764341822
793680,0.21832978705711115
793690,96.06011644345568
793691,13.541228013803998
793692,0.1783060145725757
793694,0.40596601207347954
793706,14.126348596245426
793707,4.54672089009588
793711,42.707022790630255
793718,1.6715182175820318
793724,2.6547496192438236
793729,7.086871667890566
793731,3.6831532223705565
793733,1.489671665008814
793736,1.205524239042034
793737,3.346359112790692
793739,2.7975153939559405
793740,1.5788835816715292
793742,18.750118030517807
793746,0.31763094752486
793749,103.45568623454278
793754,3.302114879769627
793755,0.23575923834731302
793761,65.48768655359466
793763,27.994678756232855
793765,0.39753579470436057
793769,22.26309497980762
793772,0.6322535108584447
793774,1.357751803589586
793777,151.6899072790278
793778,10.052202674799204
793779,26.331252572701665
793780,0.2480909172776577
793781,134.80353130617894
793788,18.368589454248312
793790,14.904814653141235
793792,24.976072783861813
793795,39.65205817205845
793797,10.46555259794529
793804,7.444580695773624
793810,1.440761195337922
793814,21.21159006800114
793817,54.631355598981756
793819,6.207899892335068
793820,0.40469722031236166
793828,138.6497450247739
793831,0.7500953221790122
793834,32.70274832750207
793842,2.504393794804479
793843,0.18078852023930395
793845,0.5512525837348565
793848,5.240856291712804
793849,22.31690329190584
793851,28.430675355009186
793853,20.65017125929399
793855,239.14266638671896
793856,12.50059207160897
793857,189.86223160491969
793862,1.3088942728739739
793870,39.50947882028343
793872,0.20117997374145544
793875,1.1430961948633065
793877,32.276740817088026
793881,597.9055225294667
793882,0.47619139798186255
793883,4.303872606925582
793885,0.9030636212633875
793893,0.20920523489992535
793896,4.429793565589238
793899,8.569864521565048
793900,34.51317345257989
793909,88.53643927491258
793912,6.2369418553937805
793913,0.5188293322474311
793916,845.2712856853477
793919,241.56859809905703
793921,1.4798106853919135
793922,66.61800141736576
793925,13.461468187032063
793926,20.0787453620502
793927,86.01108257422246
793932,122.56511422975026
793936,61.6852968164827
793941,50.18864842682326
793944,0.9758400579810736
793951,13.960003874088024
793953,11.841015919037075
793956,17.56570551941718
793960,51.98248358513433
793961,2.830637550892802
793963,4.985941171969959
793970,0.7831879869395869
793974,4.781964576144266
793975,230.65138517414982
793976,4.259280555874068
793977,5.172936945319148
794008,62.42640358379495
794009,81.79158869702353
794011,58.48385784280518
794013,47.38536230553163
794014,3.06229501466164
794015,4.678828525274678
794020,1.7823746904109246
794021,259.6995801742663
794027,4.854764414768127
794029,7.295721962272538
794030,40.49835007603901
794051,21.87703794747677
794054,6.492723551298265
794057,0.416529879900678
794061,34.90386961333476
794063,0.47590807891420367
794065,75.1627033984175
794067,119.01629487910593
794069,0.638064533984448
794070,59.90837322477092
794071,1.3789784929290312
794072,1.9600584835648505
794082,0.16654202572479487
794083,7.430390643083587
794086,84.06173262939566
794097,21.347134923698025
794102,7.178398738469473
794103,0.34391517570858376
794110,90.12039793915727
794111,8.724673431192373
794115,14.226152624985199
794118,5.336361774681173
794123,29.93740343877893
794128,11.812045131490448
794129,43.49212289294061
794133,28.51141986783206
794134,126.07083886611252
794135,12.564468858120103
794137,544.2707181203716
794140,22.93086691072581
794143,0.0945727063424156
794144,122.7764729450788
794156,1.4511332655490037
794157,66.23236300507162
794163,1.304928014688261
794165,107.67047239399146
794166,127.42861154723931
794169,67.19388245050959
794174,94.18719046068605
794175,5.993882035703103
794176,0.746806071216329
794179,22.948290066621464
794189,2.1067360134187396
794190,114.4906544242867
794195,0.384821437952118
794196,14.441719480485396
794198,35.920201685941834
794210,1.2347207723883036
794212,5.193978563366147
794217,2.4658706542274444
794218,15.749461630420466
794219,0.29475971008991
794228,220.51200264149404
794231,3.4632130484752346
794238,1.6001518474921286
794239,11.739730186751059
794242,133.92031512448517
794249,1.8459256786367597
794258,22.734669178316274
794259,104.66388977780066
794263,1.0003355308943243
794265,2.6875010480844206
794279,0.2831599809588494
794283,38.05683279972708
794291,37.56518260535393
794292,15.029938893688712
794298,14.345058821164509
794300,15.03848266243115
794303,1.3067449717583248
794314,69.00651074300538
794317,21.860651462093646
794318,0.3203692739436477
794327,0.16382272139066506
794329,0.36562539673392414
794330,1.4062875070641319
794338,0.3429849756626662
794347,77.05589535127359
794349,40.21414419722806
794350,110.96370161438708
794351,3.2487748295000474
794356,0.788829985815697
794357,3.160823206949693
794358,1.9586253866246102
794360,12.087749701018911
794362,24.270842907717267
794363,67.06521350640028
794364,0.7454520768440369
794365,935.8496342477654
794368,14.225801117376939
794373,3.144152106135628
794374,1.8105242768197067
794377,0.6192693796197588
794380,2.53652393718947
794381,6.311867573747955
794387,0.5119449853181886
794390,71.41877169658936
794394,15.111567027066098
794397,11.95457853695254
794398,4.366882030309201
794402,3.808405583471564
794406,13.187419589603612
794409,38.391254168866425
794411,102.11161534845256
794419,150.61394174321217
794422,1.2050820739838697
794424,56.06886737236409
794430,10.336735984547008
794434,46.59432173993077
794435,0.8779027017728488
794436,11.813111904228885
794438,43.51061211213178
794441,0.6939790746357337
794454,64.15178288902688
794456,51.06240410209686
794460,35.146892697486344
794462,6.38397767283558
794469,0.7424572311683193
794475,1.467366252495102
794476,35.1075500668961
794478,18.83815002862691
794479,155.42910353473636
794482,0.4177395114248582
794483,37.851723531290794
794493,25.373762443849124
794502,51.3521005724443
794503,30.853931921240207
