user_id,predict
881364,1.6501856461144284
881366,59.541031079729976
881373,103.68556832586876
881375,346.6424103852535
881377,54.200058958956845
881380,39.948987341296075
881394,10.816804317646637
881400,163.32340806275715
881402,226.04423547369893
881414,10.65774159810912
881415,11.481473109041751
881418,21.12414763613957
881423,7.075269759913462
881431,59.180234312621025
881432,1.529006521176925
881435,16.578215027844525
881440,3.2608394751876033
881441,59.08185680917639
881442,171.75235914322
881446,1.0151909069338532
881449,2.364019797995039
881453,1.5786577949510958
881454,163.16199338845155
881455,12.389231435595656
881463,873.8832691201678
881468,1.8449570365092132
881471,0.2912719592773129
881473,10.280184132027733
881474,282.7965230887345
881489,151.63118673112345
881490,16.216062735795134
881491,16.402666331672055
881492,1.5079584025111528
881493,7.793908581373218
881494,38.393026626023385
881496,1.2145199840334893
881499,2.81946935688599
881501,0.7357409133162824
881505,3.356752120517663
881508,95.3666659018579
881510,50.05511715117636
881513,173.2009920131504
881516,10.156726822807649
881518,14.784409272977657
881519,157.89221157000807
881520,40.083234852817256
881522,43.69332044674068
881529,33.14728195037212
881532,2.918079364483624
881535,3.2928935693289354
881540,1.3271481903934506
881542,9.482555016063783
881545,28.726767298721196
881549,0.4727635235948683
881556,2.7000533555933592
881557,0.30118413693207347
881560,24.81613594608315
881562,0.19273017135308615
881563,2.646845604596368
881565,0.6795338978086475
881569,16.426489671740406
881570,139.81097060295238
881573,6.844647487988412
881577,0.3942965289538356
881581,9.16440118061571
881583,2.5856827272603677
881594,4.538683449899976
881598,0.8562272541091719
881609,118.1709567756535
881619,1.117488722140473
881620,19.66928005590667
881627,17.093991295990147
881630,3.231905313326632
881634,6.778604614978987
881637,35.72914735735846
881639,62.361434532045394
881641,20.688107498028746
881643,0.6976624627139805
881646,123.14231588662692
881647,0.4444061223988273
881648,103.22663322511379
881652,0.34829244145180094
881655,3.162843675298758
881656,0.1743148721285993
881664,113.23747801245219
881676,2.6610460605271484
881680,27.84685996139587
881687,0.3220835649163089
881691,9.239798861431579
881701,7.7242733944907425
881703,0.30796359386044375
881706,0.5955511482739986
881711,1.741653924564943
881728,10.086655261557503
881735,48.69142695254561
881740,0.3816794293498887
881741,1.990009050130198
881743,2.528512477683781
881748,6.083517409760855
881752,5.11932539273581
881754,9.505445839252946
881760,37.32176259480225
881764,12.186303896558037
881768,0.19954875939562933
881769,2.261285252495844
881773,3.4526126041622915
881775,15.14143415507751
881781,0.6486881002636503
881784,38.83205646501224
881788,3.855960029870743
881791,1.0360963302615085
881792,6.260033634971125
881793,6.277635158440993
881797,12.337603326913548
881805,0.3377256057492648
881807,5.963418117265166
881826,0.7026749381998698
881834,4.270734137078248
881836,42.08625214678769
881837,43.29207591973466
881839,12.899347142925588
881841,7.371715648915739
881842,11.539382336346502
881843,0.2856711986821596
881845,0.39117987519017305
881850,4.704349072361913
881851,20.83327840932716
881856,3.8008514870496466
881861,6.033503915561098
881864,54.60884717812613
881871,51.97422766362463
881875,15.727354066367724
881877,0.7514380049934736
881878,13.095125404415128
881889,5.742301510156754
881893,2.8360263400232895
881894,6.593892164937488
881897,1.7860044539668518
881900,43.974183854722156
881901,86.6669744821192
881902,0.8021526631773456
881904,62.105742816744666
881905,131.6568265288058
881907,189.1237526141977
881909,14.474297549014512
881911,0.6423592107906
881912,64.2063911594453
881913,0.9151888233666586
881917,111.48705634539735
881920,127.16246370981216
881922,7.520532596020746
881924,6.805314384243252
881925,8.355743102429294
881926,1.4729844192818828
881929,3.638667092437479
881930,88.8117001166556
881937,1.587933912460894
881946,12.145671175147978
881947,0.5041581490149013
881948,2.4821749244268445
881955,0.346817976699521
881958,11.2643366508663
881960,3.7620354390587303
881961,4.373583315561316
881962,4.05287136220686
881963,2.7460434141311127
881970,34.12759614852461
881971,1.5089575935586181
881974,319.77272862072033
881975,5.318843494819652
881977,36.292199989157574
881983,0.49762909998510046
881996,92.13923921225616
882004,1.5493247344143968
882005,0.33937859237556256
882010,1.3334796674019014
882021,60.11172299305285
882022,57.799267617301
882023,110.47694169389517
882024,15.929757781070252
882026,46.65038706800022
882031,37.95262137745486
882032,5.418087371372547
882033,2.8837240601495666
882034,21.198989274986587
882038,21.560290678161852
882042,0.30855617087643
882044,359.6985390898117
882045,16.724920465770687
882047,1.1113030853725063
882053,22.391198552092245
882058,42.43252540720006
882060,2.34628166450086
882067,0.33632169660173056
882070,8.08941102276944
882071,0.41789710880850195
882073,1.8276545774149013
882074,70.24606115810525
882075,37.174590832630905
882079,29.102902871044506
882080,9.078117756293839
882083,1.9046959792373743
882087,1.1872150345407528
882088,245.88219714732082
882091,20.059943645191705
882093,814.5029946839037
882099,1.9758909890065215
882103,47.08758562329841
882106,80.74756607507936
882119,207.38840058767366
882120,0.9020824066383933
882123,1.2507763503626044
882127,56.0786400262995
882128,1.0526738577377839
882129,2.5864481415025224
882130,17.14066067701629
882134,10.138045964842052
882138,7.783032168438948
882139,135.48197792373028
882140,0.4792539280147232
882142,4.116949429596223
882148,2.6342084101973042
882152,11.15727114478387
882157,97.11132386939934
882160,8.11251274844501
882162,865.6691807401407
882163,1.0915568178653756
882164,59.18518140791706
882166,29.264143297991826
882168,38.44967127714814
882181,254.2984416801786
882183,9.430654574674548
882184,0.6573255831609461
882188,7.780086843297607
882195,108.71559644631594
882200,0.540619302353223
882204,31.580235611624076
882208,5.8621583234442545
882213,26.144214665816175
882215,1.0145651969342937
882218,0.2948763074281678
882223,24.500948728398093
882225,3.4550865572947105
882229,41.25516541630216
882245,92.33104676452179
882248,8.098853841330087
882257,137.42157097399323
882260,11.773620068814525
882261,2.5009932416400225
882265,8.148078587226946
882271,0.26523978906330403
882277,7.77822288274008
882281,56.84058420007895
882282,27.601798201308547
882283,8.769310013429559
882284,111.92103366674017
882285,0.40936079041529183
882290,28.610047069899487
882292,33.84308714247766
882297,171.67529119294483
882303,64.79453639866364
882304,16.715839718387745
882305,1.8678453948135965
882306,55.063093851883416
882309,431.1491086226298
882312,26.95000297337674
882320,112.27251602704305
882323,226.93510263944123
882330,0.07121270919838123
882332,2.2567506992031605
882334,10.394689474543295
882335,4.413307664774888
882339,18.11368626609456
882343,29.526260973175518
882349,47.43829388105208
882351,17.2972644407904
882354,0.5074196958404625
882356,15.877192196764987
882359,0.919903260607315
882362,17.249048617393004
882364,3.2645374137186587
882366,19.592374268049166
882371,6.194729332261277
882373,2.1468407735270296
882376,82.84228380404448
882380,265.76543792921393
882382,159.92265201474666
882386,39.625615211257895
882391,2.0794810363746117
882396,20.10582809735135
882397,3.5138627526930533
882404,8.981338798549748
882414,21.888917113763558
882416,36.614288778823095
882419,7.253180909181534
882425,0.7656472230855278
882426,27.613579124772613
882428,29.142728188977888
882432,0.3144980099327787
882433,3.418595732928162
882436,0.2514947780167375
882439,0.6419068989391433
882442,6.2929228237896755
882443,1.8745646007548489
882449,18.914043018828654
882454,34.56480215505133
882458,328.6808290125435
882459,0.3070696156473951
882461,3.1366570928828157
882463,44.08391797833435
882464,39.68512979158835
882468,41.432115685289546
882482,7.7743590512349545
882484,295.37914089007353
882486,6.481788259539239
882487,7.108085792760975
882492,30.791458878498034
882503,731.5118717547517
882504,0.5557059083728929
882506,1.5515839803156466
882508,0.9078178181855638
882513,39.97796362409997
882517,55.29984788564958
882519,12.841549997985469
882520,1.0902995978201246
882525,16.321679266683816
882526,309.27591837846626
882528,34.99314632122922
882537,22.479474132636636
882540,9.31361339978491
882551,42.14134621764938
882557,6.405051384879486
882558,3.1612922752419017
882564,0.5667125809188868
882574,5.103969121124433
882575,0.35496025917594803
882578,426.77125536453485
882580,2.1650572883142667
882583,134.3860613539735
882587,121.84481241120257
882596,76.0508701486405
882603,0.37386905350493727
882607,2.267210141916013
882608,349.40884623357414
882611,0.46556388673029314
882618,8.95605193627546
882620,1.2392729866966494
882624,0.9683438333131368
882625,0.21672989681464536
882627,4.307461095570443
882630,128.2619588381427
882634,46.331231621489316
882636,0.3273139749542193
882640,3.4431586607082156
882643,0.3465254666250798
882645,14.497415303346669
882646,36.47823948535498
882648,150.12342441535768
882655,14.644791584677606
882657,9.994778883745765
882664,22.670429851882425
882667,1.015681106520003
882680,16.808097728100496
882681,1.4077749943409523
882693,1.0051970432064934
882695,18.2265754102928
882707,9.126674019226874
882708,7.642329914968189
882710,33.52868735544737
882714,0.3656972142859783
882719,36.011146413624964
882723,1.578994536293368
882727,22.718333090335737
882728,0.3649920068903642
882733,38.82530802504401
882738,27.768633632033858
882740,3.9587426793133718
882743,6.030611168818761
882745,0.4261116608321339
882749,1.668420322419478
882750,1.4819511371226284
882756,8.118915543409972
882758,5.021656909466861
882768,14.247066761113434
882769,31.255657610323727
882771,1.725738039716398
882772,112.08893749764827
882781,342.2150348975364
882783,0.631063595810313
882785,11.868684057033976
882787,0.27215356846324645
882791,1.5694545546325662
882793,2.1015145187383815
882794,0.20191548548008445
882797,2.0406444460761906
882798,6.772500262696907
882801,1.058484684834972
882803,3.8324892124013563
882810,4.042972808783965
882812,200.1593381318703
882814,20.4929001750559
882818,13.676030665492561
882820,4.45687744325676
882821,0.1398249381428124
882827,377.54400313928767
882831,0.2616797766868735
882835,59.99426861789258
882839,1.1172022787574503
882841,0.3960333459885662
882842,1.7925874788810319
882844,0.9945662777453209
882845,0.9708061540108275
882850,22.696994420843517
882859,9.336894682253327
882861,1.3902253855165543
882867,12.143424212198067
882870,8.626083303703975
882871,11.913606780975531
882875,97.98828173447203
882881,5.090486918029926
882882,19.484216527186362
882886,0.19371470215609005
882898,8.875815505201453
882904,0.521965642417358
882906,5.362568656060203
882907,657.5862840214901
882908,7.196093016896308
882909,4.167228370069582
882911,95.02449086365067
882916,0.2857017723989912
882917,24.344890071774245
882919,0.8427070973488983
882927,0.24919950791586293
882929,5.301984730204013
882935,6.398909066636197
882939,4.862525397421368
882942,0.427843469663317
882943,4.835813740685862
882951,15.526405399461646
882955,14.720698055424773
882963,79.82706879022695
882964,11.241065644276164
882969,3.7501783372387267
882973,1.0364190449896928
882976,7.143984625572844
882978,20.522444604858244
882979,13.693954324469699
882985,103.33053610188678
882986,4.437579403383189
882989,5.1318242103428915
882994,69.14803096047353
882996,38.24716649112949
882999,7.341979542136462
883001,1.451530170666091
883002,37.28487078492547
883007,41.02726125412922
883011,25.967436524128242
883012,5.382377310533879
883013,92.74245977576462
883015,9.738293760664323
883018,42.96634196242476
883020,17.289891749575787
883021,3.181807616444507
883026,111.17118487052244
883029,9.402173560989935
883040,2.1746457542903084
883041,0.22200413925662218
883044,1.5421458974169155
883045,11.70166742281946
883050,3.518518233261639
883051,3.4387888239607616
883053,2.9437543472783445
883060,3.0766844533565054
883067,0.22074278289217514
883071,0.5445749390824344
883077,0.4075437818634108
883079,93.55472063588516
883088,0.22640934151026643
883091,0.7075862502780785
883103,0.7509342545513178
883109,0.6065115656158913
883114,19.0766124990592
883116,6.410758010340906
883117,86.43646815945009
883118,0.22388862644378948
883120,9.917922581411581
883122,26.140363894313175
883125,2.4017451367174067
883128,0.4073062008345077
883129,1.361011066739293
883132,0.8612012351104974
883133,19.139480145863995
883134,0.1447754200932331
883138,0.5339875639654637
883146,2.680575577227244
883148,31.69070701254674
883149,15.33833588075208
883150,0.33732005802139897
883154,0.36401003426001294
883157,19.949306118925435
883158,5.727314677125997
883165,51.41959899952104
883167,2.1700477729245065
883174,26.076075533185527
883181,12.928539665605012
883186,69.76985097283402
883196,7.239563493098478
883199,126.92641182044774
883207,3.827116459021499
883209,18.99837399469789
883210,13.877577745726699
883213,19.068563677549214
883214,41.54697620516771
883215,225.60450050712186
883218,21.179386437107134
883220,0.3896561760173822
883223,8.809157076258998
883233,28.643292703203446
883234,102.57503609742095
883240,58.92925082695468
883244,5.3166872551699225
883245,2.1867960909050157
883250,26.993245976151233
883252,51.97960651157735
883255,61.27797934731811
883261,132.3810798441556
883264,1.27994539792345
883265,1.2514069922137092
883266,5.077432738557677
883268,17.69783570828417
883271,21.75254260649319
883280,2.4279248447915363
883281,70.72050742599271
883283,3.3462418603243127
883284,2.5093791341860348
883288,0.17149296272801925
883295,30.292695031995514
883305,7.705560488877379
883309,15.049578240953858
883318,4.293034994983022
883319,0.5090901279443925
883327,0.72567496588088
883329,4.446807128519432
883334,144.17252818691554
883336,58.33700116706155
883342,719.2031881089531
883346,1.3375841076128994
883352,0.6320608780178483
883365,0.3192778766111084
883370,29.777181994072887
883374,58.45788835743977
883375,1.0973316487513993
883376,1.038947694885104
883381,1.8005513875334413
883384,81.85642294841192
883394,0.3642191693286162
883395,4.144104627327313
883400,1.7358092555883429
883402,0.9873309996066477
883403,2.467897768448029
883407,5.697231920601954
883412,254.63517487266057
883415,4.85254500407252
883420,61.92066625993227
883421,33.916320314353065
883424,14.700502678614308
883432,0.41265475956065345
883435,31.2913459937195
883437,0.7307094237397154
883441,3.0367932514770253
883442,0.718591685995082
883444,2.3173601920391964
883455,5.99665549783738
883461,4.925453105886444
883465,0.417414291515283
883467,0.5623173920348059
883471,0.7344856665135361
883475,30.520259626236225
883481,8.921147094068496
883486,54.59969067364171
883490,56.4265437190022
883497,8.856550843881854
883498,3.021567638271112
883499,20.828218580716104
883502,52.53525028858378
883504,1.2810731163865001
883505,66.98254492342738
883506,11.226265255996312
883508,9.09514988172126
883509,3.0488761211061095
883511,0.6949632528056393
883517,0.5182601019227674
883535,22.7658272072826
883536,0.3467142456576247
883538,6.264149355461616
883541,0.8871854953908213
883543,2.0832134144892156
883544,4.010747375739752
883547,2.3291485437002595
883549,15.0084343047881
883551,22.50346094170887
883558,11.768448354454808
883561,0.28867434808770137
883570,1.4798193411535743
883571,5.115781861057009
883572,226.02839248896433
883575,0.6004966030362409
883576,2.649713711082507
883579,105.30443904184189
883580,578.9840372990226
883581,0.3662961515061701
883582,0.5802965201366586
883585,35.809933687108405
883587,28.216335374608768
883593,0.6726389188248584
883594,1.2634029874774015
883595,10.506033921489902
883597,2.932981674579588
883601,44.171239069774934
883604,2.071139577716341
883611,0.4491531108608647
883620,0.3205814637393561
883621,6.475322834088365
883622,3.0980080962522263
883624,2.7981503259094387
883626,0.7974288254913731
883634,1.174054199089548
883635,271.6956696199872
883638,10.207213215388283
883640,60.135986492466465
883641,28.684905694551023
883646,30.861086655782664
883647,16.975652101730297
883663,168.92259062364846
883666,124.98060772070788
883668,0.3647846721528485
883670,15.096782511779146
883680,281.7951905436746
883682,6.677163902890418
883683,4.889691798544747
883687,2.07784830644287
883701,15.807647949716532
883703,0.3916152729078787
883704,175.0537804161563
883705,48.74686946015872
883706,48.06883854890123
883708,7.943035237648828
883709,0.30541689521183996
883713,0.8181196695381356
883716,163.95379495944246
883722,18.501657517937993
883723,2.2283430075360315
883724,45.557133428896236
883726,48.61695321353131
883729,1.3284760172986563
883734,2.369165814795724
883736,8.443043120144203
883739,1.594394827004905
883740,0.17127925970568803
883744,0.19322499696565318
883746,13.84628195991592
883752,27.072849436428
883759,0.32127466779296265
883764,0.8398583607032141
883777,74.84227822709568
883779,0.7480805585813523
883781,2.5941225945505377
883792,7.935430893975079
883794,8.76534671232323
883798,0.5084235975329516
883802,153.24413363109863
883819,5.6461477743561055
883824,0.576344930332795
883825,1.727129749623766
883826,50.2394483624483
883827,26.24696560377375
883829,101.03685649393906
883832,17.17745136602271
883836,54.590592606327284
883838,22.911608484511547
883842,16.45052361126707
883847,0.39119911206662955
883849,17.01328877878209
883855,110.97855908165278
883859,9.283440744845286
883862,4.3491457770274575
883863,146.41689215441778
883869,76.78130261115345
883872,5.431494380133173
883885,0.5633405558383973
883887,28.259890402616684
883894,1.976199254542158
883899,26.432371803288415
883902,4.2267526893448215
883904,11.75732438319759
883906,0.16586423562065988
883909,16.36771362103428
883914,7.473263751864874
883915,2.580599704975437
883918,11.078616288966936
883928,25.587168962067672
883929,13.710159886280165
883930,32.403859881648856
883933,0.912449586759848
883941,29.84055097317352
883945,6.411061925541909
883948,194.7284264792188
883950,0.8486560208714188
883960,0.3355625745221544
883961,15.787706293457623
883965,0.5297854854408374
883972,64.96168967115045
883974,25.170395201844897
883975,77.81452921941863
883982,60.25327051221436
883984,7.094097652328592
883986,0.3804794765614822
883987,1.8194707042927354
883994,14.604534895681658
883998,118.68466017431696
883999,6.45058350165056
884000,8.830198108267055
884002,5.868248125905468
884004,180.22413358676238
884006,0.825521823972804
884014,85.46520725852486
884017,4.537162197427477
884018,42.15588022682955
884023,93.82458710270504
884025,36.56100903888721
884027,21.61495306637156
884028,0.2900191298869259
884030,2.311314602043857
884031,47.070762997123985
884032,9.089977364089428
884035,0.41444806583486166
884037,40.20503079277481
884039,20.396244090562973
884041,22.483117551388013
884051,97.80080450313326
884054,13.802250178119497
884056,1.8355966090006646
884058,0.3178286356536295
884059,14.319204914615478
884061,0.23314308672317285
884065,2.554893371487061
884071,29.905634596178544
884073,573.0202870925546
884075,2.8798056455881786
884079,0.45793664417222296
884082,15.450546398676565
884089,416.067255580005
884097,627.1358096301414
884103,28.506654599435468
884106,1.286468492799081
884107,54.08026435218591
884108,0.7498199472687606
884110,2.9224497653743167
884111,3.1327589106895455
884119,31.94358827318905
884121,8.976644203967789
884123,0.9083798264653677
884124,0.4898047836890416
884129,1.4101032633760022
884130,1.5223607961463894
884131,26.74182819166926
884133,22.73601258495208
884134,7.296684911355226
884135,72.20345705775304
884137,54.9188415727168
884141,0.24519416688014584
884148,135.31464317847275
884155,12.718249644588306
884161,210.2043001425897
884164,1.3507037449889534
884168,5.453197833767348
884172,2.1303737462762857
884179,1.5859295743017723
884180,2.375691878205515
884183,0.27067709792462935
884184,50.32477445503972
884188,0.5304462888688389
884190,35.351742214052884
884192,17.003100537159597
884196,6.8135932300651625
884213,0.9066400771873421
884215,44.56979203049942
884218,0.25453714354962825
884219,1.7816814603432058
884220,0.1579102781463581
884221,1.565153869722459
884226,10.63129802300107
884235,3.5849219195854922
884243,31.42238457914671
884251,19.50592972767127
884252,55.168584769279484
884254,4.546963209265104
884261,52.194657062246364
884265,1.7204006722907783
884267,0.21104668535663373
884272,5.103086380571088
884278,753.7992167201231
884285,8.622890271889222
884287,161.74824457059233
884290,1.8567000449232403
884292,1.0799167746580052
884295,9.926926858754408
884302,2.208764419909659
884307,0.8148161395086694
884308,7.516637368990505
884310,0.5637471850951359
884313,69.82180488079014
884331,7.989665310117576
884333,8.636097783120794
884335,0.4319142405677588
884340,30.368897897155303
884341,0.25165727931155346
884345,62.73729747452251
884349,0.4567019533416973
884352,2.4371713714201433
884356,2.048576706022349
884357,0.6724579412234268
884358,1.0664809450632502
884360,0.35981996571405644
884361,6.186796765718779
884370,22.82387805054228
884373,107.56297919516425
884375,0.5605749826305519
884376,11.203979285179045
884377,15.394376526927001
884383,25.45973220501289
884388,0.7576388055458757
884393,0.13567365314271315
884400,2.651564773852447
884404,0.41388539862866675
884405,0.5407312475401206
884406,0.36058144774708334
884410,24.34749900473661
884412,0.9749557029079031
884413,0.525895818115551
884415,2.4973439981831906
884418,5.517353967132385
884423,1.5379157487625925
884424,7.38539550012772
884426,1.2037805286927261
884429,9.440058704406331
884438,2.346948535245674
884441,156.06622648932387
884443,36.95478478142656
884448,0.5052018836132055
884453,2.3045151840755738
884454,2.3200565177910057
884455,5.273274341600115
884456,22.890229274991253
884457,1.2075909455001732
884461,0.5752748147591621
884464,18.407019703783334
884466,0.44022797882967635
884470,1.179442261537537
884472,30.619480854846522
884474,154.9305613927304
884476,57.64075399268073
884477,2.056241923114007
884482,0.8308149270661511
884484,31.51571308814575
884485,1.4431242192158704
884490,37.16644313372771
884496,18.221207051231353
884499,19.276814195224137
884502,36.78789073321545
884505,0.2931161632844527
884512,7.561416805440778
884513,11.70108285942991
884514,81.22331490406938
884519,2.9099923516024777
884521,5.870868911937654
884524,13.9831022426939
884525,2.0636655282009597
884527,6.151512337582722
884529,21.611309126050266
884537,2.3924446084139945
884538,2.125903110422115
884543,1.0283408228084205
884549,0.7621353509773667
884550,0.934399689510764
884553,5.8908212774022335
884555,0.3009718728859678
884561,2.6047506144647237
884564,17.993713186795727
884566,31.746198490806314
884567,0.22624086261569018
884568,1.968499624838399
884572,14.882212081371673
884577,5.439537968380566
884579,4.878223476082859
884581,2.557741041058877
884584,11.144664956827206
884585,0.3219115536977184
884588,27.797210649931465
884593,6.638470292550315
884601,5.066867087796776
884602,0.6561958822601582
884607,0.5127793001890143
884613,3.0598209756449073
884617,14.942189916053968
884622,67.23891959924065
884626,0.36412575500677175
884629,16.93403358557619
884637,136.32101286878537
884647,6.211322725076994
884648,0.10801030658107266
884649,74.22727110573494
884660,0.35546261487092345
884670,0.4410439144884536
884681,24.126849865373142
884683,27.897294419671663
884685,10.32462251126201
884686,69.74003255974687
884692,36.69314570623327
884696,11.413861957152495
884704,29.245126105906955
884705,0.9569996708471448
884707,11.819172548890368
884709,34.31984548491339
884711,28.36994127228659
884712,2.5338281606262485
884715,7.18622746404624
884716,0.6446997439431463
884717,2.140959715353923
884724,0.3946113586465232
884734,0.3947739106059125
884738,32.71917343565318
884739,1.2485538680926052
884743,102.07404673633633
884744,0.8942485809654313
884746,3.1109680458961444
884753,32.204066421567255
884754,2.1315159209429826
884758,384.2993705115182
884773,5.94061102008509
884777,10.783294589627918
884786,0.9782101117063944
884791,0.8434695090430746
884793,114.0886368702139
884795,52.96983943239763
884800,2.384374281092549
884804,2.3086414754537974
884812,0.4943069594224223
884822,166.8667337274498
884823,0.807553768787545
884830,1.4484068455905037
884831,5.605105497367965
884834,3.5257797392474552
884835,3.6486990444981013
884836,1.2022624087596219
884838,1.0086912967503439
884841,157.74030432162303
884843,7.580541107767014
884845,113.96068465220301
884846,1.7507623005563504
884849,3.5038374654530853
884850,7.339541370518435
884852,27.2115524919879
884853,14.248631048572086
884856,5.27248660351194
884859,68.0066992857543
884860,0.31431912829678016
884861,182.13852764326134
884862,435.28398630766975
884865,1.6521872974352212
884873,0.8268049873963488
884883,3.6932114976160904
884886,3.674532963249474
884893,0.8010429519321067
884901,11.413102528454903
884904,12.360113104181421
884906,194.71339425687233
884909,1.1692039924612196
884912,1.766415131195271
884915,52.59316715301075
884918,22.889320929950717
884919,0.2908376109308899
884923,12.942176407487052
884926,17.33876830851588
884928,2.3239133170739614
884934,0.38855710967183366
884941,0.21642544249202536
884944,4.593499513233232
884947,0.33712606843496784
884950,32.32330410113013
884953,9.765293986543885
884959,2.288402342741426
884963,72.82433540485937
884964,2.987530566261061
884965,0.8663477722876033
884974,11.870259087302786
884978,1.7487305033834812
884985,154.55821437220956
884991,57.511937644601666
884999,116.83364764516413
885000,38.75645760392987
885001,2.297885865070705
885005,47.91478249594837
885007,240.13581666588684
885008,15.300320443316048
885012,57.54480712928095
885018,34.75586517992101
885019,206.5142474651703
885021,5.133869951792237
885032,21.25315841238292
885035,0.5652837211760363
885038,0.3903112717247428
885039,27.318795113502986
885040,0.6450506336924975
885044,207.33706791189525
885045,31.67309225031175
885047,78.0129023383322
885053,34.3049227563174
885057,63.34078836887396
885060,0.607198912347568
885064,1.2331496430091435
885081,11.6237841177582
885082,24.941237423116895
885084,1.19270294519931
885085,0.21202261247901397
885093,3.765099227301219
885095,493.3563493072306
885096,4.864584434208439
885101,0.895704498081875
885104,109.14964577503964
885105,2.611417881108186
885108,50.91102164846637
885109,3.2845532152992436
885112,3.460006820935197
885114,3.2538198171088992
885116,0.5816277556613817
885122,0.3014464217681297
885123,6.532046715992344
885124,18.10903566332985
885125,26.350440230345377
885134,30.098956690844034
885137,6.212460342852777
885138,7.222531933229265
885140,9.72731960954066
885144,13.261916029180705
885145,0.5451700554463819
885152,36.711749870057844
885153,0.9011096941516479
885154,35.66174570785583
885158,8.828179446478496
885167,107.54762371271923
885172,2.559850047452182
885173,14.697305681503046
885177,110.66885538372529
885181,4.789780158713509
885183,71.57526668217174
885184,1.0724046758784953
885185,1.1849449101779599
885186,0.37176152863685047
885187,12.110149908324486
885192,84.7548310861482
885211,4.758359033908768
885217,26.879529320010143
885223,1.9577684263194082
885228,4.022446901666084
885230,242.66340029789833
885231,0.4466629096314991
885232,8.902279507926997
885240,37.77690754387323
885242,0.3613469087254501
885246,0.6516560176033304
885247,272.0320356334395
885250,412.73600550543586
885254,1.2054781340861167
885255,0.20448945033023658
885262,0.4171788355806158
885263,64.61681509909691
885267,78.35485939818737
885279,30.71742647852841
885286,0.5263358649461538
885291,620.4876767196434
885300,4.435227552371047
885301,12.57993663098194
885309,0.8427000332815792
885312,89.97621472642973
885313,74.11692770489329
885314,26.255684147478867
885316,546.6093964135782
885317,8.783296761193295
885320,22.562178877234498
885330,0.9162417370638007
885332,358.9292016598513
885335,0.6192643138675525
885338,0.1816948960462503
885341,21.917395119307937
885342,17.53692790889461
885344,3.545368265242719
885353,5.624161321251271
885362,26.627482271928127
885373,224.26104375291504
885375,38.38891968072702
885380,17.588869005378964
885381,67.32634230479613
885383,14.836403958047763
885384,4.835637684844506
885386,4.248609634677257
885389,0.40635632036498753
885390,1.9619575356242578
885393,1.2798332503592535
885394,1.496859396756465
885395,30.985600075005912
885396,379.23593603206353
885398,0.75218217166881
885399,2.1977045890794527
885400,3.407574792255359
885402,4.177060953625369
885403,11.429304990533163
885411,1.0596435539705058
885412,5.4402420689873185
885416,1.2510237472531998
885419,7.931005629968593
885423,223.92641077900558
885429,2.138181624467578
885431,19.085269856650246
885435,15.355647959070014
885437,1.5857391576904112
885445,63.33085051002021
885449,19.37403835314078
885456,0.4373196853304759
885457,0.9992924471934452
885459,1.3396103235115082
885463,263.92948471689
885468,23.523139766436877
885473,7.44814208502827
885476,94.32038493365192
885482,0.4831257920227351
885486,5.412564951408474
885491,110.48307495062599
885494,1.359895683168617
885495,1.2094949306872214
885496,31.448846690562743
885498,107.36207408552616
885502,0.9333907025736901
885504,133.91077475203534
885505,10.807053140922527
885509,0.3795044793032038
885511,20.332375741669786
885512,2.098589170512836
885513,0.2641095742577044
885515,0.3530222760228064
885516,0.9473437647649289
885520,237.2233241958516
885521,62.393693178585636
885526,39.92534811961327
885528,1.6327978578545417
885532,5.266272720109749
885535,48.97465468654587
885539,0.114384946364241
885543,221.12027804305956
885546,48.64543166476389
885549,10.038505176718253
885552,0.7560958090167276
885553,0.5218625246985615
885554,2.3066399694935704
885558,10.101800383322558
885559,0.816088460851685
885561,37.33047702448417
885562,4.734645691572823
885564,2.1553304816937366
885569,5.822446708461244
885576,0.5500064831962779
885578,1.9264321711107144
885580,481.89303807130017
885583,0.8932449266266143
885585,3.238944591920909
885587,169.98374725250216
885589,43.440138868247566
885593,3.4286367831615534
885596,0.44017646373166774
885599,2.049368112890572
885600,9.252252558225964
885601,0.09770291119764607
885605,328.13179597077885
885607,2.014418356147496
885611,547.7200698077831
885617,18.03444214410733
885619,3.431721437117413
885620,5.026071557589715
885621,178.81489139097437
885623,36.51962740123565
885626,101.0102147456274
885627,0.7952500091995941
885628,54.56111914726326
885630,0.6744745306613558
885632,31.282458235108365
885635,0.8576319085692414
885643,1.190331438470007
885646,53.33197393902888
885647,4.915297428917117
885653,0.3337366668603202
885654,5.141651172461058
885656,74.82624155178647
885661,0.4282009524530836
885662,1.4102040139340972
885665,0.49419952956820484
885666,0.1988902467271586
885673,5.52834300726865
885675,2.153095588940129
885677,0.7124707165744154
885678,89.14038513861016
885681,1.0030917547871325
885684,5.863882799405604
885688,2.531251091637433
885695,28.08818661423985
885696,2.739976383742714
885704,0.6265090828683012
885713,2.654519997951263
885715,5.97405356534175
885719,1.0902487276596513
885722,1.88604549179149
885726,0.6351776860861384
885731,5.793220867881076
885735,33.08766490360929
885738,2.213991352738148
885748,0.32857631563570133
885754,218.46835261570757
885757,0.2815832343747796
885759,1.860288318683521
885760,8.751225557310171
885773,5.837816035884286
885778,0.5332094188742103
885783,21.3995267044334
885787,341.99892898786305
885788,19.59246649640852
885789,7.237197929173672
