user_id,predict
803342,26.654885787693154
803344,18.423110456107448
803345,36.9972167354378
803346,1.478567314834013
803349,34.238102962566614
803350,271.83597068150965
803352,1.6203972908083002
803354,17.935589505755637
803355,150.24374462692762
803356,130.64894462782632
803357,6.525157127070292
803359,0.5579368487360199
803362,3.888625871498978
803366,24.510445181505084
803375,7.694365251483917
803382,219.44142100975193
803383,49.69519579561134
803389,0.4071441509471791
803391,8.772158720798004
803393,51.91255241696699
803401,2.5632484605293357
803410,3.471927673795184
803416,5.092913116319628
803418,27.068953967592012
803419,15.37706305374697
803421,41.8339246488495
803429,2.6593545714544766
803431,6.16291894721049
803433,9.995663664321913
803443,29.289951514423223
803449,0.9376963807846938
803451,1.8762198808594852
803453,21.560438093670285
803470,10.423205114449914
803478,62.43984972089203
803479,83.99493352895189
803483,1.284732920359325
803485,153.1848275582353
803486,0.1638069211117927
803487,2.201579304726205
803488,81.89283302848396
803490,41.607853094672755
803492,175.3340916462222
803495,2.5295971454887898
803498,1.71975698972265
803502,0.3087088229061925
803511,8.147824542243686
803512,1.261714850944707
803513,8.043296639828373
803521,133.09195222576085
803524,12.136574008124256
803529,1.3370678131236953
803532,91.48807383415789
803533,1.402169253333742
803540,19.897128523356848
803545,32.160160444387415
803550,6.815846225844599
803551,212.05446420889172
803552,331.905578403928
803553,0.3569227916406848
803558,6.121986420978535
803569,1.9569732115113965
803576,0.37803805516719696
803577,0.9502923525806162
803578,550.8957945117359
803582,10.512035712977221
803585,9.847210743832457
803588,159.6340095753261
803595,14.617620036098007
803596,1.9824404343064734
803597,1.515596124574771
803598,4.3622675310568555
803603,14.555465929333522
803608,1.3142838148133047
803610,2.461239821217212
803618,188.0038511035984
803621,0.9329040039082208
803624,13.12642493887913
803625,213.22925789977458
803626,2.6687445112694594
803627,0.41022725221327794
803630,237.2730159780751
803633,205.0449667018156
803635,11.262377526836678
803636,10.507437744063449
803638,0.2505311388612899
803642,58.71379152640338
803645,61.99523738001544
803650,55.59000089329214
803651,89.03390943467309
803655,3.9221176598346794
803656,6.638816868234694
803657,0.9631221781405593
803659,15.21088477785574
803660,1.738970164100736
803662,1.6678091867271434
803663,0.14754822202609985
803666,19.751390572443636
803668,17.549443634190883
803669,26.728290462561187
803670,31.644824341163627
803671,6.1493742997788905
803672,5.119735026427591
803677,6.783237487842474
803678,8.092057899131959
803680,7.771756504029971
803681,36.4541816769351
803684,97.38403431552678
803685,4.874833237527051
803686,5.1361008602544045
803697,2.4675824988184027
803700,280.2038513201251
803701,3.9844773858259868
803702,9.843292239498894
803708,98.26486755165338
803709,16.282613852650268
803710,38.00846415800402
803711,1.1976348468338822
803714,0.7906754189482995
803716,0.4066274904241826
803722,39.06592727247758
803723,3.04567943353067
803731,1.603000753596848
803741,3.4744986753790026
803744,5.0466744689313625
803748,52.00220773478932
803750,3.4635528903969157
803753,23.643557492843865
803755,139.53428255510676
803761,44.319103263204376
803772,80.40951016245891
803775,213.4702476217367
803779,2.2607328484115885
803788,14.5992536685932
803793,6.604150528908514
803796,0.3172037944331671
803799,0.5589319320387565
803802,3.7849007115213262
803805,0.10769239612661291
803808,5.794204257650477
803809,1.6121892654470902
803810,10.117949759848827
803814,13.221158088547165
803817,20.959796819596722
803818,15.627222290767017
803820,1.905040403784841
803826,0.38242674910959407
803828,1.288637539320628
803830,28.187797485568016
803837,0.22725501866856276
803840,198.05403805313662
803841,261.4632828734648
803843,0.546220807620856
803844,3.165575090917608
803848,0.4496334628120607
803849,85.12601115360691
803850,3.3351079118974196
803851,11.60850461810122
803855,18.81595233693687
803870,11.23856429737877
803872,10.063740719199517
803873,15.497378614380898
803883,105.40887887542516
803888,2.754538996763128
803901,3.721520240502986
803911,15.025508721915289
803915,12.18821195910758
803925,88.20800630704446
803926,48.067672041043345
803934,8.483256486972545
803936,18.43531771292798
803937,2.0600644765744387
803939,3.213234288018349
803943,59.391831790864615
803946,0.8387224050236853
803947,65.96504860528876
803948,4.646590429961911
803963,37.88146606722401
803966,1.8362473744182812
803967,0.7728427102314481
803968,6.9155528671354665
803974,9.853229920668289
803976,145.86746768237268
803977,0.26070561460937436
803978,58.838029263469146
803980,9.205844925693093
803984,93.61312131838915
803985,0.2671692069985516
803986,3.7982333074153467
803987,3.581789452224023
803992,0.8364517748560752
804000,49.48680542799306
804004,9.53960882414161
804016,12.43794113341213
804021,4.75633902872317
804024,301.1259823929664
804025,13.642936926529863
804028,1.524631404078789
804031,8.534305130258224
804033,25.73979335137336
804040,94.72736712792513
804044,21.938917232937133
804047,2.3475805720212164
804052,0.4042980087002587
804054,0.8765729048185271
804063,23.958005413346047
804065,42.923321376926914
804071,79.76022111895955
804077,1.3708833481527452
804083,48.335481292518345
804087,32.09596459857751
804108,23.692067189352684
804118,2.092565258648584
804119,27.703512471083414
804121,18.11964210258348
804132,0.8456969164156956
804137,96.95818681483007
804142,27.01719106119299
804147,201.87837770763284
804150,21.67774209131143
804156,1.441906173642024
804161,1.5171163473280689
804162,36.13307198161094
804165,8.408689193037903
804171,18.67103253189024
804181,21.39274628855979
804182,238.71278698010866
804187,4.928715546828028
804192,3.8891699547164515
804193,17.014147245315083
804196,24.32939951299768
804197,13.844891647850742
804198,0.7333692568277009
804203,38.496176555834715
804205,0.8780591576841388
804210,49.1811182933155
804212,1.7076426628945875
804214,12.625654188060238
804216,3.8408430929775688
804218,5.601949941739773
804221,82.45440665468736
804222,0.46442231119489197
804223,2.775575719876224
804228,0.6695064343141672
804231,17.87045461768366
804236,2.7621121575321146
804239,117.74640769804799
804248,4.027781054283886
804250,3.1775447964937404
804256,0.17621628732505862
804258,8.90533360994219
804264,15.383396739355872
804266,104.53516674269781
804269,23.03103454979225
804270,8.436196081384107
804271,15.934052721093769
804272,1.4839708854564022
804276,25.957463316716257
804282,35.81556595580546
804293,4.500496038692749
804294,0.31667764957932937
804299,4.483691317546541
804302,1.9596895045720941
804316,1.3032835533243172
804318,72.77860356055746
804320,475.7084348076852
804325,0.7935669200648082
804326,0.7382101955977076
804329,0.5238300023021216
804340,1.4261233025835376
804344,77.04375065520408
804345,1.8996504619217622
804357,9.788961097490104
804358,33.17790994433848
804363,458.89626708230185
804367,0.27485584065579516
804371,2.3721069737546405
804379,1.6683013625091594
804380,2.093448252538795
804385,2.5271837078136286
804387,125.66806835995747
804390,2.6726985167306347
804396,1.8870639805810336
804401,38.99835993326557
804402,44.42199825711016
804404,0.3696710502182217
804405,47.40883062371576
804406,13.44932354577268
804408,9.81550088292942
804410,0.5576182202402017
804413,0.22861716219560382
804416,1.6807379555186932
804417,1.6657990447157305
804418,0.3017496366742057
804430,148.54225856830573
804431,1.9206857253134375
804432,0.835871430593559
804440,15.738382289289278
804442,69.89575807420799
804444,18.613750243254707
804445,0.49292963548612667
804452,9.41933620315304
804453,30.601151063334463
804455,5.161623929869312
804461,2.0208784642643396
804465,77.44664198626776
804467,9.363333145649248
804468,18.64822527560878
804469,13.69571636660243
804473,12.688877479824974
804476,6.64803376051722
804478,58.16941447025234
804485,2.289708277007576
804487,27.90651980653838
804490,20.297525932063344
804491,1.8549023935805848
804495,3.440527664743994
804505,34.14571459617751
804509,5.799712214584006
804511,45.761506682364406
804512,13.669958801715328
804517,0.3003953534323682
804525,0.10599705069654321
804526,0.24669720445679433
804528,53.78677244119463
804529,1.5696527597217622
804538,0.3676468174969592
804547,5.642033318177426
804549,43.909068995537595
804551,32.16559816374711
804555,1.4409959478635341
804556,4.1608227024321485
804560,26.285031780447486
804563,4.638043082525787
804569,14.093606791885342
804571,41.04173957666398
804572,0.2443682057860263
804574,111.82060492882307
804577,56.91717385856077
804578,81.2666931740143
804579,6.8277188408636125
804581,74.15034677747701
804584,3.4375165777980596
804586,36.72143407755547
804592,1.8516044169367532
804596,2.655532955190004
804600,0.25627009729464595
804601,3.8155546022278832
804606,2.8336885083794385
804609,0.45050824798773326
804612,0.7596608754559664
804615,0.2626827155414059
804618,17.740512146929404
804622,0.3422732002064565
804623,14.493772270563692
804624,1.1573883635473867
804629,62.69352084119794
804631,38.934837531204415
804634,1.3823442261741694
804635,17.296662874462115
804656,100.00379311112346
804662,30.516349055979255
804663,47.355109560492835
804667,17.593081301186523
804669,370.6036745086788
804671,8.625720161095698
804672,557.449454615563
804675,39.572002643959095
804676,764.1995029224106
804678,17.438354987907285
804680,40.659804778322176
804692,9.462931485137661
804694,36.38955296998504
804695,0.32940072283330607
804700,26.362626333800673
804702,6.668503138195774
804703,38.33834135561816
804709,4.774220556207952
804714,3.983531430778162
804716,1.7612120122614112
804717,2.342954453959061
804720,1.8237185249259713
804727,1.0049004632544
804729,15.721280133858105
804732,6.673865892871816
804738,0.8910767136990149
804739,1.2553020910474337
804744,50.18561762152713
804745,4.849914385182453
804748,58.1202300288451
804756,22.47604543913309
804760,16.374359383988754
804763,0.9732431055812586
804770,8.99626384952884
804774,48.44937638116232
804779,2.6398632301331584
804780,0.461901542376599
804781,24.114649246418775
804783,2.776094491024185
804786,0.7121742531148918
804791,5.287332470266828
804794,3.022900481973592
804795,2.8005928681483834
804798,199.13242288481965
804799,0.3483659557601325
804803,4.083523656482106
804804,2.3346476782847225
804806,0.23958922918543746
804809,1.2049845212386336
804810,0.121015174925242
804811,173.19598417217125
804814,0.6988407062381191
804815,2.356933193014663
804817,8.448310809157126
804822,3.759354851325486
804823,10.754661826618005
804828,43.90369152801768
804829,0.3157817543207561
804831,29.124813654650772
804838,2.9566489885109437
804844,56.24727993041691
804848,3.397046458050248
804853,1.287150332056318
804854,19.74349736574285
804855,0.32482846784964087
804859,3.7608198016272065
804860,0.2840460451582525
804861,1.153580375831936
804864,3.588113479079153
804865,75.3549373253034
804869,94.13273981209808
804871,4.44673917666322
804877,9.1694666549541
804879,50.5000317495246
804882,7.358569030689678
804885,8.257430138191099
804889,25.740602681286987
804890,17.09428914437521
804897,15.044265988898125
804898,329.31519630365784
804901,0.4535476019214049
804902,10.246516634195604
804904,1.5501651023020002
804908,9.29553401565701
804913,4.344833306173872
804918,1.3487095840746477
804927,1.8754391870137852
804930,252.2872459240645
804934,0.6581945768912099
804935,22.33391708168672
804936,0.6915107530341457
804937,6.93030414384802
804945,3.3394349944407695
804956,1.3228496441226893
804959,110.90071352311456
804961,542.1714858693701
804968,2.631092965382545
804969,41.70354103420546
804975,0.4146029534495162
804977,1.5058551732201795
804979,1004.9876518038723
804985,40.577408779764184
804986,3.9500161894270063
804991,0.27187914925820866
804992,20.732689541144634
804998,1.9105894617918024
805000,51.207361498750856
805002,0.30927498300643586
805017,946.2197282376426
805018,1.2622737168099254
805022,50.47785363301504
805023,4.636860464041192
805024,101.91268406415121
805027,203.0319281501173
805028,0.3989886322435783
805030,5.590732445634326
805031,227.08894597430202
805033,14.738108608047197
805038,99.92737863137685
805039,4.099182184213922
805051,9.850095710942725
805053,25.15058767100858
805054,127.98768835107974
805056,6.9750725641517874
805059,141.8367559489772
805062,5.448828408627074
805063,22.638457355211578
805064,5.668100074800256
805067,94.57053534717052
805071,0.45660702650753926
805074,0.30088207908374864
805080,1.1383048144281853
805081,3.7546494765482405
805082,25.465530999789447
805083,10.161840059666924
805084,6.558555172423408
805087,2.1350716737259794
805090,0.7024257827522864
805091,0.6248874686002615
805096,0.9036987594498773
805106,49.574765506167566
805109,31.7989703817637
805112,62.93195103784565
805116,41.88272730690552
805120,1.6587299824147836
805128,6.273673055342268
805143,37.09786846407302
805144,3.955267724313005
805148,47.8367129546836
805151,10.192254563220885
805152,46.701069907157574
805155,2.000396839660691
805164,4.732421173359447
805165,3.8917328532821065
805167,7.682634514114895
805169,369.5484263688665
805170,7.797792670710735
805173,1.9720168081451745
805175,58.790778626699954
805178,13.213970310193279
805180,0.5895803926098048
805183,3.196727504022406
805190,0.06207905599076035
805191,0.20199896199552742
805192,8.81712394585003
805193,130.2961976625282
805200,11.53142699313588
805203,15.36247531625478
805209,0.8506199475100958
805210,10.17190256869668
805212,5.065327457790278
805214,6.632240034569039
805215,16.94206532185171
805219,51.732893334623796
805222,2.157395742405371
805223,1.3751391048546238
805224,0.33107260869350574
805225,21.925256524837724
805227,13.453189731448761
805234,0.16203312550083462
805244,261.1242723138092
805245,11.003769929015618
805256,8.461947082494804
805259,3.4225279879280253
805260,96.84815293764494
805261,1.3483066774003256
805263,66.29241931785272
805266,57.368709407690375
805272,240.98428717292023
805282,3.2384768102749946
805283,93.69619918444825
805288,1.213593879696794
805289,37.534678008366235
805290,47.13103232175912
805292,179.4598836406025
805294,4.381654088340508
805296,2.0886405865046886
805297,6.033030054755477
805301,50.653380238465694
805303,2.7936602318321735
805306,79.33542113746101
805314,4.096215808080147
805317,0.7145526094853424
805322,0.8680293355461481
805325,11.708466083957067
805328,7.255350864920177
805330,7.724403093944821
805334,138.91919353236605
805336,2.1003631990029508
805348,205.19408081143598
805351,28.526853072098977
805353,6.534691071316319
805357,0.6130208400425401
805361,20.145585311355525
805364,175.10990237252378
805369,7.550845670837073
805370,4.133288497033837
805375,18.62299224548982
805376,83.01804085404814
805381,29.476809432506847
805382,1.3457483559841699
805384,0.3490667601548817
805386,2.0971890647929117
805396,11.630523635350436
805399,9.486074752896004
805400,109.92549936779986
805402,1.6620961790204973
805404,4.78703457303892
805405,1.0330281673189328
805412,4.561894637390336
805413,0.5072822977175984
805425,45.592747020655054
805431,3.267976171171474
805439,1029.548970976809
805449,8.823197210320314
805451,13.28777005872544
805453,1.7691294764530088
805458,7.755370071298551
805459,160.37852212854588
805469,25.838001545356683
805470,0.4004134466674513
805471,381.8617646154027
805472,1.9340073813668113
805474,3.964306559243165
805480,2.625589869057408
805482,1.0966755905232608
805485,0.5916782033575965
805487,30.839355916476485
805494,19.574976789395492
805496,0.8632607745516113
805501,94.52336713974958
805504,311.56936297260216
805506,1.8459403281053046
805507,118.83862901642168
805508,131.62662369995277
805513,208.90646577506996
805514,9.656136149073424
805520,0.2964275698871867
805530,9.746434234239011
805531,1.296970255013232
805532,6.627346681326034
805536,1.4890802742459432
805542,83.97317107177095
805545,2.365099142775367
805549,19.518739430894154
805550,2.854572575851613
805551,25.785811174075217
805556,24.657959180846444
805559,143.4149852069426
805562,70.52005475602749
805565,0.5727801959358351
805574,121.40017592722818
805576,2.6904847526375866
805583,2.073072666758662
805585,3.033173252411518
805589,11.719203554872418
805592,0.7125213890726626
805594,0.517838912676049
805596,1.492448265770746
805604,3.815463393360182
805614,43.8569540084449
805621,24.078060046016876
805627,338.79444222981834
805635,1.854722279442664
805637,6.2661051870017594
805640,40.19710059334539
805646,3.710202109225347
805652,0.3473327725794669
805662,18.84759560286369
805668,1.6031806806106792
805670,99.82455289032373
805674,104.6512397994305
805677,0.36870408963728923
805687,1.2105867610795125
805695,15.920002751321418
805696,0.5313036490997254
805700,3.489443893133949
805702,2.222567662255813
805704,34.386222829291064
805706,1.802219767409758
805720,88.74163434590315
805729,5.1753852637011875
805738,167.5994755766082
805744,0.660249534859083
805748,2.2952602632040096
805753,1.3248882276700982
805758,6.563306136065208
805764,0.16458348402834205
805765,12.91239340499992
805766,5.034432044210776
805769,16.78545301719494
805773,1.7509778199678245
805774,1.7853680004159338
805775,58.46455435111432
805779,603.1419322838285
805781,1.728342463495067
805785,2.7070378420460073
805805,0.6189712836257133
805806,205.2284557453867
805813,0.962019671580373
805814,3.3524679729020215
805818,102.08855010762707
805841,0.5457088552517414
805845,188.66803203863637
805847,0.16978252166312865
805848,2.4152689345164218
805858,108.40729696643564
805860,9.856607369407314
805864,0.18739847343849977
805865,190.92004450542282
805875,18.294142340280825
805876,1.9921382989571164
805885,2.7019494413204543
805888,0.40363593839565565
805891,8.702270375191247
805899,1.0095368953674089
805900,5.3391582406262
805904,0.2613510749563997
805910,5.816065907538332
805911,4.184313075234261
805916,1.1369392231724795
805926,4.451560168873938
805930,22.32865530861489
805935,1.4238741893206224
805937,0.9627384390789548
805938,8.528122885817128
805939,4.641899466664826
805950,6.519222286893084
805955,307.85517578212614
805964,0.4023220845013898
805968,70.68576493916606
805969,24.00594589987478
805971,102.44669510900351
805976,40.934918234381165
805978,38.699005987096655
805989,3.230043076737953
805990,1.3776185915976888
805992,40.858045100167615
805999,0.8081093114202095
806002,0.3933298307398023
806008,41.50874931221456
806014,2.60145774595772
806015,2.6745969467889013
806019,7.388200668865528
806021,0.29655399627678364
806026,13.386865697132494
806027,1.9325473140545246
806028,70.16926370004511
806038,1.3859884360229389
806042,0.34978087293742355
806050,92.4814540227399
806056,5.926786687622299
806059,112.18611655878541
806070,0.2813984630053897
806074,11.712741667507629
806076,27.104725427956698
806080,10.02786682935501
806083,23.027542182312516
806085,0.3458237436313
806087,4.194379424548131
806088,17.765974250635626
806090,3.1948555115387527
806097,5.471709762667759
806102,21.289729057514702
806114,7.476773103176415
806115,4.244414455629281
806120,0.7809593923348109
806124,10.768579692310574
806128,1.9073033281800327
806129,12.230036664571287
806132,9.673798152819616
806133,142.47350355645253
806135,54.51329328342872
806137,17.502068810271645
806140,93.68524169039789
806146,124.78713494331954
806147,8.665453417391086
806164,35.00309710103251
806165,18.4585209724095
806166,0.37764578508407437
806168,4.986087878438911
806171,4.974274654146867
806176,2.585370710066752
806178,135.02068773279044
806179,6.518954588899868
806182,40.86087142507377
806185,92.42191021979197
806186,49.40303087433774
806189,0.30622945369387033
806190,95.55037194581054
806196,15.087058887305233
806197,9.475515074123715
806201,27.087373811205325
806202,0.29432364388464827
806204,0.2961448123987385
806211,0.6107813569566569
806212,1.4580392567869096
806213,15.195343398030223
806215,27.809912014155707
806224,109.41329381796858
806227,192.1186207279639
806235,3.6699338815076543
806236,4.40005645214852
806238,11.59918701424768
806239,0.22190574117969117
806242,0.21251945123051766
806248,0.30940070060386876
806252,1.1975336148748676
806259,55.83933519817158
806260,8.046588220716627
806261,180.22667014173769
806263,3.076527231444003
806265,0.31878243775746234
806268,276.7676256964369
806273,7.647640273379454
806274,15.076002028730423
806277,11.322053919773445
806280,59.307618854142454
806282,636.5808704324925
806287,21.673000748608377
806288,59.70133019848242
806291,31.023400364066195
806292,0.20213264305614212
806296,61.65635462899479
806299,169.83846812441232
806300,0.4416516404499801
806301,0.040226484734956026
806305,4.065826340132207
806306,0.322498073618476
806309,49.63998744912852
806317,3.8536822359475695
806321,35.71718564530045
806322,7.060983226420697
806327,7.835174816061896
806333,3.2917386197708396
806334,0.8125793388062799
806343,5.1654093421493155
806346,35.12820343767918
806347,1.4310262200572432
806353,4.071265470138747
806355,9.321417655471455
806358,8.461981200651934
806359,1.7489323395589251
806360,2.4841183190185627
806362,11.439141092715294
806363,1.3460534303991982
806366,0.3736881783926126
806370,0.9494099405319291
806373,144.14489502572133
806380,87.52470791351318
806383,19.675594368173766
806397,3.6080719274329307
806405,4.658879846672539
806418,6.9167749530207665
806420,3.7016830193597787
806422,0.7500900988749786
806423,0.5523989209978472
806431,1.119504826530483
806437,55.43976690363432
806440,1.4352371507960728
806444,1.3780996104021843
806446,6.846245006364166
806449,1.3352901460877267
806450,0.5167118542430001
806451,13.049564768087023
806452,118.53530660480989
806454,130.1785376151001
806471,17.32231948949861
806488,20.166696907515163
806490,2.5699153510733024
806492,51.9698760404894
806498,0.5846596443348027
806500,156.6973806631667
806501,8.14719762085369
806504,8.138347714997073
806505,0.7568293684573097
806509,5.566509850317897
806513,0.31137530684295506
806518,0.2426354018168176
806524,115.3345176348829
806526,0.09559008777316176
806527,2.094081578527001
806530,13.528265149640111
806531,1.9744401637465308
806532,3.3067751774119007
806536,0.29598799350312627
806549,0.45868478752549524
806555,56.29649060964889
806556,22.735533173953016
806562,8.45046591476303
806563,5.995767794304438
806570,0.6388608279006532
806571,78.98709421287181
806581,22.938088804403336
806582,0.40173831456048004
806586,3.317067905081366
806590,4.165122711682795
806591,56.83819668051813
806599,28.68651843925342
806606,20.280291489181845
806608,41.383277352752145
806615,2.874593617296533
806620,79.56743619532054
806622,0.28954506785648365
806626,1.9445171442586977
806636,10.49014979586148
806637,6.908715243656005
806638,0.34456526425241263
806643,3.6539502842253553
806644,3.863511587737527
806646,6.5049480648361415
806656,82.69476625301783
806657,0.8370233340265039
806658,2.573382623622296
806662,32.054547595823244
806677,3.4839257269827084
806680,1.3450808902529392
806682,0.4114576311597986
806683,145.01844682843068
806693,7.666911139788527
806701,2.0990545053409235
806708,1.1878281768653558
806709,0.8399258440692142
806711,2.062080778612107
806717,10.044116747350506
806718,0.28688784728045413
806725,2.674454807295979
806727,0.6339455846947861
806728,9.158131594985596
806729,3.2922194475119917
806730,1.6013664971719785
806733,54.845071179091136
806738,9.44621854946314
806739,33.181362113813734
806740,2.4280385427164672
806741,3.3030206438321095
806747,11.538436875258402
806748,0.8320817845996251
806751,1.3768628837165844
806754,4.099041438058773
806758,1.2094632880972178
806760,3.4972701675602025
806767,1.0265901812018596
806769,121.59075366496657
806775,2.603951563498668
806777,0.7950306001864375
806786,418.4129600458933
806789,0.4581233718421622
806790,4.096781843968349
806796,1.8613940405566674
806800,18.72743971737555
806801,0.3497316173771059
806802,8.010716989404559
806803,7.066705722127868
806804,1.571215307167085
806814,177.90201861923833
806815,45.65553451469429
806819,6.747717769139375
806821,7.374917926450663
806827,1.5082534536562309
806828,162.3898588213514
806830,6.338320521912338
806832,29.62026104621697
806833,0.2522543911523447
806837,9.079528268800814
806839,2.311390289966244
806842,0.3319598969789998
806847,0.4033376467402861
806848,1.5823706546702982
806849,1.2048033290216271
806852,0.7470698872275405
806858,5.082560383240194
806862,4.687649367116216
806866,180.78901727590102
806868,5.167499498273339
806872,178.04954326508684
806873,1.661413470165915
806875,1.3622415086773514
806878,107.93650393099993
806881,33.6647754599678
806882,0.9811030073844521
806883,1.0379984964149789
806885,129.4597937572076
806888,1.452221045921498
806892,39.110842542664734
806893,0.2542159623034249
806907,0.4203018170871754
806908,93.25568308088876
806909,0.9606082652744554
806910,1.6668045138704897
806911,28.650700464014673
806915,6.6983511310975
806917,32.46626719453128
806921,5.841366129611982
806924,7.471790414387062
806929,12.39231515436524
806932,0.8219495148702425
806935,1.501631857564533
806936,4.7030142357298566
806937,1.9305028713187993
806939,1.0321779368027768
806940,8.369576695390748
806947,8.408065819657715
806949,4.589171348588269
806951,1.6648849007104356
806959,0.9729518364153519
806962,0.6106430172538158
806965,35.466389740168076
806968,20.73810397852347
807001,685.0475520493998
807004,147.1530420110866
807010,36.84281716442704
807011,791.3825493486656
807012,389.0212312958695
807017,57.742490247293354
807020,3.0518182186294895
807022,0.33355034309688353
807024,1.1446620363438602
807027,16.401898193608133
807030,83.26604323661591
807032,64.84303744844172
807035,10.916655293530443
807036,49.01039515074602
807038,4.475569966268417
807046,23.139777411111485
807047,18.9711221936136
807054,279.37518111731697
807058,5.12106399346012
807061,362.95682873339285
807062,116.81722954132233
807065,151.12917506044803
807066,2.6711721031245967
807074,2.0160622667678707
807081,551.14835429089
807082,16.846118268213786
807083,1.3230480809842977
807089,1281.675966846245
807090,383.77303911916766
807091,27.598149712443597
807092,2.656211201167945
807093,9.839466317237763
807098,17.699029236492365
807099,0.22144919901116222
807100,22.417384767719184
807102,128.0050752183114
807103,22.60163989185101
807104,3.5631172210893274
807106,191.51024303443097
807109,194.33593420602534
807119,270.00326198635895
807126,0.7149411916868944
807132,0.8894378860079389
807135,13.069884696307275
807136,39.700980570418906
807137,0.9576471787807449
807143,45.627432300910854
807144,15.169635502292024
807145,0.48858803781515675
807153,60.743990290896406
807163,37.6574383215948
807167,13.721168909719008
807171,5.5526528591911255
807174,141.90674704042914
807176,4.814196633122642
807186,3.64553693280962
807189,2.913872738921349
807191,14.70586508685261
807196,24.966141328270673
807198,7.741212946716432
807201,6.879968487420222
807202,1.792413939260533
807206,0.42659193899170117
807207,17.830146235394608
807210,200.87040676206888
807213,112.95125828121432
807215,0.8640017518473935
807217,68.531050405539
807221,1.2351612881145302
807223,1.3038364396053839
807227,8.31977677822134
807230,2.302396072736316
807233,21.79798638851736
807236,136.04638231353596
807242,17.08009964625239
807243,0.6773962580612227
807249,2.090773430173248
807252,10.083759483613015
807256,0.07042729525831987
807259,1.4781629652197419
807266,0.299639920612786
807277,0.3209591278925245
807279,38.08927082209661
807280,0.3626154133463394
807284,12.91221367517227
807285,1.3850189829319148
807286,1.001028744186368
807288,0.6509173703996234
807289,1.138089484264366
807290,6.591162985775689
807294,1.7134504574190506
807295,2.155930598751853
807297,63.812146711507836
807299,6.631389555291548
807300,101.75044957753481
807303,34.67906502687767
807305,1.2687866966009196
807309,7.119921377093414
807311,0.19317146886765385
807318,583.4118675641017
807322,0.5753289963010423
807324,3.036248034274015
807325,0.48150139740863285
807326,597.1766240269789
807327,1.1453181564144144
807329,0.5483913369557618
807339,0.3961912927340138
807342,0.2810743744144025
807345,9.271116512613105
807350,2.320207091289063
807351,239.1684860175536
807354,43.78745236525759
807367,2.234333608073252
807370,2.2001273646224377
807372,5.001422858391701
807377,32.30277667822474
807385,2.490056159150099
807387,40.828097904050146
807392,43.79239625035166
807398,77.68883780770642
807400,0.8602848377774037
807403,472.22643257060173
807405,2.029115446559863
807406,128.59071186493904
807410,4.901272629258556
807411,0.37931131234694077
807412,1.8395464831643071
807413,6.20531916075084
807416,3.595134112949596
807425,202.32101023560188
807430,0.3511412503906435
807434,1.040620676276949
807447,888.3273748045689
807449,1.1031036184784337
807453,2.3636545134714613
807455,0.4449673467378746
807457,4.614940505548873
807459,1.7608086399688592
807460,20.629148233360343
807469,21.597296891861816
807477,90.33572907360033
807480,54.970472408119896
807481,0.3312785950415726
807482,1.641236698847362
807487,135.25141710830962
807491,6.845105206489964
807492,0.16451046239088157
807495,2.684885731083786
807496,81.85977237923304
807499,9.006743461442008
807500,1.270316193220554
807514,29.57282977555495
807517,9.200839059641803
807521,23.16585675800698
807523,9.185627921357485
807524,0.8401198056218047
807530,0.3864090152161182
807539,1.945371039818394
807549,0.3229999354042794
807567,97.07019171455599
807576,5.788652569579446
807578,0.51384536680202
807579,12.734083604944034
807585,1.761587480223603
807592,0.2534350852028851
807593,586.7364152191169
807596,4.281532123573349
807609,162.89003760566834
807611,2.857851752848889
807612,0.6647991539208298
807614,22.76681575722727
807615,25.02083793922913
807627,0.9533597275933818
807629,9.701493145962267
807630,3.3147611580472702
807637,5.164181229683654
807639,91.4088973972884
807641,4.064842452486468
807645,5.92339762281292
807649,10.495081767980361
807653,0.464261953737252
807658,9.666122608692607
807662,7.094897668856823
807665,1.767885265914629
807671,0.4196171566176752
807672,2.49207844178458
807682,51.33294050661357
807693,3.3292376190328214
807699,12.453585183076399
807705,32.551646604196385
807706,9.657794737372306
807715,0.5435887761032776
807719,0.49727725527522026
807720,68.39171129319034
807723,23.587274361170405
807725,64.4597420015819
807729,0.7706973302016722
807731,4.588890673934836
807737,2.169475200666904
807740,13.950191570515312
807741,14.7618110416581
807743,4.783165033221322
807744,0.31032556201561257
807756,0.27130560628705347
807760,0.7895159921774645
807763,1.022642961310115
807764,3.3834817613235106
807772,0.35045716303802354
807773,0.4487775943330145
807777,55.923137305217026
807782,9.036114041601143
807783,32.114544008182406
807784,2.4665773874088823
807787,5.252770655070876
807791,0.4749013321871323
807792,122.28954537975719
807793,4.403293022425874
807795,0.954153514128871
807798,3.6293654179288635
807800,3.914690924159666
807801,25.47641880751474
807805,3.9862281506148913
807812,90.26764853574142
807823,30.47409508390295
807825,0.20170747822634214
807826,2.2134493346670645
807827,13.681518309413836
807829,117.90654271206762
807837,0.4896786712218055
807843,36.95248838606954
807844,0.7435948230099959
807846,9.2361120726484
807847,7.918182322976214
807853,1.1790777168758957
807858,54.82130734048126
807859,0.38725593748974285
807861,14.186721753074945
807871,0.31998001326816694
807872,6.542998328891089
807875,23.590980912923833
807876,0.8951284043067086
807878,39.597613058305136
807885,2.5932184286148985
807898,3.0860481784855525
807900,1.350106228579381
807905,44.6204339694063
