user_id,predict
868720,27.57853710933666
868723,141.47129990013025
868726,0.3038643162302934
868732,61.06064584200204
868736,1.1005114977355264
868738,72.33757201981781
868740,4.253759134801091
868742,320.96072533219103
868745,5.065324047192431
868746,1.883950350906364
868747,68.98288281924775
868748,0.6162147725538495
868750,89.13125700919728
868755,485.33281333705764
868766,14.800902367652444
868768,386.4105680700694
868771,8.592460088134423
868773,0.14495766992367132
868785,1.013952527937273
868787,142.1354321640368
868792,2.5240024786565156
868797,1.3634395241054098
868804,2.177602112445526
868805,16.288385339765394
868818,61.63024092160384
868821,15.945680648581327
868823,0.19514532875747803
868825,736.6532157230253
868826,89.80952462391988
868827,5.192894991604991
868831,0.844164468839984
868832,4.818340633105348
868836,149.30635320583116
868842,0.7555792784272833
868857,5.5818375863161815
868858,0.5556875566483002
868866,30.340779510300617
868867,26.656159910407016
868868,26.43291889067834
868871,15.550541142713216
868872,1.7204879218434321
868873,0.5609941706593311
868875,0.9799702600124031
868876,32.628221647145544
868878,6.807473988963377
868886,11.964104968083918
868889,0.5871362095780928
868890,145.4533105538407
868892,0.26995068008493117
868893,2.725924798667833
868897,7.2142708390119905
868900,3.8566770354232696
868905,76.01656977206365
868906,4.567649982844397
868917,10.373451245388399
868924,0.5936872021939698
868928,3.9746316049731134
868931,3.796611745438663
868935,0.9796492623712033
868937,9.168640770565501
868939,3.6510992713126074
868940,2.951516936387255
868945,0.038494817366210556
868958,7.1610875474050655
868960,6.8988409722981725
868962,46.342774560471305
868963,23.481398628880022
868971,30.163342307554693
868973,1.381159559605965
868981,35.190508389163355
868984,16.649405988498724
868985,4.582176115800448
868988,6.448176954502501
868999,38.93930207694073
869006,395.17690599812545
869008,0.7850941496413648
869012,35.611295198932304
869015,0.25594247912185536
869021,0.6015173241752546
869025,11.129353601853145
869028,11.857991559519556
869033,1.0624525545496357
869036,97.82383477615741
869039,3.602534767894031
869042,7.968176300858014
869043,1.0099587527284182
869048,1.9045286631706888
869051,13.113944339307254
869052,3.7265126564389126
869053,42.87166023220926
869054,1.100619008484256
869055,3.196150367150481
869066,1.4216565876267195
869072,77.76713227746639
869074,0.5780881950870341
869075,40.565492878723454
869081,0.9024895540525081
869082,4.88696612240934
869083,18.61544343281288
869086,117.78975549666877
869092,0.37149177183198046
869093,1.9028327191061578
869096,3.1814815790898203
869100,3.8278692853024117
869103,0.47826102384874564
869110,64.70280295046804
869112,6.197815665572316
869115,60.80437102978081
869117,134.9922968631748
869118,0.2683676193180793
869120,0.26977651636979344
869133,12.598474470920047
869136,22.767675749078254
869137,2.9487896604887363
869138,1.1521068273542465
869139,5.234515701787132
869142,26.759699043222597
869144,95.05622779792017
869145,0.25629109195637884
869148,10.624399467016445
869155,1.103718064328153
869157,68.96427022432789
869165,4.408341278628454
869172,6.2238148142100345
869175,1.8190181059155772
869178,0.968511245952497
869179,1.9756289025542186
869180,0.9584944451632221
869184,7.091925105135292
869189,18.576251866228457
869191,2.5937695029514583
869195,32.629067464699716
869203,0.18428356428649603
869209,0.42445264005253247
869214,1.1212135061344868
869215,165.81875934801988
869223,69.38569653952933
869226,3.858934084483968
869229,12.74743917429795
869232,0.4608791456548591
869235,120.96762108071172
869237,5.72200076618597
869241,1.6512471974850942
869247,11.338583970866976
869256,2.628854610373649
869257,102.1576253713366
869275,0.2745195984926691
869276,7.241439748997608
869278,2.0948423812653942
869281,1.0356004908143615
869286,13.124912562646415
869287,0.45642429885924046
869288,4.2714178298926315
869291,3.231032914123761
869311,0.11917265387561082
869314,7.485398045963979
869315,10.777652054187262
869319,89.993159353287
869321,101.89200673207509
869322,1.5523457185639618
869327,4.998937457576475
869329,8.000070789440278
869339,7.437277368161872
869341,1.0283924305800518
869343,0.5675830907495659
869345,1.23811882973517
869348,767.5131383734256
869352,8.662691586950952
869356,174.95686787542408
869358,30.354596427975554
869360,732.7041638675204
869362,65.78693738897113
869363,166.55656537257144
869365,2.031326241563078
869367,12.857026180887246
869369,4.287130900959431
869371,0.4735146996831857
869374,82.40602907234596
869391,93.8932816268801
869392,80.44000729391198
869393,0.10463643136629262
869394,1.6129981439929106
869398,9.250050267826959
869400,3.9421629702581065
869406,143.14670172988397
869407,10.67517273782637
869408,0.828338583878746
869409,4.553703877928702
869420,29.464622904365008
869422,0.48736291651901176
869427,3.8459386381585303
869428,2.576914345003186
869431,2.490129183570906
869433,2.847029677251506
869434,4.771216171629385
869437,1.0808778282599676
869439,4.029757076935051
869440,16.406540837463844
869445,16.79336105560294
869449,5.2889253438099875
869450,55.23260630686325
869454,171.02991127156614
869455,0.39991715828551544
869458,105.83339625332728
869463,13.48565546764513
869470,5.252208100246148
869473,8.089205924161426
869487,19.090568462872703
869488,713.1082129935129
869490,0.367220723546483
869494,5.212318163848659
869498,9.203936759279035
869508,0.6423785481000979
869512,0.4193748978046893
869517,21.609517419321627
869518,43.04188927299635
869522,133.2060618421118
869523,94.22055627378927
869524,16.685314697624463
869528,0.4729118623234881
869530,11.387054733342278
869533,1.4270980532602033
869538,3.8288744338309275
869539,1.2792257731270398
869553,129.86528190755058
869557,63.950303227055144
869563,80.21491207875184
869568,465.17342014013843
869572,0.3056912284418916
869573,0.5728722814966772
869576,341.5883974583137
869580,2.6351560567563137
869584,6.374876681078575
869586,10.058407246494133
869587,15.74634393189893
869589,23.2394057832128
869591,2.42508334875873
869596,6.045327551901877
869597,46.570144426088284
869602,4.205129638695633
869604,164.26312170435233
869610,310.642290694725
869614,1.0397981220103292
869617,3.389698904363114
869618,7.800713241834879
869623,14.946119855390068
869624,56.01228205866171
869627,37.57626547135097
869636,0.5812691404267477
869640,0.5475459317571306
869649,0.9904714428432283
869660,1.089346602375195
869665,38.93507942239246
869669,17.224214885953728
869683,1.4012599925758373
869685,0.365110638172102
869689,40.367113427103554
869690,78.4057657301272
869696,72.88758427412341
869699,0.3778733712905092
869700,0.41852070856776336
869704,292.86321547116245
869717,51.18792253459409
869724,170.79731902913127
869727,0.7040281596430105
869735,48.38255599957332
869749,13.090620028939789
869750,60.33304544934425
869752,29.78259865805783
869754,21.530256227921786
869755,65.02823304160994
869759,5.3854614190931995
869761,4.3542919656184385
869762,0.18615219687739948
869769,7.818738862871056
869770,7.958240028119891
869771,24.422258244183084
869776,5.508299088463523
869778,191.2766942499227
869780,120.37466976037861
869783,90.64256442888315
869786,33.5930576703624
869790,0.416754138401113
869792,0.7754868175547558
869794,0.1785148794257674
869796,25.950157210903388
869797,20.260477850932133
869799,97.77327429990378
869801,2.3454077963346327
869803,1.7798902373168937
869807,84.53495952191858
869817,33.14922990390509
869818,0.2914944355526098
869819,0.6346221676028216
869820,30.037487367722086
869824,0.24207296324616326
869829,2.4420916969827324
869830,34.96627402817229
869831,0.23140807678361677
869833,6.70386439762407
869841,29.17327504066931
869845,0.5197082338882234
869848,6.113689754059601
869853,11.277557383623837
869860,16.742237629672175
869861,1.580217360728546
869867,1.4387393589856827
869868,9.445479529397058
869869,26.906189917237878
869871,0.27252384039199645
869879,30.907866517358435
869882,166.75821737422717
869885,7.767326912616202
869886,69.91507701179734
869896,1.3396768490200182
869897,0.781372191924194
869901,64.30902244941643
869902,9.363093712234978
869907,7.082488269131971
869910,50.87882936995543
869919,1.5175897844505024
869923,6.425179735853782
869929,19.02804493001448
869931,13.745440663949287
869936,1.9811751993163802
869941,1.1143634144471797
869950,37.37244075568082
869953,580.1454954865221
869958,0.5018436851261663
869959,5.351225942392873
869962,0.21333765245926772
869965,110.37663135120826
869968,4.878626743113432
869971,4.115117486084193
869972,7.294480008632399
869973,5.851756322451157
869977,208.21800558394057
869980,3.587982345464705
869986,35.27849096989275
869990,0.3994438166903484
869991,5.27755724522462
869992,5.048020949225672
869993,0.7133742857091807
869995,2.5661451548166507
869996,5.904904423176072
869997,0.3816971776650628
870004,35.97718697559089
870008,23.779681898594006
870010,6.460879343034689
870014,1.4870618799900779
870018,0.9203814353278008
870023,0.8866004540582255
870025,4.608718393240102
870027,0.45663710561385806
870034,2.239287562566411
870036,58.33916560947994
870042,46.425207107974025
870044,23.9731549497025
870052,90.76161129058592
870054,1.0524212682621052
870056,23.63252708633406
870059,0.19012540463025135
870067,44.350182697881976
870070,21.379944715777818
870074,2.588343659363925
870076,9.442116124156136
870088,220.74068140314222
870090,1.1906278308917568
870091,3.8366537563878076
870093,0.2285806631489348
870095,91.59257831064036
870097,13.747368397114275
870099,0.17670683277156776
870100,75.37004950420653
870104,43.559157784167816
870113,37.43296032274561
870114,18.442854525347297
870128,19.09580180887102
870132,308.65431312673024
870135,419.2043407068346
870137,0.9549325015771563
870138,133.7227335341904
870139,1.015505710690103
870145,0.525434185590777
870147,6.035265495633066
870151,1.8742550445098922
870152,54.11196542050937
870159,0.6992079434854811
870162,63.03074357706732
870171,5.414405466588441
870172,4.693952269167677
870176,21.335416289881827
870185,173.44566101370617
870188,10.501664728055024
870190,1.0172323917748383
870191,140.23024081292195
870192,59.28410872198937
870203,0.4722018557890046
870206,14.90349717447956
870209,30.8162220366452
870211,5.409905778339811
870212,1.0518833278544113
870213,11.248869512103294
870214,15.543108659600895
870216,22.326884912767877
870220,0.5039460588405172
870222,41.43559876331339
870228,2.588120717426108
870233,70.53552680636025
870237,5.293768320756979
870238,17.635361808362546
870240,42.96315712644096
870241,46.662273205447285
870244,0.3948742102704241
870249,0.9058287156471703
870252,1.2476537745069807
870256,20.655060543532336
870258,0.8476558830485661
870259,1.2559421045614256
870261,5.256820391139559
870264,0.5081741709422514
870266,0.28246869559861343
870267,73.78260906012227
870268,200.18134522962274
870271,95.4078960672953
870272,1.1698803669034774
870273,104.19409780978197
870274,0.38001755523623737
870275,5.735621584602155
870277,312.26073846066345
870281,1.2348603827054845
870292,2.0465311048628965
870296,0.905540322341002
870299,0.1891973730231859
870300,19.49065788727999
870305,319.3714250565467
870306,65.26044455193792
870307,0.9312256822332844
870308,1.2078124677004136
870311,0.4218504033166045
870319,0.8285070652832578
870320,381.25776120209514
870326,93.2619482239097
870327,130.83419049500014
870328,513.0273118395795
870347,0.2570285454109872
870348,0.3535143750649534
870352,0.30984614308566105
870356,22.176402776391466
870364,144.68036164222895
870369,31.980744173402776
870371,182.9187768488013
870378,0.8905266228100079
870381,2.805656901564134
870382,1.2915329346166762
870384,1.2911892998898926
870385,23.65732925251307
870387,39.7653982503251
870393,11.698769603994002
870398,1.06765814059157
870401,21.723512777437524
870413,1.369927503158131
870417,91.8401150125491
870421,1.3429488257675877
870430,7.063900577992653
870433,37.05923973920952
870435,145.08809443616235
870445,7.7295500755608915
870453,0.7611812335023416
870455,4.298625063179418
870459,24.45808130627697
870467,15.698614031245368
870468,34.971020310526335
870471,47.07430328018983
870481,7.423615320138937
870482,0.48078559015084077
870484,438.9504607110849
870488,48.60928912186265
870493,1.92834835688117
870496,0.3197824782760792
870497,29.88247187045977
870499,0.35674418276139047
870503,18.59922424575664
870504,26.376673312698603
870511,14.47740115508445
870513,35.197497946776124
870517,2.6949634107918663
870519,778.3815333624558
870520,4.268656711500892
870525,5.623633639008394
870526,0.6464440600784462
870527,6.899223956991216
870534,124.28559075826846
870537,18.65838739401029
870553,7.126056261510659
870555,8.535368713646394
870559,6.375133867972076
870560,117.81853936073841
870563,10.24774996317154
870566,1.885539697508167
870569,0.42631455343355373
870571,24.7479846764388
870577,1.8746727453331138
870583,0.9003548585803749
870585,16.153195506561413
870589,39.46406543522799
870592,0.5911321565551476
870593,18.132988234631004
870594,0.9502498803564564
870595,22.66725960488359
870596,0.7240729784405812
870603,17.455513720600223
870605,4.0678984004301375
870609,6.685276523119646
870612,2.4980118221658447
870615,19.10104759327453
870616,1.5558667619974567
870618,136.71032915606085
870619,3.7824553732040833
870620,4.775660495416839
870622,4.721647319655286
870632,78.2013465853857
870641,278.1270221705858
870642,48.090118845781895
870644,12.852031356848894
870647,12.120628987058415
870648,1.0768253623453412
870649,198.0299311045621
870668,1992.5223640299025
870669,2.5231560851753123
870672,70.32381238598919
870676,5.6007194490692545
870677,0.16499036285608354
870680,37.46573783538403
870690,14.395342448628906
870693,263.20140899890407
870694,1.4793166702462865
870699,0.9367273944577966
870702,0.4981166627360439
870703,27.15490399642473
870704,6.586974584919049
870705,11.058402729938038
870715,0.7872572224127197
870716,94.10575530781814
870717,0.5470842698428628
870719,0.3044743897584345
870720,2.353483139909311
870727,0.4119179623949415
870731,1.072505144040981
870735,19.707497827521667
870737,17.748598330360075
870741,25.32763156619488
870744,115.89590821748342
870745,1.5724970214445153
870750,4.9152451939942425
870755,56.49201174414416
870772,0.3317111835251609
870775,14.099563738997517
870782,0.3108636825215315
870785,2.1839484062698986
870786,151.37545622800238
870789,293.5394640983765
870795,3.0221758653272532
870796,104.13200077909927
870797,46.59378206051037
870805,6.8861631604603835
870813,3.3663354526462936
870816,12.593622215720544
870826,1.5378096991704535
870827,25.960348437558775
870828,99.67131233547663
870829,0.2001103609093107
870833,0.5987646729662058
870852,0.20733390728278406
870857,5.587091105408139
870858,6.701284996329619
870859,0.4333630693670644
870863,0.3729855409547703
870870,4.114290688215939
870873,56.50065003392986
870875,5.149610290211627
870877,4.104412095313956
870881,114.1720704583335
870885,0.3752909291746977
870886,12.138050981771235
870887,2.316763895461278
870901,39.621035205882116
870902,692.4857130059504
870903,39.67487407512431
870905,92.2635541848863
870912,99.7760067873524
870917,7.593991929515216
870920,129.4462602928578
870922,3.543861019929699
870925,185.21881813265682
870931,3.6547711615633443
870941,15.628833657856324
870944,1.3959808895545662
870946,20.4800124224426
870950,8.506331706377994
870951,8.98986177279177
870953,1.7785570850289039
870955,185.1388241812181
870960,3.3897375557895146
870967,23.91461445631733
870971,0.38226931692904914
870979,2.8708426458229956
870980,13.871972671433621
870982,14.49380656799339
870993,0.9695342175534922
870998,0.9145511952339871
871010,54.898034599393426
871013,103.14996471460711
871014,1.844137356496296
871024,5.433820650112724
871034,332.8208408395774
871035,0.3573649068077308
871047,0.8689385903841909
871048,7.892168066540921
871049,335.47036675759836
871053,15.086265161252618
871055,4.4774482932044775
871058,2.9871182124563975
871061,1.7261991774695045
871085,1217.25366232062
871086,140.73187134819116
871088,14.314458112635984
871089,33.744026057746595
871093,8.10600197054358
871095,11.905936196323907
871101,0.49767891082899357
871103,28.620768659436337
871106,1.5767889668457569
871108,10.641489980150446
871112,78.23717083416825
871118,0.7102648333562417
871121,1.6108841738638988
871126,238.02496748099037
871133,2.2855177448885784
871141,80.52787642778675
871144,4.951242211742177
871148,4.358840207156292
871149,0.34480793996824044
871152,7.494829557893945
871153,279.19116578183866
871158,0.2935290287065694
871163,16.635867976685308
871164,45.7274677935088
871169,3.278806275284771
871175,0.630917818858019
871176,35.78302683327162
871181,61.07222348238026
871182,24.659014251201565
871184,0.3365279778094274
871185,4.9785975065976915
871188,9.758029895736403
871195,0.41525618047019597
871198,0.19490874079683246
871202,14.954583869754403
871203,0.4107874891431328
871204,51.165565680724754
871208,101.37331531385638
871209,35.685706668044276
871210,0.9895730586995728
871217,6.749571418711347
871224,0.44811470798644987
871225,214.89998492673604
871232,2.1920656724899303
871234,7.742781665950078
871235,7.232719915468031
871239,0.9605499375402484
871248,3.5708602939013656
871254,140.47609190686043
871257,3.6969039893378044
871261,41.065687294690775
871264,17.872412909008247
871265,1.5156914202669483
871270,192.7153594068081
871272,7.837392473061902
871276,1.0787763034827327
871282,49.800000563748156
871293,29.078688634141372
871297,14.828483754628547
871302,12.822938388202637
871304,0.2541768974471827
871306,55.39306918254715
871321,3.4829344472342116
871322,16.41733493708983
871324,51.55108578072516
871329,566.4773092526146
871330,5.786605093131122
871334,0.23992449014253506
871335,5.575130608990854
871344,5.545929264819214
871348,0.3722863324712553
871352,467.3489085755646
871360,4.874464654606608
871361,2.5859985204128715
871364,265.646876041878
871368,10.17801484299354
871369,32.957696325467026
871377,1.1113758121885013
871378,24.523844988261498
871380,4.491100684079156
871391,50.02323756929929
871394,0.19729734335792962
871396,0.5468426627665389
871402,1.4642551681297349
871405,0.7811779307059742
871407,4.117847524402595
871420,64.80479475506372
871421,0.4357171441700886
871434,32.39407977429395
871439,78.36765478789673
871441,0.06654545317626327
871443,1.3940582609294403
871444,20.31426645636258
871448,5.023674546546445
871450,0.5484169154336183
871454,2.2257395138166296
871460,1.8976865679202948
871464,1.5467268629774982
871467,106.31708711178771
871482,0.2706504233564083
871493,0.613256484597635
871494,63.29683916908393
871498,0.22522317783757648
871502,4.526916119507206
871504,49.20937661142076
871508,3.5164771214842725
871509,0.6898432432718473
871510,0.38682742550724697
871514,22.268605076643215
871515,1.1631391127336694
871517,13.79491663173647
871524,1.8580084840460167
871535,1.4696075307233851
871537,4.452129518487459
871540,11.204352735898153
871541,15.381638424986471
871542,143.90108247644903
871559,3.6651119575892417
871560,2.7769302751281097
871563,40.0089723326236
871568,46.81381232476147
871574,33.85927993892414
871576,0.4845944601641313
871583,10.711048856634454
871585,175.45800200812366
871586,1.7922318156842765
871587,118.66511042368907
871591,445.59749786183704
871595,0.8982374243827735
871597,0.4081151174714342
871598,0.4629469600997762
871600,2.0690368333088167
871607,31.70467842838249
871609,0.853800037348986
871612,4.341907749936424
871615,3.1086224667683404
871619,2.191909219440612
871624,84.63663196049778
871627,5.442889641238361
871633,273.60658774014524
871634,0.927705730302242
871635,23.836430602774897
871650,0.42328383616676246
871654,138.59433950101752
871658,0.5686861350254011
871660,1.5913570270992192
871670,1.7263283653215737
871673,568.2279739524922
871679,15.37419586863553
871683,1.9527323562897834
871684,1.3427576934109509
871688,0.7588918382630939
871693,3.132586363399461
871695,3.313383231413042
871705,0.8760450845314348
871706,2.695938511097978
871709,22.616371268462448
871711,47.80537881844113
871716,137.6868662118764
871718,2.6679554341886678
871722,7.409702379848835
871723,0.26509879584886836
871726,13.467387302548886
871732,5.803398462446474
871736,1.3230730288758246
871738,2.5626745728142573
871739,0.31827400121667115
871740,0.946582811282189
871741,261.7314859547558
871743,9.866960220136459
871746,28.857015856878284
871748,429.47832321384436
871753,1.5120136574841385
871754,170.0611549300057
871759,0.2819087415168102
871772,0.5598134654491554
871774,39.839080243774475
871776,49.87622841762169
871780,0.919832626615124
871784,18.68291426478978
871785,60.875177532023976
871790,25.972293875089825
871791,6.940944736705199
871792,1.3258607882669555
871800,3.2592586156680006
871802,44.592699985197655
871803,1.6916658735238546
871805,37.58156599799988
871808,2.6106462125532146
871812,452.94451010165
871818,36.847422029691906
871822,88.57990886026563
871825,5.746772381205227
871829,2.7528506745928363
871831,0.40840193316276974
871832,7.385954310435647
871839,41.59384181732004
871841,64.8434933244339
871842,0.3733152488150725
871846,155.90878388470506
871847,9.80139057055585
871849,2.0591908530416863
871854,138.0128404969937
871862,0.29993535515294933
871863,6.699757875902781
871865,6.591196538612671
871866,2.512448455726265
871875,160.8839535060351
871877,2.6464445321371817
871885,88.5376581255949
871895,27.7401504915774
871897,0.939471414752601
871907,68.22331680084048
871908,4.669931301686551
871911,110.92245189184445
871917,156.6309309700321
871921,8.148101612219406
871927,0.43580055981074356
871928,0.7700803196264193
871929,5.548972603249963
871930,35.483993648060085
871933,2.906277527389487
871935,0.4127565911606893
871937,0.4186130858682219
871939,46.95842849820942
871941,141.65214256300212
871942,2.1012531592926917
871944,1.0821597569909138
871946,0.6490551499665682
871948,0.5244782043344091
871949,0.2386149432756976
871951,0.21568298971058827
871956,32.73546792929206
871957,0.7588375072035967
871963,0.5857336389303793
871964,234.88404525167294
871968,0.2952753666777541
871972,1.9671473150879946
871976,0.9065201252878782
871979,5.42743192454141
871980,49.28790091927589
871983,1.1259162176192006
871988,0.27706760412409576
871994,1.1097617792193046
871999,327.87082295382794
872003,6.293001473852722
872023,13.57576202494252
872028,0.22975554349610933
872035,2.7194482002280287
872046,15.19427425042844
872047,144.68210342183045
872052,4.556876704362223
872055,1.5122551737549337
872059,7.608158195667306
872061,4.139269561087175
872065,0.8429613227943458
872066,2.4817909391275603
872070,0.3707853489833057
872071,1.5634256886974498
872073,1.440955831689924
872083,124.99314954542345
872084,0.42529601097568537
872085,16.972182212251
872086,27.78636054446741
872087,20.11237079495533
872089,1.4274396980752309
872091,2.8396510016600245
872095,4.038007105719935
872097,3.4521302899000776
872099,19.40709632759632
872105,7.326143468424163
872106,0.4295509741964692
872118,37.90576687979981
872119,45.1661880379879
872121,3.6493404714177937
872126,4.773450884804357
872127,0.4276273687350615
872132,0.2627036814302024
872136,19.965937796456917
872138,16.214576453126337
872139,7.613230699393581
872141,122.64295306014031
872142,74.56497528394156
872143,28.53693211470842
872157,0.8647901268121388
872158,18.21986496126469
872159,48.05826021947549
872163,6.460755766944321
872174,6.770887510412816
872175,2.797271706648087
872176,0.40981758306796395
872180,2.7817348905772783
872181,8.73380974664872
872182,10.027160367309337
872189,97.63861059780523
872191,48.71756942588599
872195,18.141456976369938
872201,12.270978005408958
872203,0.558128767488191
872205,35.75624386624086
872206,4.597315291037887
872209,22.357076715079504
872216,13.471017338887577
872218,0.5438910076106903
872219,13.04349564459925
872221,304.9494506209769
872225,17.145492060328394
872228,2.980312950771908
872233,3.5494902761439104
872246,55.191120959019536
872250,5.065104173302976
872252,3.62050731334847
872257,12.428764133609828
872259,1.3460401389436583
872263,22.16968699645884
872267,20.931151304088107
872275,3.873584755928247
872278,3.5003135940315264
872282,6.337517692900913
872283,2.4485793876210056
872284,0.40840209973769315
872286,337.3200200305224
872290,107.38599897301003
872303,1.9057062786324732
872309,1.2920646960019824
872318,178.19438432438056
872320,9.323828686437228
872322,23.751291535835048
872324,1.1055693403274425
872326,19.28943777708666
872328,2.454020335221905
872332,9.981877727981825
872344,244.37486114261304
872352,11.042311122662355
872354,18.444785456494877
872358,6.169392518249636
872360,1.4120385601634537
872361,17.654008459223213
872362,13.507397507541302
872364,51.31218504878419
872368,73.97336977333187
872369,18.916344635208553
872373,302.2584752739559
872376,269.0229516458848
872381,80.67797747055953
872391,0.286162155488187
872396,14.467750087975395
872399,101.64712411556496
872400,9.60298750829853
872402,8.285658047010891
872408,16.79377908254885
872419,0.42852599582462597
872420,10.696985341052455
872433,5.87590024364306
872435,0.8915942188561664
872442,4.317789958574805
872443,65.05232198877721
872448,2.010478404787241
872452,0.43896908278906016
872454,5.506492973454928
872460,43.94429197432299
872464,16.19816326241158
872466,0.27768486559984373
872468,2.8222707134353056
872477,4.886964640173843
872482,0.2211999952395478
872483,22.281353665993308
872487,0.33755116958842063
872488,2.828779611308561
872492,34.76199910372779
872493,13.189280208835388
872494,53.918638665847645
872496,0.9790561041762391
872500,181.4344710085663
872502,334.77907055035195
872506,22.158705667968178
872515,41.62930878395062
872517,0.2745216667029976
872521,1.748141291233154
872523,12.876294873386325
872525,0.8517804547458651
872526,12.702565021818215
872529,2.3951727477267775
872534,3.7716776216310475
872538,25.265012678795816
872539,3.64050180439113
872544,1.160949205115751
872550,58.86387630431386
872555,0.8688140559100048
872559,9.508501657041109
872560,121.794983306185
872564,0.47036813961434
872565,4.242786506323137
872571,0.24399550766513442
872576,2.0741240450150116
872577,18.248822773988955
872582,7.6898704222641125
872585,5.4407402734777985
872599,0.7310639675608037
872602,0.7635400542542622
872603,15.113989657649451
872605,39.666362263228564
872609,1.1346778165475415
872611,1.7745216892400981
872614,23.794381638806794
872615,2.7879716407958233
872617,1.2254852503425098
872620,6.572221288514878
872625,4.064304282998556
872627,1.8353629658899442
872632,1.0630380883956192
872633,1.8689239793560324
872634,472.08947269629545
872636,0.2440878066759236
872643,28.120576471719883
872648,3.2390295562482714
872649,23.597755138328136
872650,0.9439625730302958
872653,23.558747068074954
872661,1.555595291272602
872662,0.16273414209813244
872664,0.572427377128892
872665,4.247083673299404
872666,14.584171138110815
872667,1.6486785728463165
872668,1.7902104027314159
872669,72.65029239659253
872671,1.5344380574634586
872676,29.27721505606034
872679,96.11432613299677
872682,0.29384293782193616
872683,1.8889700912854215
872688,5.453685968581775
872689,0.46718571391825336
872691,1.1170311269628366
872698,5.687551767956929
872700,58.24841164635236
872704,6.5042037923997285
872706,37.91419589677942
872707,77.69277133779184
872710,2.8638689578150203
872711,66.87316202033556
872712,0.732714249127298
872726,102.78250823577119
872727,62.744903101431284
872730,30.887222557672995
872732,0.2742391609473837
872736,43.27488636932794
872738,0.2857411717540928
872739,2.3542615506656137
872740,62.23038007177394
872741,4.955155212826784
872748,31.909905790944446
872754,1.2091089432666995
872758,38.756963183070184
872760,35.369461008230246
872762,4.387458644650841
872765,30.170258922530447
872768,8.143132306189306
872773,0.35002314593423867
872774,10.01235194664252
872776,0.5596593360148737
872789,64.34272674569736
872792,104.68307738376457
872798,2.079989664468544
872800,21.120760803905274
872803,0.26927620139880726
872805,36.34572451111776
872806,0.9459317558790966
872807,3.615307064613273
872811,34.757207788970426
872813,2.4946893799005054
872814,47.166396050687666
872816,2.215916983843078
872821,0.8224358085898855
872823,114.9642237729056
872829,71.30124312961976
872834,0.2377947434358102
872836,0.26269585916192106
872840,22.99571972107789
872844,44.4570481092502
872847,4.421417380292517
872850,34.33775975369553
872854,73.51861549281658
872856,0.12979365664595408
872873,10.06944236302248
872879,0.2906653481718693
872880,0.4067850454491897
872885,82.30714052223252
872890,0.46895222744660864
872892,0.307839771650217
872896,4.356874267493837
872905,15.230907932705554
872906,15.459307730754654
872908,28.126511207840803
872910,171.01745976893636
872913,60.43988838348424
872914,14.49111358872031
872916,114.15855836302396
872917,14.742604439476239
872919,6.328932330394757
872921,0.47265532477289557
872922,363.15202763827335
872926,0.7043526803142783
872929,150.62317767376155
872930,113.2539968450397
872935,2.472700604593896
872937,7.2892081376495
872950,2.6830485189413764
872956,9.268824452676771
872962,1.573020383214282
872975,2.8795640063525787
872977,24.656029620971115
872979,0.3394272655594388
872984,50.99276138861949
872986,68.38286470088381
872992,3.1271223676389837
872995,1.2286724952315988
872999,1.1770890187002558
873004,17.584507950384626
873009,13.428791536171678
873013,10.782268891063325
873014,0.3209071454007889
873020,50.85969609754006
873021,2.9335792883708827
873025,30.818137020297566
873027,6.861083203571682
873030,29.916407339890632
873033,0.3450349662322934
873036,4.3326000411703545
873041,28.60787769927582
873048,0.4507596967673511
873049,9.304244852939636
873053,4.792936821742145
873055,0.18228300392032018
873063,2.9482742000441933
873067,8.80651513177282
873068,0.6589552021059866
873070,8.493511743013503
873071,1.5098495066294884
873078,69.97913859234184
873084,27.14824193087846
873089,61.35433952948528
873090,16.795749909273642
873093,1.3777674623519702
873095,492.4255147670578
873099,43.39442379159303
873103,1.3092002746108042
873107,5.805308489144513
873113,6.438180998707398
873114,6.690005587608353
873116,0.6011654457069722
873117,1.256179283100168
873121,28.31170131048167
873125,31.872639047894506
873126,1.102271133515418
873127,2.959392770161161
873133,2.8209994254491324
873137,3.503493848691125
873142,15.227792990181523
873152,16.582738538378972
873154,1.1988899563017041
873155,27.20949060466553
873156,1.1589862507674689
873158,10.348290626330149
873159,412.7528463900891
873165,113.284188704419
873167,0.3994828442007267
873168,1.4017110941302882
873171,273.7543519473398
873172,0.23355338560761224
873174,16.68794254121806
873180,3.1499162639300216
873181,11.471171102583696
873183,1.2339015613186335
873186,70.65850249989872
873187,0.381083369761288
873190,0.8687456878365785
873191,3.839049598187116
873195,13.778667599510547
873197,32.19210772593516
873199,0.418118656371836
873204,6.810951049623403
873209,14.692381862174974
873212,7.558563147460544
873220,3.11605676211422
873222,5.242074934985951
873224,0.2560432354796288
873229,2.1684250558643483
873231,6.240830209612963
873238,52.36266889874677
873242,134.24279347742288
873244,1.3122119271813053
873245,79.39446962613894
873246,8.99426334689584
873253,42.5480269407579
873255,2.11137447264693
873257,2.1037445862980415
873258,0.1766504197518432
873267,4.976158706514425
873270,19.97249795884534
873290,14.141036097769986
873292,69.7048891646968
873293,28.112228669683724
873294,99.67154651594201
873296,2.3601117554749464
873305,38.420129155715074
873310,55.24818454226753
873312,0.22325454550457668
