user_id,predict
851863,1.8411879940359628
851865,68.59077392459396
851879,1.2502562972083935
851880,0.2459485756794716
851882,3.1020513323774996
851883,11.972842148667425
851884,31.196355114512073
851894,1.192447356745047
851898,1.090594294905589
851901,1.5723018659090078
851902,0.47222577180383324
851903,80.98501788105222
851906,3.1979340511128336
851908,1.4528580074534982
851911,73.56277013566725
851913,152.28840589627515
851914,21.371152692089566
851919,1.3501913270513821
851925,1.2210701882402288
851930,2.6486699671121565
851931,2.485595033801354
851934,1.1381552149604497
851939,115.4008371919024
851942,681.3988544923251
851946,17.9091583529503
851950,12.346022670845548
851958,1.34896950076907
851965,55.698191889133085
851971,0.15462306318359162
851975,12.715097227219696
851976,0.28582815316784416
851984,5.55727116513488
852000,92.89549728731849
852003,2.6395685750623046
852009,2.6172243240716906
852012,16.502776346799518
852013,173.56182590154427
852016,17.73240449756562
852019,670.7955671394742
852023,4.4391906764881774
852026,36.54481349984457
852030,5.971678818359836
852031,93.611249481968
852032,0.7372236580985303
852033,47.541576494178024
852035,22.935585645470308
852042,1.119881439282918
852043,281.9667619873918
852047,1.3903339981896539
852048,0.8939723071822289
852050,29.09706292353324
852055,4.625900318866845
852057,2.5626928667874136
852063,0.4836859498498303
852065,280.13027221296267
852070,283.6821285007545
852071,11.800131383990191
852073,2.7651406789577258
852075,10.21989927966545
852078,0.7050682723970519
852086,45.90688760012545
852088,0.38460145877206725
852089,1.311343508836161
852092,1.1563846766825716
852094,9.160008285819236
852099,10.349572716258521
852102,17.587030696495347
852104,5.532505910101494
852105,7.330759272313529
852110,3.555955832171448
852116,1.017354618707663
852117,97.90782919898179
852122,5.671708823149564
852125,22.534963536588066
852127,24.412116536706293
852128,43.510620601677466
852131,1.3991695307975807
852137,166.3307149615758
852138,0.8650708246432051
852140,5.947922358349959
852142,111.70390565301392
852144,0.28858934743905157
852153,63.265119386688106
852156,5.972926559427683
852159,71.61310973742455
852162,0.3050800825551438
852168,4.413424462871561
852174,0.35936610925629997
852181,58.498773246849254
852190,58.98765324324398
852191,3.4598571415135355
852205,92.4495896175012
852210,2.7505491154141017
852211,14.433244529140657
852213,0.3695784488882002
852215,0.7432241767487884
852216,12.763269744263642
852219,110.28479060736592
852220,4.481547164544002
852222,1.3179496266121926
852223,12.475576516971145
852226,12.937101155830954
852227,3.8740588565657395
852235,44.746555131955496
852238,201.98678215743794
852239,20.820635210048888
852241,17.838694440624838
852242,0.12606208941894712
852248,452.8273932317688
852249,379.0661260257261
852250,1.018603934495468
852252,0.8641881339607795
852254,5.847576222793797
852255,1.0535358357989755
852258,19.56503000802169
852261,3.367451491445226
852263,80.58112292347812
852266,0.904076028966749
852269,4.541115026833837
852271,0.3533725721738932
852281,14.959671313160154
852282,44.219907225387274
852283,2.575358616664718
852288,52.85900374233986
852291,24.46166866687463
852294,0.2509558832660973
852298,3.9614655115251485
852300,38.244424590783204
852307,104.1474138710973
852308,7.463029766878638
852310,5.597589462582841
852322,15.303505373672218
852331,0.3264285261577423
852332,2.7326985610497134
852333,205.47497370856627
852341,0.29448935098833123
852342,61.47271633639243
852345,120.88268490410127
852347,3.385700092362371
852350,4.292889695126412
852357,69.52039888744982
852359,6.798891008028414
852361,4.078134418103522
852366,1.5892352902277886
852373,8.634918311299494
852380,287.35006135554215
852384,19.58362075597669
852385,2.5335404379047817
852388,0.26788927278404523
852389,0.9196966158821358
852394,1.2140154459755328
852397,0.6279515317141315
852400,10.40064924875497
852402,0.4255909103390437
852404,0.9710750855398249
852412,2.6883327679819553
852413,3.539790292994503
852416,145.41680378465819
852421,37.855419966530214
852424,0.17743588914988176
852427,10.764496502348115
852430,0.8205207882461352
852438,2.0361763882755364
852440,15.226869582015059
852443,63.06358865494
852447,1.6479005527027988
852451,9.11267226368627
852456,0.5149488589670852
852466,1.8722671289143042
852467,0.26111558229172205
852470,38.579528440804935
852476,4.887824432361792
852478,0.4410861834998577
852482,98.09481987957157
852484,7.582802830862029
852485,4.58493035831539
852488,3.568889696997835
852501,11.680405465149184
852507,184.52360338558577
852508,2.5816227593670447
852510,13.462442706107044
852518,0.44216401148759893
852519,191.6956812872646
852522,1.240511248511863
852529,4.934719790179592
852531,1.428509030406287
852550,2.9758357057947857
852551,26.117989779640684
852552,0.9194046213347216
852553,668.399759376461
852555,2.9599906061035495
852565,233.7159522757707
852573,0.6348187116446833
852574,2.7935830977295564
852576,89.32867314259684
852577,63.00155356475971
852579,56.72184483368776
852580,73.36335184863995
852585,2.400343891024161
852592,14.481027878291417
852596,85.15705674525
852598,0.3675648098850443
852601,5.837396440761037
852603,5.0105295348646095
852605,30.06015564552547
852606,0.3247339913159758
852608,0.6769952157611636
852609,0.7788093209280711
852612,4.522200924769463
852622,1.2539891980179756
852627,25.07664745996534
852628,36.29231683440576
852629,40.8357352934559
852631,6.667938267179559
852633,109.98313549899093
852636,5.131485471912435
852638,427.5820605556653
852639,14.050869768716709
852640,39.41487336823246
852642,121.14968362972441
852645,6.8419241761832525
852646,59.18588242666383
852647,0.29141551376698793
852649,0.7833792336575267
852652,3.277892659754943
852653,22.14608372755591
852656,4.633236307306749
852664,0.7218577093583302
852666,7.134951311066291
852667,2.00113443268784
852668,167.96565018316375
852669,16.03411539380018
852673,87.95677146610373
852675,5.707830306849669
852683,0.8661877077704209
852685,9.119189199776551
852706,44.02451885149774
852707,77.00015640154967
852708,22.40677840655118
852709,70.44178139689802
852712,0.24633518547090472
852714,6.251789612860746
852717,2.6207847215561526
852722,23.108626096458615
852726,2.9408406921218284
852727,3.4522668938077326
852728,1.4800481980037117
852731,46.01314913582032
852736,4.718999339800378
852740,2.5674340964782254
852742,101.18903466155137
852744,3.819800544443993
852752,1.091627451338562
852755,2.3401054042913008
852759,4.111105664896873
852760,362.29566020629846
852761,8.338403788436844
852766,3.945177584385829
852776,0.650873539815079
852778,5.0598800537673405
852780,97.46944754879354
852784,63.146391331544386
852788,27.62722857175139
852789,96.90109037565772
852790,9.058576698620179
852791,1.2968319656318334
852798,128.82557612190598
852801,1.8362450508287091
852809,12.014118331914068
852812,1.7466553846776744
852819,1.5914752931493361
852824,238.82715428612198
852831,1.6457191801603064
852832,131.63649429003834
852833,200.8900195315955
852838,1.7056996904550055
852841,0.8550536467870553
852850,11.439699025662199
852851,48.45322739408833
852854,5.700039167775453
852855,15.274483690037519
852856,3.373678198630589
852863,9.262709830691477
852865,13.465005181837071
852873,127.11793714937248
852892,1.2126406790586122
852893,0.35764773704636477
852902,1.3592358019651258
852911,0.09864044327338409
852913,49.048156363053295
852918,56.765954218517244
852919,127.89021971720476
852922,117.83774013236089
852930,4.129036190533927
852932,7.7168484168931295
852934,21.35561814994004
852939,4.615375280846556
852943,50.913143860341535
852952,4.050464933771919
852957,0.6576312482086564
852964,46.631955075661494
852969,0.3537218688357323
852976,0.604803045270478
852983,14.129955590544277
852984,190.38166370522097
852985,2.0338668055039864
852986,2.018078066843511
852989,56.55599994263806
852991,267.2065553083906
852994,1.9735810714238378
852995,15.916993328163075
853000,0.7698612086632736
853002,21.976802300128185
853004,4.5522413636048285
853005,0.4750335479491862
853006,3.1179809475477223
853008,2.3980346438286246
853014,2.365808318543461
853017,6.538308090136931
853022,536.3312933407553
853024,36.000919887350406
853032,4.610908689840135
853035,21.561556890414273
853036,1.6691388035199453
853038,0.5164384508986603
853039,5.801395533576673
853041,3.7884302471926667
853042,68.03353414065997
853044,0.462396646972999
853049,42.28110508345316
853052,8.180766124997605
853056,25.855276539655236
853058,5.3986939702171055
853059,2.7181346117363803
853061,6.31920532548263
853066,3.163797478364627
853071,374.81826439579936
853072,7.149272628400664
853077,13.305611012078986
853078,17.62161889978856
853079,56.36188608288753
853081,33.13800507058881
853083,6.126045786495132
853115,28.934418063459226
853117,128.8808275130227
853119,9.205576999416662
853120,76.43162123621467
853124,0.20586132142922106
853126,3.9276876262219833
853129,1.0408753623603637
853136,6.683621372279956
853140,28.07697785733956
853141,3.558479530708689
853144,191.35429780847267
853146,69.17922507337668
853150,0.978017223045437
853164,16.04204792718262
853166,22.89056810222069
853167,10.297606626017703
853169,8.427279791364636
853173,43.360603201117506
853176,4.056963670999712
853180,22.092857129640173
853184,148.17096751958434
853187,1.4339105264880212
853188,2.3340613928669716
853189,44.82484529427394
853194,136.9384916035502
853197,2.2899475268638403
853198,34.49777220699151
853200,33.773001415727826
853202,71.59290016411616
853207,0.5262850000329065
853210,1.6348149111011159
853214,29.483743352037205
853216,1.763418283135253
853219,56.004382440386124
853223,2.4583873869925674
853224,6.1612779305049425
853225,0.9769854605378189
853231,4.2498813836062235
853232,2.8347108891869466
853233,0.8091834154514037
853239,13.701113180741745
853247,11.022720360957978
853248,1.9627404477864159
853252,2.7868331754331486
853254,5.315772483953258
853258,14.084479587281415
853266,2.4282853784040483
853268,0.14976523564526661
853272,0.1747223570671392
853279,7.2363893296150925
853281,0.74401533010435
853282,107.17223522507489
853287,0.6068645757991523
853288,0.6319706902627616
853289,40.82372046582529
853296,48.305226809575494
853303,11.134001830542267
853310,91.94114609197149
853312,73.90346677646009
853314,1.750383764896986
853322,0.29879168179828025
853326,137.4743395944502
853327,10.40770648743877
853329,23.52424889295885
853331,9.158550900809159
853332,0.6653206845905799
853341,2.6710123259848793
853352,0.9249240731517874
853354,0.40776102267103226
853355,4.468634434263282
853363,0.31025636244109694
853369,73.043009446482
853370,397.0353148504753
853372,0.3540378933877739
853374,0.5486790916885703
853383,1.816977014746362
853384,4.1656124038905995
853387,0.23020022226805534
853389,5.312606894451629
853396,0.3795760154442953
853399,481.3362742745461
853403,63.0830647409684
853405,0.4441284610564214
853409,7.294549646119725
853410,13.045576209304214
853417,5.664134272064209
853418,120.21502420297686
853419,181.33467907581104
853420,0.8028520392675915
853422,2.5865986823567817
853423,3.6732758455162027
853427,6.114757546035511
853429,6.838997578450653
853430,74.64178453882079
853446,9.452575689911951
853447,3.8847844476061604
853452,125.49920633387802
853453,206.0791917794638
853455,0.9695095721343103
853461,12.655286617139511
853465,50.82616688667674
853467,1.9728651642037776
853470,81.97885797879565
853477,1.6918346135124627
853478,230.21097773770867
853479,26.987820137870475
853481,5.234566992661784
853482,87.64319802128115
853494,2.7078303870172284
853499,26.280099194503357
853501,249.68809680550302
853510,33.535391220699545
853513,407.29516648579033
853515,62.95701738348598
853519,2.507666402226476
853521,3404.039950448392
853526,17.361289085669664
853529,0.5353633342706194
853532,2.8046382532073935
853534,0.17668486287398993
853536,20.383764992449724
853537,186.9387461741266
853538,3.0703428073715378
853547,4.201734664116535
853553,4.426356550185797
853566,5.9166488135157005
853568,1.1011298195227122
853569,0.7619516394368286
853571,5.305305045204341
853572,0.4531646881522059
853577,5.992849936236574
853581,0.7598008703584103
853582,51.27892042733455
853584,1.7520770548908975
853586,1.4311983007327493
853588,0.4321921786592107
853590,0.825199234156201
853591,0.27915452022063364
853592,15.74178566246013
853594,0.8692913957047783
853597,26.434766810314137
853602,0.9260290914009689
853603,7.4856798607196575
853604,2.285694949615362
853605,11.546939667619213
853608,110.31494623005119
853610,4.926095698759443
853613,85.15928874112888
853614,0.4191934028934248
853618,68.60038439291321
853624,210.35808470089893
853625,0.3584262511147059
853630,2.8853568079630607
853637,2.435166718305868
853638,26.078256015107005
853647,3.128712141328543
853649,0.2583895793794375
853650,115.28973259317269
853651,9.316315291049245
853657,0.29102706757088864
853660,3.003893450211628
853662,14.899799574338713
853666,159.23880711745238
853675,92.84343377175396
853680,0.5817819326429757
853686,44.50362149376897
853689,19.618565105615673
853690,2.0709816241502708
853698,1.9885381239241227
853702,14.832041740383941
853706,0.6500564602362541
853710,0.3352838297417243
853711,0.3818063941103921
853713,250.72488353727587
853723,5.021590084055842
853728,1.7496155096161712
853729,2.411144458220879
853730,86.69535364910134
853731,4.761212621763388
853732,50.4317253338381
853734,2.4174184583157587
853743,2.606732076782568
853752,4.602053845565541
853760,14.69264899828668
853770,0.34226357125270346
853771,76.4182613548701
853780,1.545508011819952
853784,1.1769790947254057
853788,13.260088606380638
853791,26.82762726301793
853792,2.4612586756034034
853794,0.953624041553459
853798,57.699747817593234
853800,7.067326660493804
853801,3.6536107622940968
853802,22.406280671682456
853803,160.23959553561025
853804,0.32484997936111465
853806,10.512068225575518
853808,2.945471872587905
853810,0.5407241966626423
853812,58.89428509574427
853816,10.162464757498551
853821,4.722246166573662
853822,64.10596579198418
853830,22.891984034391637
853832,1.1061929130359305
853834,1.4143472282071106
853835,5.421344528491491
853841,0.7896568672522433
853844,5.613477106673282
853845,2.020787060236556
853848,2.7272496586921555
853851,3.1079306472141486
853853,2.3318136594718717
853855,5.778279656732908
853860,0.24512285861583075
853861,2.7245128608149183
853862,4.091615705850699
853865,218.8965327644716
853866,168.987253967596
853870,2.250310640932211
853880,1.5468680442548468
853883,0.47853293566846616
853886,44.014928071087006
853888,77.42333096257443
853890,1.5452117260234097
853892,0.21625597604099586
853895,125.12316902924022
853896,0.9731926402258456
853905,48.984224385498976
853913,1.210027062129072
853914,1.2313608604210333
853919,0.07105077206346332
853923,13.257638096796184
853933,1.604106401627603
853947,79.90389610701608
853953,3.0740989374154823
853954,32.30761392436405
853961,244.49959451855273
853973,108.24892656156422
853979,19.84302561661606
853981,2.2523163801723887
853983,86.50211932185638
853993,121.80320810143527
853996,2.577100517960727
854001,121.67205206992358
854009,457.22789581596544
854011,290.5425962219791
854013,2.0226854376960524
854018,0.363736572105072
854021,75.7861724966609
854022,44.316997514368694
854024,13.802153062020977
854025,0.7549266553393493
854026,23.644117887019767
854029,6.783658171836028
854032,10.7840643252861
854034,811.2922581291489
854044,3.8260452046309004
854045,2.193146701049312
854051,12.436525674823661
854055,2.0120351620234036
854056,62.393549413334604
854066,10.381426476071317
854069,48.60236574700562
854070,0.23044795964188064
854094,147.49306826111354
854097,139.44701856105252
854098,8.961169546937747
854099,1.8139219219245495
854100,1.3339618327432912
854102,0.28868179881022604
854107,9.260183218012028
854111,2.153741612881783
854115,0.9495995442881345
854116,0.6921456068507917
854121,6.814322536560275
854129,0.33128495284463205
854131,5.237588739607794
854132,1.160835914010284
854133,11.950844276125856
854134,8.358723846336428
854136,3.615799782493871
854138,52.30747691668577
854143,0.47941606950620363
854144,81.37571325625436
854147,3.0682171211588543
854150,8.52655543394442
854151,289.10723885134183
854155,112.51817695216154
854157,2.8898713309372552
854164,742.6405422207683
854165,3.1968703147161377
854170,0.4298990523321389
854171,14.397334169554341
854172,1.0923823356479536
854177,49.27176076341982
854182,3.8667945210164767
854183,10.110069405704504
854186,3.6247393887888575
854189,296.18302613123313
854197,17.92134131835863
854198,5.764047981236921
854202,6.983771469960887
854211,20.985052525473066
854213,15.726129396258496
854214,0.890949285947432
854221,0.2508188280016135
854229,5.949213681245757
854231,10.33172575941027
854236,0.24046521948290747
854243,3.9041058126730235
854244,87.90355590720424
854245,6.728824301074322
854246,230.03698279351494
854248,6.319929824178461
854249,0.3516189572180346
854259,2.2054145179417843
854262,9.414189138919431
854271,254.1749047312922
854273,16.170625951613307
854278,49.18475880423186
854279,14.006766224557698
854281,2.4872165457994746
854286,45.607505886472026
854287,16.040196908285786
854292,16.433864683347483
854299,1.5767001829928118
854305,140.99661651770737
854308,126.11415472348367
854309,1.108571347383323
854314,1.4962259141364835
854315,125.3296766377738
854317,65.27920625424657
854318,5.137657556447808
854325,137.1969666177162
854326,81.60102953117637
854330,211.25336470888647
854331,1.4595095974420456
854333,8.028323142237639
854334,39.557571015570204
854356,7.616546785412863
854362,10.889542234610158
854371,29.867411109146424
854374,1.191294547383496
854375,62.19461611950945
854377,199.1664612799973
854382,91.39723791376534
854390,15.409559934951112
854392,0.36170270706135343
854395,6.516160344612342
854397,0.27994579294398975
854410,65.61097423194266
854411,64.28254033982763
854417,19.262170315602447
854422,24.46707683307946
854423,0.34262228049719823
854426,68.77067113137379
854427,3.9613315960688973
854429,2.3701222062569802
854430,159.90057692488048
854437,6.104094645080452
854438,3.411508240075038
854441,19.93046728334122
854445,37.742575694009226
854449,0.19591826096695245
854451,33.536910311823945
854456,6.60427411889111
854461,1.8909226825583783
854464,0.6859409804346471
854467,2.449562179057984
854470,0.26910795585749847
854472,48.55894841868789
854473,0.357700321241621
854475,1.251010275702825
854482,0.56285882683832
854489,11.26743110456344
854491,5.836658278844365
854492,8.51519981022596
854498,5.870514237797635
854499,8.189097659265538
854501,1.0297035910210568
854504,0.36893806544625407
854505,16.320877886881313
854507,0.6823360074521128
854508,107.69061796929657
854509,0.4473416977936984
854511,0.49720684993383335
854517,72.28288752887609
854518,4.072074949234786
854523,0.21430962670508696
854528,0.7685254383224772
854530,1.987638699507977
854534,0.07569399543152945
854540,5.232551917032073
854546,14.716480801616148
854547,6.832155498983679
854553,7.744270529585067
854557,14.61870975213617
854562,13.115677041100078
854563,30.368197866161893
854572,111.2746862161894
854579,1.0692087412699027
854580,2.0447375362354467
854590,32.20276307556453
854592,3.7532525130596683
854593,0.33668566633252317
854594,78.80994194113852
854596,13.417207674918142
854598,4.9474148520306755
854604,14.593107131173221
854606,2.7654747520318006
854621,123.31734101861288
854623,27.890290883626246
854626,161.47096174374735
854628,991.3754566972603
854632,171.97362801322427
854636,2.8521144141169463
854637,1.5235543259931954
854641,209.01965713924855
854644,0.6136887960417668
854652,6.684510588879969
854654,12.015928570748487
854658,2.33523875392191
854663,26.518398069092274
854665,72.67264110853473
854668,35.305874287378465
854678,33.72588384410679
854680,2.4950746804104598
854685,2.699490241713481
854687,1.5925958178830315
854690,15.534012171873991
854695,1.144799091877682
854696,0.2034546615926681
854704,15.78227357472212
854710,4.9376983801450125
854716,75.94815459770277
854718,1.4981370900560924
854719,0.6122854727128172
854723,1.4235346271696756
854729,47.6887153061177
854731,17.785594166780573
854732,1.3301876975760625
854734,177.85840536716552
854735,51.856257009752284
854736,1.8736458657253106
854738,96.68173699003516
854739,146.04300637743606
854741,5.589641459747703
854755,1.6674091416752557
854758,18.83502556959916
854761,17.90440921132619
854767,1.6144922100517525
854774,7.378525243466688
854775,28.21522591897052
854777,29.797496345712723
854783,19.178046104233978
854785,2.512730558207707
854790,0.9865071625544246
854791,7.454774288140945
854793,71.84441934481033
854799,36.26604194418882
854800,0.2715929856424012
854805,34.87340090605581
854809,0.39371918192083405
854812,58.67905778312202
854820,29.246710748176802
854821,10.155000045424988
854823,15.953229619911092
854827,42.42215327086477
854829,51.13272938943548
854831,45.13666399096787
854834,106.6778204960739
854839,15.545451168503783
854844,3.2471097697607068
854858,4.047198212865275
854863,17.860029465368733
854871,0.8077338987649806
854873,10.266010334768756
854874,63.59407267592492
854875,6.157882742323252
854876,35.83497221753349
854877,4.1821260871541135
854880,3.743448643144774
854881,3.32039755074793
854884,6.27818003895246
854886,4.473710641186779
854887,0.2506179458012584
854889,28.580610780968296
854890,81.707535867723
854892,1.5323533011509176
854895,3.5869470177119798
854899,11.514734533959215
854905,7.637469340194363
854908,0.36912029466018903
854911,0.8022360533561043
854913,2.049043604178899
854915,5.956924106260239
854917,123.38993922458567
854920,68.22135342297273
854921,85.82807743870053
854922,4.848365874974285
854927,5.52988777372081
854928,70.44154263879165
854939,0.2331716392872688
854944,25.582766109520616
854948,5.7777526340905005
854956,10.146255754342285
854964,5.163067732796842
854969,7.570782015403536
854970,2.6023795627143294
854971,17.16300050221933
854975,31.79948632316808
854977,0.5059582218667927
854981,87.11652283518399
854983,2.783104494701324
854984,3.3890199894108117
854988,33.538463746154115
854989,14.682658166664142
854992,101.59449313070675
854993,0.5170092648656143
854998,43.23072908442409
855001,2.8536425556024088
855002,155.62332492442133
855005,137.0331504666156
855009,1.373442921744076
855017,6.043967550039068
855022,31.102962854245092
855025,12.676343015390575
855038,6.677089746595179
855044,17.49813633859586
855047,6.043063080506128
855052,60.01464708377409
855055,1.9491047981902485
855059,1.0623432847961285
855066,2.1037549710163406
855072,30.44600310881247
855074,78.32733106338955
855084,6.230391950789488
855087,27.55842850106567
855089,38.97645574532345
855092,5.666042091289189
855093,120.15384131345988
855094,4.312883857620953
855096,25.645343872067254
855097,2.024972166678928
855101,1.7147658239313464
855109,2.5361090143648912
855117,7.262107398484024
855120,5.816593825079304
855123,83.63342388767747
855128,0.7113956178171784
855131,1.1101207734578555
855133,17.96746542905409
855136,48.96783583912183
855137,23.67131501671028
855142,14.508583676682386
855146,110.16987221062192
855147,171.57140068800047
855156,59.90088424256634
855164,0.6903558882390035
855165,116.87841249349113
855166,19.24081291629783
855167,64.06137076184328
855177,1.3948773366399256
855178,64.0598481736623
855181,113.74296093833345
855182,39.144447719747646
855191,138.37845731003924
855197,28.281107814228978
855200,3910.8472569986898
855201,13.545430527219807
855203,15.51553023689082
855215,6.2817258759004675
855221,3.125088111547076
855227,0.4846734029170636
855231,0.4169486788961274
855233,13.198953535141168
855236,4.9756947843445225
855241,35.236294737900536
855245,111.83799586678454
855247,0.41499682813207717
855250,2.1391682132552945
855252,18.571694898956395
855255,9.67359855014386
855261,87.95654024398448
855265,1.0477119366828922
855271,5.994830212609691
855275,45.587445516237295
855276,26.311805719719864
855277,1.2449670455964807
855283,10.005240361855384
855285,15.215203311158481
855292,10.231401285315652
855293,1.3196153508233697
855294,20.493982207499506
855299,6.820463426135816
855300,8.152059520457357
855306,10.37867170485296
855307,2.542724796115839
855310,6.4628668215141944
855315,23.965916624865965
855317,149.5477105592956
855319,42.85410218195024
855320,0.32222396921311625
855324,2.942681088473527
855329,0.2117037415920694
855331,0.37067508569876473
855332,70.48042642030452
855333,312.10221914844806
855336,1409.2684673582858
855338,26.915453573899516
855342,0.9353186053759593
855344,27.702368066067894
855347,14.675777727858465
855351,5.120306072449442
855354,5.576294723309994
855357,18.11694183503442
855359,13.550482946582214
855362,2.180490463076459
855366,3.2280615670278734
855367,32.59519180587274
855376,703.7868521861895
855380,4.767140802047791
855385,43.75550597937888
855388,9.489768731904936
855391,24.559059143488394
855399,6.6145684737738595
855406,1.410025267212624
855410,0.7479360749709858
855411,1.441052511256949
855413,28.33963946741798
855417,1082.917360041385
855420,0.39676637454408886
855427,14.202003851504285
855428,0.671695074259161
855430,4.297799451962137
855434,30.045721125250722
855437,0.43622793552742944
855440,2.782633483546498
855443,3.841906429375019
855449,113.19692814315182
855453,100.12560211175672
855462,74.69168589581469
855466,19.67387692640117
855477,16.680092553851885
855482,707.292220679226
855484,104.57809587087648
855485,11.208565738960141
855490,23.113409446679423
855491,157.70930162927198
855493,73.342539359896
855494,6.0665746383840125
855498,8.607503158549747
855500,4.311369090053387
855517,0.7966663432966388
855519,18.57456233487591
855524,46.56481345609941
855526,23.37876259207178
855528,17.35911587502035
855531,188.7119085789864
855532,5.700879431919389
855533,9.884315880501907
855535,0.24784584487397118
855541,0.9125722211313969
855542,10.780278211154183
855545,9.948489054875052
855551,0.9883939723988981
855553,2.8585042049417178
855558,18.79793562659322
855561,0.3247376722852487
855563,2.999414196292405
855565,0.32385246908404336
855569,0.26862987312376985
855571,4.4165141609831435
855581,17.112335028502653
855587,5.453659863622021
855588,1.2774497334448445
855590,0.8817991711541291
855601,139.2284569689895
855603,28.425553973583654
855605,1.4696000848040656
855608,0.9563033338773209
855610,2.2132694974358755
855615,0.5350593042063077
855617,33.59059421420336
855621,75.30806242743395
855625,75.93607544204197
855627,9.534920458674803
855629,95.5847159111112
855630,7.631618091499943
855646,13.333631829180085
855648,3.7616070864806797
855650,2.3497361704356625
855651,0.9267937105554972
855659,17.363803643518562
855660,57.24728563588471
855661,9.077413654765333
855663,10.801047293459895
855664,118.65366015425381
855671,0.47115176060549707
855676,0.25839241050171907
855682,178.91867901582367
855684,21.449438086235364
855691,104.75189710544382
855695,72.51259713255705
855700,456.70958982834486
855702,6.054351436591844
855703,65.35654322178435
855709,33.46219505034827
855714,2.3677614603702524
855724,207.8245956812777
855727,5.785627566882537
855733,2.227111427267582
855736,20.940230324312164
855746,3.0474368491077954
855747,483.42979301358565
855748,1.4238177184435095
855749,544.789143510909
855753,2.6536048858288166
855757,28.84185058437402
855758,1.7733891567712297
855764,0.6381754407236957
855765,2.418149062341319
855771,2.0821333398653157
855772,4.378742011214176
855778,1.7137251876462127
855780,30.765617015447823
855781,4.143550254074031
855786,0.1159538826234826
855788,48.83666670587265
855789,2.634537293751491
855791,45.19071299394075
855797,4.237705760727957
855802,14.137994851870664
855803,2.4295735189101055
855810,49.61767916336433
855811,4.948215699285115
855816,263.49901096705725
855819,99.48177703135593
855824,2.1398926691311804
855836,0.8523701215399416
855838,63.78588087977135
855839,2.7033068212616485
855844,18.062150016829236
855846,114.15758754107985
855849,2.083478804598933
855852,3.855012466760922
855856,13.76047759500353
855862,4.504928356438447
855863,196.25009923748652
855865,0.7968280290318989
855866,3.350618808478221
855867,26.117363377272323
855868,0.2861175522721851
855871,52.53344606957446
855873,2.3199999489643637
855879,275.2012862891626
855891,24.389982948959773
855894,131.32572532108233
855896,3.3781625432752977
855900,7.730808900795008
855902,18.6451163687107
855903,4.562284371082209
855918,0.24638104865674554
855924,1.7062694024637435
855926,51.05302252123243
855934,90.31096445953759
855938,2.2930141769774837
855941,4.527789236178323
855951,1.8440746304521218
855952,86.09596884299394
855955,8.4244928892693
855958,10.806981806649404
855962,3.862329821848952
855969,43.488388488098614
855972,2.092585042440263
855978,23.51471550957938
855986,19.47393414666588
856004,22.02585614010395
856014,2.331651865676767
856015,10.29897862574435
856018,9.751700556385678
856023,25.448547320025387
856024,2.4147468159612675
856025,1.1154045212493409
856026,53.51390702287669
856029,0.630585967925121
856031,11.778028200004208
856032,2.9667071736489636
856033,1.2122143397049485
856037,6.391536229644232
856039,12.09346280822717
856040,174.89147753763416
856050,22.770367419021426
856053,227.12531910663728
856056,3.7164136460619983
856058,0.37831554977662174
856062,46.61333701475388
856067,1.4393178308094408
856070,1.578474510957581
856079,0.7737529659977997
856081,25.55745511095059
856085,0.8838996284412952
856090,7.4394961779666655
856092,0.3744399088087263
856093,2.974552912257795
856095,24.919156257401237
856096,76.42760876068921
856099,1.8425648896538889
856103,0.22230702289258733
856104,5.677596577568987
856105,0.3142130028270555
856106,3.9063358147751672
856107,5.726712935828886
856108,0.9232560296235814
856112,4.269425075081411
856116,2.0400631768986526
856119,5.426698235758949
856121,3.3291233111529226
856132,1.6688597974441077
856133,1.4949160741064766
856140,0.7695593641491387
856141,0.4785217236592832
856142,8.974887117066254
856145,4.601598094148336
856146,8.045532820511047
856156,3.368377890655501
856158,0.25400553742826315
856163,1.8924701579083385
856164,3.8459726026697876
856173,6.042998205204913
856176,0.5351979820329189
856181,2.7835547207309634
856182,43.81747219968679
856189,10.874209148760459
856191,0.5560835044385407
856201,22.100828356687217
856202,0.8463469422252398
856206,677.7517254819521
856209,0.4665340775072933
856211,2.9293209118234405
856215,115.5605010026856
856216,2.228216726586487
856217,1.4285234248724854
856218,1.6295217007205807
856219,95.59277885651807
856224,9.795985835719641
856227,2.6653206090910517
856236,7.553138281992811
856245,28.642138013833925
856248,7.426566599590839
856249,0.34395897659129465
856253,0.21370379387642827
856254,0.29725726663106244
856256,2.618414470324645
856259,619.455661895855
856260,4.365329805260701
856263,95.43776909576584
856266,3.159155524297457
856267,27.281209873615463
856268,234.42891451507185
856273,22.1546836560687
856277,10.847798885223884
856278,30.601761464309124
856280,25.016971858468917
856285,74.39314075772332
856287,67.68735859602475
856291,2.330334850364335
856294,2.301344826492402
856297,33.74943016766093
856298,1.6632653657118541
856299,18.242224254907057
856301,133.47307343549718
856302,0.755826117092827
856303,0.8648045427188035
856306,0.9842805960613195
856314,0.39667798579310254
856321,38.434855619914565
856327,0.3112171379100664
856330,126.32657442093884
856332,36.51357670316975
856333,7.196780916866067
856337,2.454579861381069
856342,1.0685183318750888
856348,100.60022241364798
856349,1.2911957713555802
856351,1.549822679437609
856352,29.49798193954168
856353,60.4017564893524
856354,8.082241040601929
