user_id,predict
737371,722.0273536966693
737376,1.468169328089051
737385,248.33930994088047
737392,16.23789441378249
737396,7.345014585413431
737401,72.81704571708458
737402,0.8535736066755911
737403,2.050957598849401
737415,1.2708619961271057
737417,33.21582730186656
737424,33.876548793999525
737429,1.1447156367390205
737439,1.0092208379235812
737442,1.1179500974339116
737450,0.5441700959862044
737454,9.54227390613534
737462,2.567704073270438
737469,0.26757041588452446
737470,4.887338252452545
737472,6.085406991832225
737480,7.284242797822754
737481,3.0375019737656577
737484,95.75506690096277
737489,0.6122848040988045
737505,1.0336583098773877
737509,1.814756258919039
737512,2.8798675603885022
737518,204.48283862097807
737521,0.31400869011475613
737524,2.739837710779787
737525,0.9129764314809677
737536,4.601866139975721
737537,0.2076419460631103
737540,2.9497403745362685
737541,385.381431941243
737546,5.247690763367447
737549,0.4054904254924989
737553,1.0963815500575165
737556,5.3446669974900045
737558,377.3955354529398
737562,6.685223451976404
737568,0.25772492584176315
737581,36.52770897437651
737582,29.31615665645776
737591,1.4973202294753958
737594,0.20513691128038788
737596,1.1637072684503198
737598,6.001454033392057
737600,0.8388210650708787
737613,90.2350250856842
737619,23.25644538198226
737620,3.378912687696299
737621,0.666773734844272
737628,0.34469971762737395
737630,0.07811530915283005
737641,1.0274450309352574
737642,0.48789808348122665
737644,0.42479277592421777
737646,0.6593414594185552
737650,456.38158226372565
737658,265.4096179522845
737659,6.012168562636864
737660,2.5967131635765295
737667,49.13036612658021
737671,108.03186999455168
737681,0.4175932981009336
737683,1.6492887374316956
737688,21.25988152962363
737691,76.2511327397661
737698,79.29270307172598
737701,32.05858433774485
737702,0.9037726946763037
737704,16.329711163909142
737706,1.8005604576734098
737707,33.06340436648498
737708,1.2878640667184018
737714,18.3321162301643
737717,34.91719662742809
737719,4.173036947001679
737721,96.79790842655238
737724,2.0744708943269177
737728,20.004486107191898
737729,261.4838619337702
737730,35.126362325203544
737737,0.7416271011909221
737742,1.8121662282113125
737744,18.049841844505572
737748,163.2882553300369
737751,48.104639295693225
737758,37.00344242706059
737761,32.70677069988357
737763,11.18619308752831
737766,3.3891552132783347
737773,0.6618426700212424
737785,2.811605438258176
737786,3.6398989316450554
737788,2.9015024744892624
737789,5.06407916889352
737792,0.8590440231069417
737793,2.8880506032614432
737795,0.47870441959026055
737796,18.803786338291093
737804,285.34715131242496
737806,2.8079205856559195
737810,8.896509481108414
737813,73.14096031451969
737818,98.93333872406123
737819,0.12121315057360672
737838,18.171777215543127
737841,25.556842339753292
737845,4.798712062521751
737846,3.6318476557533708
737849,13.7070504332033
737850,8.528847571919686
737852,21.212930628052355
737856,1.9521159626736309
737865,6.412338709282479
737867,0.7794489509092756
737868,43.81180558053005
737872,23.151154882090186
737875,7.88816890895431
737877,625.4358779224148
737888,43.300525844305966
737890,8.887871756362971
737896,13.802983889318114
737901,73.59967355709799
737905,11.799453474148258
737911,52.97928317151754
737918,0.4208278801425359
737923,2.170614268210797
737925,4.105285334552059
737939,41.36855632475722
737940,2.321356322269944
737945,38.571635804710624
737946,28.874026764654623
737949,0.6521854256397868
737950,0.23768104830853348
737953,0.9080798028529206
737956,0.3868478135641287
737959,17.637016301145014
737964,112.7787903037988
737966,16.00982160625333
737971,2.7358207044018106
737973,9.428414444070745
737975,0.3688696295692703
737976,5.237178788001701
737978,34.31349976856039
737987,17.79008200048548
737992,14.037802369809633
737995,0.5438341464719373
738003,124.94840410786892
738005,5.238780192021497
738006,3.5863575493473387
738012,0.5980534302750306
738015,6.033669450605264
738018,0.9886019314990131
738019,10.49866883854738
738020,26.98372602827743
738022,0.3798002724569805
738024,2.2724837455749314
738027,4.2566009808825465
738029,0.4065147005570446
738032,5.846555343628035
738033,1.103209360789722
738038,229.24711334189755
738041,5.301853687290173
738043,0.3023865231016664
738046,21.880934608218684
738049,0.549552872566472
738050,2.2637193580870907
738058,2.504096667410792
738059,7.630831218369352
738060,6.029140404338606
738066,12.817580459693305
738069,0.08604462230327004
738074,13.076635086251226
738076,210.4901610628774
738077,0.978147271685276
738080,5.378942804047542
738090,3.7651241968217692
738092,1.860941889548287
738099,5.661655859527693
738100,198.31448406131867
738107,33.89271881697502
738108,0.15148699673524982
738112,101.21650651176107
738115,36.98838736780443
738119,12.570747763779249
738120,1.643276275996914
738121,3.1657135849067375
738122,53.55841161056762
738125,16.221234784945587
738132,12.664650448743494
738140,0.387440232798408
738146,17.440545417355565
738150,13.029381705267046
738152,65.85612375744992
738153,5.395090660733989
738154,6.337517113899836
738164,17.119980365803464
738168,160.03314748931584
738171,65.47606923952965
738175,0.26611231165520005
738178,2.0911980571244615
738182,1.2378400012818869
738183,9.86431049854016
738185,0.9956579659964039
738189,4.940487307810742
738190,0.6869412385512179
738197,127.30604693972128
738201,2.185933801291939
738207,0.8474979414281174
738211,4.513506136705355
738213,4.976533396854949
738214,2.785950895661664
738216,0.2993137111802161
738217,0.49210439497319225
738219,457.3442036662798
738225,1.2571304486594432
738226,6.607119459136348
738237,3.165314645647478
738239,13.946012396330389
738242,6.595549765065188
738246,1.725829964288428
738247,16.018120340122692
738248,1.1926208694747564
738249,6.728180751804841
738256,0.15635755855176206
738265,8.547116352585425
738267,4.8563472234873855
738280,0.9695766617737399
738287,0.22560606244180076
738300,19.011969345849586
738314,53.78043349021705
738315,0.557700817466448
738318,0.4546153959135936
738319,26.43661938987103
738324,2.002524782853799
738325,88.04854960511598
738326,0.606571102846333
738334,38.96721984115376
738339,0.35060710785917365
738341,8.77285671884775
738344,0.3535924667061014
738345,21.813108839301997
738348,0.9693588432733683
738350,106.32351438853972
738352,49.42800048255626
738356,11.169835236614908
738358,16.2832646989316
738366,102.35903225392352
738367,2.137688039938784
738369,74.46746198843323
738370,252.35560843725736
738371,8.902702080435942
738373,20.218643975961047
738376,1.6265000541429924
738382,53.36685862003706
738384,0.8529865255214701
738390,1.937593649796203
738398,41.714974232189846
738403,27.650754690065742
738406,0.6250710452223723
738408,5.487749626662477
738412,0.19203277020794202
738416,183.68129308077658
738422,62.79565417005872
738426,2.2458725128416264
738431,58.74566932933996
738435,11.905622864849425
738436,43.8433982493476
738437,2.9398914364668225
738438,15.905928815818507
738439,70.42859661722345
738441,0.4919589349475055
738446,7.689784048694305
738451,54.82376621934684
738453,39.46943144134299
738456,17.55466000230566
738467,37.00535418973447
738473,0.446392170517154
738475,0.30907344094627315
738476,1.1060039586406532
738477,70.71348981186634
738483,1.5157993604620918
738496,0.15232549201715262
738499,11.100803889603535
738500,32.704650084197205
738501,2.4092804947909077
738508,53.681393134406726
738512,22.611857100358876
738513,0.5453598868841311
738514,587.6114403760195
738516,134.56762263413964
738517,34.9552688914902
738521,1.6290533164913648
738522,18.780859074217663
738532,226.63321004007207
738539,2.430425452163542
738546,0.2926689427373482
738547,3.479324883244524
738551,305.1417630373149
738557,0.19572962828496396
738558,45.829128371372505
738565,2.473690898734926
738567,5.704698250438447
738570,2.240127881561846
738573,2.224844412353562
738574,0.42892233058401225
738579,172.97982621625158
738581,14.012390324150068
738582,0.30874971304039067
738591,2.790569278896259
738596,94.36012118848305
738603,2.7092334152912807
738605,17.321033395934833
738611,286.26762958103143
738614,67.99323878611919
738626,2.341628331264684
738630,596.5394039938107
738633,2.7556937521332245
738634,1.894679264528646
738635,10.379853493878446
738637,15.266358351721506
738641,0.5250765062405591
738644,76.32099361730918
738646,1.2640698464808129
738648,1.5533010159709548
738652,127.53235218612853
738653,36.987158688303076
738664,1.8901413627917452
738675,0.42571332018285857
738678,1.605357967502269
738680,11.685251999074824
738685,8.275711240061625
738686,19.97291634479504
738687,0.7229352895529093
738690,104.48520027991584
738691,18.972508115044647
738694,0.8567709645155172
738696,35.82236761424636
738697,1.3284118730710703
738698,1.1851099064073092
738702,1.9986085698761258
738711,1.0760036112699953
738714,164.62368936274368
738723,37.2057022529351
738726,0.48885768876192953
738729,7.305507580530827
738737,73.8899751431469
738742,160.48004669070917
738743,1.5180628939127658
738744,11.822958996161026
738747,1.0269103879674342
738757,37.43331102372573
738759,0.40686337670653794
738769,7.337811150562947
738770,192.60626335443135
738772,357.00093183260964
738777,1.6932474892569807
738778,0.7818910634438206
738779,139.30300821498605
738784,68.4614103696323
738795,0.3440316541753139
738796,2.5586640025951857
738800,0.2937522593889135
738802,2.7364883324885527
738803,8.413892639008889
738804,13.770350497416118
738810,1.6930568615436283
738813,0.8878710660342175
738818,0.5280217854554837
738819,8.788983057029101
738829,0.7364279258707486
738830,60.99636595786017
738841,10.790761017085192
738847,0.3628254808625268
738869,16.60173109451406
738870,88.79430553959537
738878,2.9424237937329845
738879,33.449877825482226
738883,13.690709222897702
738888,56.37161978369298
738893,1.1854814432364167
738895,33.61964067840841
738899,0.29329045038640517
738901,1.5722039887271917
738909,1.2400476322269796
738910,51.95680573829705
738917,49.847561395252384
738921,1.4851631532894578
738930,165.78039147385192
738931,1.233892764463462
738939,0.4101039220241696
738942,20.945673664886904
738945,0.6116340885364357
738947,0.8370230554415466
738951,45.528678285567736
738955,0.19205261463690237
738956,390.5528636588927
738958,4.167310946293001
738963,77.7128867909746
738968,4.091814021204373
738970,0.5232132349721572
738973,18.126533379192814
738978,359.11206129241265
738980,0.254567142330186
738990,87.97739708348209
738992,2.2585549202646074
738996,154.68899378930175
738997,13.754913353705989
738999,62.261767806686166
739000,4.39268182873913
739009,794.0379892145572
739010,35.45359802025598
739011,131.2862081381091
739013,1.563481059017594
739014,8.844435218692764
739018,81.53702872012734
739022,216.37283779731874
739023,3.7521123708648423
739030,33.98286838580071
739035,35.723064407892565
739046,17.686719072584776
739047,38.97687476163142
739049,0.33338927083021297
739050,13.808349789026304
739052,78.39956251378447
739053,40.21196796749858
739056,2.7979182911571074
739058,149.47326869024582
739062,113.9183298644134
739067,75.16397478627567
739072,18.365896514951313
739078,6.841595800498111
739079,7.480859834718542
739084,6.769302307590018
739088,0.8803220945955406
739101,1.9791841416304226
739108,59.862834319901395
739109,4.296964940742694
739110,0.9760596618686549
739112,8.342987708930028
739122,57.854731604739726
739123,3.1848611518899124
739135,3.1064362016453253
739138,4.424046833998874
739139,4.180660486508126
739140,1.742875876027672
739141,15.806124609387705
739143,0.336125190061916
739147,138.7112076880147
739150,0.8437387242642456
739154,34.25553750062106
739157,11.090401444113024
739159,22.662744585434424
739161,27.509723535131396
739163,21.213642277832438
739165,3.283310420924216
739175,196.92240809871234
739179,2.2393555137288423
739186,1.290407388842136
739187,1.4857318358393359
739190,4.7334444982160315
739196,2.470670474340924
739199,135.31757991454924
739201,0.49913751680959056
739203,16.669744459449745
739207,7.547992276208778
739209,2.8313494118761815
739210,1.0827725119750196
739214,4.307126477344157
739229,10.666845198347588
739230,91.62840420328592
739234,205.21478518138463
739235,33.34911315309885
739236,176.48056490838556
739241,0.38039793213505735
739242,1.072640845198681
739250,34.20250616107743
739251,0.5758279906568877
739261,129.8008557331584
739263,0.4580925851990478
739264,19.566628068614285
739266,130.8687963499892
739269,0.61345213933726
739270,4.144654298882684
739278,1.193029362554124
739284,10.78603142942696
739286,23.399351150655125
739289,50.28234680600842
739290,367.8524446172883
739296,0.5917680614308346
739299,22.15187293141201
739300,2.4277200791817974
739307,98.85722981313423
739308,0.2972578718124878
739314,4.190192812437292
739323,0.34708886257810884
739324,1.241071848786035
739326,14.804175386275837
739328,4.027328299646294
739330,3.0851528999632896
739338,0.2699166293524785
739339,1.151374415987631
739344,1.5606912143866272
739349,0.2938775150958652
739352,18.761957090210384
739354,29.079219601564613
739360,19.380557696822517
739370,84.13380072726449
739371,1.0476931274829557
739372,14.442114930429007
739373,30.95179431962767
739374,193.43672267142307
739387,3.5287864177044623
739388,71.2116984958486
739390,0.31044753540966824
739396,1.7969052818347016
739399,32.88474819851072
739402,33.359508009993625
739408,0.2483208043454626
739414,23.568040794370894
739416,0.383319541070276
739419,1.660896996534529
739421,0.799196289638563
739424,52.33328328286868
739438,42.163102985839565
739441,1.893775785232884
739447,5.2163091016440815
739450,45.069536694751186
739458,78.68574661312573
739461,2.0884355348170707
739466,4.642082698532047
739467,221.0067879742765
739469,5.699847948529773
739474,6.195495992011343
739475,17.858628194955422
739476,3.3920189314161675
739477,53.134039872173645
739484,78.12912794859471
739485,2.9734678576403697
739500,0.1462456677053809
739501,1.7285013251199923
739504,93.76577162313114
739511,0.29689985618065307
739517,74.50299891166209
739527,0.5240224054958703
739529,15.850453743931967
739530,46.120773930172774
739533,112.12116509200199
739535,11.546040820415284
739542,4.109034083621025
739543,11.809811426047137
739547,5.685178720923124
739548,99.9299126358453
739551,16.415598179041268
739553,14.853610969191546
739557,0.6929278441527713
739560,2.895442487692889
739564,4.511826866685414
739566,17.739446235710147
739568,81.55458230268371
739574,19.616478828431063
739581,15.292998221598504
739586,0.5089150179375613
739591,1.6700896204074627
739595,2.0640712063885367
739596,85.25655558460356
739599,99.55220619570892
739602,140.59762830728567
739605,45.31086995132235
739609,18.205716096769244
739612,167.19171904800632
739617,0.34245129690732584
739619,5.736831557464795
739620,33.074341377519026
739622,6.751174743102307
739628,2.664830340868826
739632,3.5307674382926573
739636,86.92100255889557
739652,92.00105264127336
739656,0.5655765172230746
739659,93.16004936262833
739667,6.825422698547133
739669,2.1899124730995787
739674,25.174853602891993
739675,118.63982253448576
739676,78.32092826460027
739678,3.203453935504702
739681,5.2197947017828765
739686,127.04098392623422
739689,4.620592927035967
739691,2.5992931651072926
739692,25.410411053040395
739693,18.77965847199347
739694,65.28296013931602
739697,75.25219822135348
739698,106.66529342493
739699,12.008578269480754
739701,0.45025898439701495
739702,0.9992872492598384
739704,125.33369079895002
739705,6.97184229625187
739708,1.2512790003621201
739710,1.1167161462188382
739711,5.9016804121712125
739712,183.47485323399076
739714,2.7311301951433045
739720,5.7250336878708925
739726,15.312032783518859
739727,49.86028549528894
739730,464.31984955950554
739734,4.719614739165654
739742,1.8367919559503403
739743,0.48605709014401444
739744,2.3810590100953752
739745,2.335982251027934
739748,7.396482130429771
739754,16.91717698378546
739756,385.71447247926955
739758,6.884989600460078
739759,34.88066112358189
739762,18.07945565004072
739763,4.461233722707708
739765,6.6166998595187785
739772,1.5753245030840448
739773,4.803566938353987
739776,0.3942618746831766
739778,2.301724704272151
739787,5.3447135928997955
739788,5.686814038146333
739789,32.630086887127376
739791,16.552690578396888
739793,1.579624909161345
739794,89.62964711612352
739796,169.60346544517765
739800,0.7726115617679622
739803,20.66198453709358
739804,0.14391810188809798
739808,375.0222654890008
739810,39.18760752954412
739814,77.58850055781184
739815,122.11686180147204
739818,5.657035517999412
739822,25.12014903997596
739824,4.685510873783324
739827,0.6793854272633704
739830,159.11316976067704
739831,8.198133874426613
739832,0.42683254789993125
739835,56.05755749505528
739839,2.646517778148283
739841,0.24401670151720048
739843,0.40286038313237
739848,7.647414524637441
739851,2.1004441164308125
739852,228.79499154494385
739853,2.37752389252568
739855,2.9717899753192527
739859,3.676707776916243
739868,10.542837714642042
739869,220.36325501871576
739875,1.1462670252680738
739879,0.22734026464800156
739881,64.95174095721556
739883,1.4231785852237158
739890,0.3060134033002172
739891,0.2627389510766112
739894,1.6482881807971652
739896,3.187748691696433
739901,0.41121010254525375
739903,38.538966692873764
739906,3.4373209398496636
739916,0.9469348529067332
739917,3.0302105431788444
739921,144.8873688047648
739924,1.6844127683056687
739928,6.947606973575872
739934,37.447233999491175
739935,243.6461078769189
739937,1.7252691750907365
739940,14.60871221496206
739944,0.2799516454905088
739956,1.8443286596049477
739957,335.74084628213444
739961,52.597483694469965
739962,4.8394743443726185
739967,4.369338780903606
739969,0.7089643365651962
739972,54.612653484868346
739975,0.9562147437717139
739979,3.6005638031158975
739984,12.00791968676816
739986,0.6027204870905457
739997,139.86380955076902
739999,139.29770951673473
740004,27.794486326632722
740005,182.32031385525394
740006,1.0556617600302942
740008,0.7041840319175315
740011,9.35187134921109
740016,2.6558785115322494
740025,5.611834067322713
740033,12.594838565883837
740055,9.521547952924955
740061,12.098082825100317
740063,17.106195231221207
740065,3.673847388904241
740074,22.974388634593364
740077,126.51159235056726
740078,47.21599248958986
740081,16.121006552151574
740089,1.1214080472571561
740098,27.444042159744477
740103,11.458129380006765
740108,0.7369721438884047
740114,1.394139981422387
740129,45.046429124755704
740135,68.45455754983662
740137,18.7754896987619
740138,0.08467529882290863
740141,97.075141576512
740145,1.4092189063982081
740147,6.054249873211525
740150,14.037109668665938
740161,139.35817002554828
740165,6.692880765264751
740169,0.4053538424303966
740170,7.64445124022071
740174,54.32764532392045
740176,21.369774404217765
740178,0.9881573664332889
740182,2.3061129341679423
740188,4.94976958645937
740191,6.1255116461057115
740192,50.17128807151849
740193,2.3656538705604717
740196,0.9699256839969823
740198,0.5778563090328103
740202,10.196276460164299
740204,54.029404244785354
740205,9.701344328590018
740208,148.80135963849276
740213,90.27378785911624
740219,2.3059554904765
740221,44.369899399465254
740223,5.887720281227045
740224,120.43764287725695
740228,0.8033600246788198
740229,43.58316862740242
740236,0.4840083327342405
740237,1.3715115834152742
740241,15.621919890770004
740243,1.6320119324660423
740246,1.2158448826507098
740247,33.560210759543324
740249,18.680041445493583
740250,0.6733492165274834
740262,21.752930124149056
740263,1.9948724586276696
740265,27.071534388139526
740266,0.4632974499249758
740267,208.06256300590974
740270,42.24261438931397
740271,4.07183752275208
740275,0.43167684629972247
740279,6.291919958336287
740284,16.69533544588268
740286,0.7089731737777077
740292,7.552643973330894
740293,8.451170101750954
740295,6.663771927478193
740297,26.12403637133365
740306,29.376988581007392
740307,3.4208591996760136
740308,9.031603248129056
740310,6.975522094250412
740312,6.691061679407983
740313,9.87121862914833
740315,0.5978194898656986
740324,125.4280861881893
740326,15.013207321288027
740329,33.445395918052455
740334,38.45977283947601
740338,0.7415748183425721
740340,5.419818095756866
740342,15.086109261500129
740343,16.835204035490154
740345,0.1944555657111773
740348,12.213754905748063
740349,3.6260973158106555
740354,2.820579118328496
740356,158.36351434269343
740357,0.05921157053106583
740366,177.19521977140937
740367,0.4473837730250749
740371,16.165105212670646
740373,11.03678969631059
740376,85.13043985879837
740382,82.55962316671389
740383,0.3892158287229898
740386,275.6040046124964
740387,23.255451344115905
740391,4.376627048268344
740396,11.102519258348458
740399,3.578311086570042
740402,2.403533296089716
740404,1.2209168038765965
740408,1.239176154057465
740409,25.52184915337978
740410,3.160055933874277
740411,2.8405177730287656
740417,8.233143584636167
740418,10.493325625289954
740422,0.19232586117617306
740427,2.4630323505176026
740434,24.808293486001563
740436,35.20029950251775
740443,4.522365839527016
740446,0.21480044543371854
740447,12.160901711955976
740448,0.2297126819061998
740453,18.16795469876184
740456,5.352741409896865
740462,3.9729387185737934
740464,0.8769211914120026
740465,0.6777861283623355
740470,5.453551994395908
740471,0.08215824952456943
740473,444.0781727554104
740482,2.640745923881063
740485,0.3522002903389954
740493,30.36299516873142
740497,2.8040693638619634
740501,3.045082942422484
740503,11.39645472747059
740520,17.563751307742397
740522,0.1709299353381513
740523,0.49574711356202833
740524,48.22132400344784
740526,165.27346076772338
740528,25.04248690518071
740530,2.6939616236011448
740531,7.683382788343738
740533,24.01899111614395
740542,36.48409265380016
740544,0.3330697077296443
740554,549.7301933877927
740557,2.2895343031317807
740559,1.3952192901666178
740563,0.9873670665339789
740570,3.335931608095494
740571,29.279159115560596
740573,2.584170588260036
740575,93.33657345482857
740577,21.637844562841217
740580,3.5345087509797475
740582,80.32426559492322
740589,0.8884764293264187
740591,0.25460510015321186
740592,31.84593718163981
740598,4.384123311933504
740603,1019.9873182560133
740613,2.0035296838066494
740618,9.4895100981314
740620,0.7302124957109155
740625,7.412995477216524
740627,59.63514163397822
740629,6.577677384307453
740630,18.80812592847725
740632,0.8767355322786693
740637,17.144103621084756
740640,65.90473496622161
740644,38.427030651100345
740645,36.64041253295482
740649,12.88596542143193
740655,0.52784895226984
740661,2.2629442252782064
740665,2.784502985564699
740670,0.8181596609322818
740671,12.004938976904976
740674,1.4313286412770103
740679,62.65486762441849
740682,6.32614915450377
740692,83.09259002812895
740696,125.94357946641368
740697,0.3145316127826694
740699,3.5947804774316547
740702,75.9061993339862
740703,0.586679028833499
740707,5.077403777352982
740711,5.513164066032027
740722,0.3712985776420504
740724,1.478294782322817
740730,18.149720993206174
740731,7.426478202843409
740732,374.94037275421294
740735,102.78953764644092
740737,145.90714574091177
740743,5.960908719253708
740753,8.206221520826864
740755,8.445072704650446
740756,0.41292564281710464
740764,3.130054140606328
740766,0.28743679342862355
740771,2.3626226590357677
740776,0.9376559896732256
740790,2.442466582317962
740791,5.240621774631171
740803,2.5544370822502462
740807,0.7335677768178273
740812,20.171749379907972
740813,2.314249491838382
740818,0.7162138298880892
740820,1.5716329282078976
740822,6.667820722860599
740823,50.277657701929876
740825,6.872217705992047
740826,10.816893993557713
740827,29.338581992802617
740835,0.21702109846785933
740837,34.470174898557474
740838,0.47456914536281947
740841,0.9549863809069052
740842,30.882412283161568
740844,0.6075317521111654
740849,2.2835826557973453
740850,15.778289946390705
740853,2.678428294240423
740860,8.191182037943243
740863,43.08555353787997
740867,27.13895140840482
740869,0.8785364714984785
740872,0.2567048736316928
740876,4.392339476788011
740877,0.9533695026317556
740881,5.18124532409365
740882,45.996616957759386
740883,1.7005087084125896
740884,44.723352619297515
740888,55.83300713235876
740893,29.554861797365444
740899,2.503714401573332
740906,2.7262732470470845
740910,0.6777971211328578
740913,130.79712955945507
740915,92.22114589900923
740917,2.7027587234714243
740919,0.576283385674
740921,2.237873374872629
740923,3.784991329973025
740925,49.28758342456592
740926,2.3100798637243765
740931,21.773367018058565
740932,5.577751951833354
740933,22.68721103463884
740937,8.14467495788978
740938,0.37649482848094434
740939,1.9676010007385798
740940,0.44585573948044366
740947,568.6907053228742
740950,4.673769802667133
740952,0.31789489158111317
740954,0.3814677967117609
740962,19.795902387093456
740963,3.3113082897650954
740965,4.304698655107711
740972,5.422521892237378
740978,24.514641387751986
740979,77.41212523203806
740985,4.974859679197897
740987,0.3077947638691652
740988,11.733886297334474
740989,0.43194913301679705
740996,16.655337731434997
740999,35.542613037571265
741005,0.99398881862335
741008,0.5340744840111716
741009,4.087489574237605
741010,0.5657712239426104
741018,0.3661756939574756
741021,0.5523412264888948
741022,86.4306611141301
741027,0.7017429131706385
741028,3.4777862472679804
741030,3.487878219103132
741031,11.23756447961005
741036,1.0100022336311187
741043,39.36894158291553
741045,12.049890317220013
741050,37.26894857906432
741051,12.010638674707986
741059,1.960541984717163
741063,0.43741812878798214
741065,2.025221430079032
741066,0.54213150895208
741072,2.2868126093582775
741078,3.856201973572352
741083,92.6049228806243
741089,20.775620945247738
741090,39.99996833604893
741094,3.477010235731952
741096,16.189414807479704
741100,1.2615274915038825
741116,6.062260654978332
741119,0.24338225167672264
741124,353.4142487295223
741128,0.3379595777716479
741136,2.3998351503370223
741139,31.78754620156296
741142,17.68874419628166
741144,193.9745161515489
741146,139.28494565928779
741148,14.847046722119801
741150,2.6038354587998866
741151,1.493374897146334
741153,50.102742832113925
741154,18.61760161678742
741161,0.38690025377637566
741167,47.598710656116154
741170,1.1676476373985807
741173,30.757502750792938
741180,5.302120004207191
741183,0.8813123773350878
741190,172.19485501562036
741199,19.54560659764559
741200,0.38317925895874494
741201,74.99741330238305
741203,52.11840600166369
741207,419.3400002050781
741210,1.0466796353590975
741214,1.7982360440264753
741217,26.132868955608267
741228,294.3295524825785
741233,6.567422711983151
741235,5.002762647834441
741240,1.2730957033240085
741250,4.82030794601339
741251,22.293729249789795
741274,11.294362812644817
741277,2.048387457316347
741279,0.16640745631871445
741286,1.6990927846743102
741288,20.920411223136874
741290,25.56279900163403
741291,11.299769344439497
741293,9.892967904649739
741296,0.35339218325319255
741297,1.1898939160366548
741303,4.172889991357447
741307,1.091510558014918
741309,3.967433391470573
741314,1.5409140929024603
741317,5.473389147673946
741318,5.597404014072017
741325,1.632192153715164
741327,0.2862464288510189
741333,0.7379988315515219
741338,31.433287878995426
741339,401.47740067104706
741340,43.23191852982889
741341,79.1004442519159
741345,66.10297955489904
741346,49.932006716760725
741351,51.87797564879622
741356,3.024976630064713
741362,10.57449125664648
741368,3.1898309662422353
741369,76.38639661048302
741372,0.6101117815463579
741375,2.167664920624948
741378,2.2147354540454955
741380,0.3181462970632593
741381,0.29995037505553535
741382,1.2058310529488143
741383,1.5404965537150532
741387,685.2014350072401
741399,0.259427260036668
741402,20.03267036548396
741405,249.98371192318115
741406,77.89912655268277
741408,26.343581186072992
741416,1.050544164535416
741417,0.3082284449214931
741419,1.7701134477178433
741421,335.2764120482907
741424,3.5331623388524958
741428,146.25312853939792
741430,0.7466791259558139
741434,145.5621191961321
741435,0.18369987788931402
741437,5.597252390591828
741443,1.3056736446074284
741446,0.5813791856914393
741447,4.631669228456848
741448,6.023639989398794
741451,31.606111966452872
741454,4.193802024943054
741457,1.2113206971290724
741458,1.8246805730836522
741459,0.3336523504216258
741464,192.44175777625824
741467,0.9040763339323192
741468,274.6608868276308
741475,8.052561971712613
741483,3.906008095716987
741490,3.594796087600083
741500,11.387827991574595
741511,22.20537798333181
741514,322.96289329362924
741520,22.782039778800534
741524,8.648223661632898
741526,194.99784256647163
741528,247.33179618702178
741532,8.50828380076997
741536,3.221792170233577
741539,1.5006303594607158
741540,78.57850528542598
741544,15.552556724563912
741546,0.3674587074834188
741551,0.3531478023646886
741552,2.1736167311723067
741558,0.4076266587092379
741559,8.318772073909106
741561,18.084721904939308
741573,229.69095994953108
741575,7.496251925578658
741576,12.797189121962715
741577,5.112271640763371
741578,0.7018054257944728
741581,34.86924896419287
741584,0.23086940819989726
741591,1.4867360901062106
741592,4.984850561468344
741593,3.840922700322445
741597,18.208693150650326
741603,6.590249881920188
741620,0.16376011921730144
741622,6.672859506462346
741623,1.688120012315299
741624,3.9365903825718758
741627,72.47079214281007
741629,102.66216644442015
741638,15.542950943330402
741639,0.3468393085392381
741646,905.8167009857215
741655,2.2867128138404973
741656,1.1724882650687982
741660,22.968741054629678
741663,65.32339987126777
741664,13.353996707882128
741665,0.22659617619402136
741668,54.41687741379749
741669,5.556914410010756
741681,23.63996377847604
741683,2.732738963837221
741685,150.23487807844754
741689,2.006365098758937
741693,1.6349506748710023
741698,8.360252239091695
741701,15.249774311221225
741709,2.7963464708063133
741713,7.740790830641922
741718,4.7426565424907805
741721,1.4545917202602134
741725,47.501867480332606
741727,1.3704255508529863
741729,0.28601358663035015
741732,8.704773757623942
741735,5.8134611558295495
741737,113.63173867513862
741742,4.243212092149391
741743,64.92137626153128
741744,3.453130188727524
741745,42.235453649644896
741748,4.033040481542757
741753,1.2120828837637734
741754,0.7412721660761423
741758,2.7917616899634887
741761,10.873899030937007
741763,0.4131439911652927
741764,62.2066850356073
741767,3.407771628611648
741768,1.0251747685584125
741771,46.87408581508731
741778,0.4553248556385867
741779,8.131551185705192
741781,0.24652878592394012
741782,0.44684382090911373
741783,561.4878956081799
741787,329.91705876013054
741788,3.0327382144757427
741791,232.53815870851824
741794,0.3224247868991608
741798,23.18031741399541
741803,31.55320610426844
741804,12.669916416388979
741806,1.2103086850273057
741808,6.88822157673184
741810,705.1898062757776
741811,0.33111395249327774
741812,142.07618369711628
741813,0.47585889538767834
741817,2.1180858143901324
741826,60.391466870109085
741832,1.112405472179128
741834,0.4707845721280448
741841,11.475866011613745
741843,7.652886251132211
741845,0.46405165435917395
741852,68.4287750642167
741854,8.761236982308603
741857,0.2971020205160701
741864,3.712143351839949
741869,1.2158996664240487
741873,9.826468632394644
741880,0.4530431970754791
741884,547.6186140249793
741886,20.407391345906753
741891,15.204805719841781
741892,58.95572237892959
741894,86.0178700261911
741896,2.6067929796524956
741897,1.1401231623563608
741898,61.106624061616884
741900,2.5820633048122064
741910,0.26102431688720495
741911,0.25626103730793176
741919,31.18357955998333
741921,8.89246468010689
741925,2.938593677484106
741926,60.08816726793135
741928,9.339023523170757
