user_id,predict
889703,1.3218868323099855
889708,6.947025909550705
889710,229.2438532784495
889713,47.30925409700222
889715,0.5122370723746705
889720,0.43737462766080254
889724,23.031056607984052
889730,0.7806559787415494
889733,125.17936955699757
889736,7.016767518850105
889737,2.9491712779969146
889738,30.6525848409622
889740,1.6514748227935123
889742,0.38997362332647517
889745,192.7096132933154
889747,12.348721799744812
889749,1.9096551639711614
889752,1.9673862746107995
889755,14.081389773017394
889764,0.39800899778113635
889765,187.1494997493365
889769,30.90450263081129
889776,2.480021312259208
889778,44.02950068753144
889782,0.5461470254031635
889788,71.12699624364932
889790,0.3441785485236642
889792,3.5622695253305796
889796,9.45409389691592
889798,1.9770033369182016
889799,28.17370093575991
889802,0.23564031487011775
889803,66.42657258796703
889804,29.504611581947437
889811,9.237637500866734
889819,168.36278048883014
889820,9.631490101989026
889822,18.13211049357382
889824,20.482002216083465
889832,1.2548632701304387
889836,17.11450863566139
889838,1.3538904326502252
889840,1.5292861311438966
889843,50.14879713034893
889850,1.2525975331628183
889854,54.824462045916796
889860,312.8377897127182
889864,24.861959676762133
889868,6.29478453426737
889871,65.51918828582996
889879,133.95731902872737
889882,2.176675535540002
889885,9.761808295294191
889886,23.076323318941213
889888,0.6728096112857015
889889,101.33241208662223
889893,0.6001529977850909
889896,0.6927316619346416
889900,3.637942402682398
889903,275.3007957385412
889909,6.827900396092748
889920,7.53449769085194
889922,8.327773241108163
889924,0.1389498328551249
889926,0.30567916939804984
889932,210.34779657261123
889933,0.3508721001795273
889942,5.198499887424431
889954,0.9518729851813009
889957,632.1629870541647
889959,0.19261307150687612
889966,2.7505532916002027
889967,19.730360130650652
889969,0.6348379948664514
889971,50.83059000925887
889980,15.337012985487705
889982,2.2697989117010873
889984,136.17950242959728
889991,0.5001243748499278
889995,2.1098266999169586
889997,1.4204809734447168
889998,3.5273748054055822
890004,5.400973785044768
890006,37.70470251365612
890007,1.0714464251246012
890011,3.767075172012489
890014,31.550140663542454
890015,6.5570927214154
890018,1.0221271810394508
890020,12.669362567029646
890023,660.3779256882979
890027,225.19518721536184
890032,0.4210225453447905
890036,2.613952808166799
890037,21.121853955885367
890038,2.407042376758581
890040,10.60933469160934
890043,2.011760068948612
890044,1.9711087275351915
890049,6.283422172599492
890053,79.31404301536404
890060,4.001270573455048
890073,119.25913569478632
890079,0.43916760398608035
890080,149.9538531748757
890088,0.03249472380590692
890095,60.57887126131351
890096,14.816447472517027
890099,0.711202624204417
890109,38.2534324489354
890110,1.7148560461419342
890111,4.013191024275356
890122,8.162850670469558
890129,0.2766402185785303
890132,85.64902883655513
890134,1.6475380416072851
890138,34.70080155944967
890143,2.5556978655345928
890153,180.37332980320417
890160,108.90209035144028
890161,1.5156943063889274
890163,97.76413008565913
890168,0.6613620449226852
890171,19.223053378551022
890174,3.450628057049994
890180,275.9298204989008
890185,5.128313140668379
890191,128.32390074255625
890197,0.7877758525194998
890198,59.88026947646583
890203,9.956965013101428
890205,35.082976089952794
890207,8.677019142174002
890212,519.2100282040458
890231,36.35721153730785
890232,0.14336136324889961
890234,0.20508474913958924
890244,5.865195876715748
890245,4.505608511160886
890247,3.565489245880405
890248,16.080756090046197
890251,13.663682190728641
890253,0.7568205678641439
890260,8.686868516253913
890262,5.337640988247468
890263,0.323982742230023
890264,1.9803625725842282
890265,59.794423439509224
890266,8.528903197394033
890275,502.31249856147394
890279,9.977282515256377
890282,0.8044093946926508
890286,19.09921486956758
890289,282.3543594107423
890301,53.105057639419364
890304,0.6163642085982151
890307,1.2032092495752809
890310,95.17847878455234
890314,60.839891508302344
890316,1.7819996409796182
890317,4.224260131818964
890319,2.085450060698787
890326,10.981425832947185
890327,2.623718019231841
890330,1.0177207592209445
890336,3.8606847114260883
890347,4.576752962011856
890354,71.86869548274584
890355,0.23770486722873455
890362,17.843918888288073
890364,34.65787879849472
890377,84.18651067931825
890378,1.099733443947559
890379,0.30648518411344144
890384,0.4721860301354522
890386,3.837064601705884
890397,4.467220308466088
890401,47.041464168701424
890403,0.13979988058312942
890404,74.586028543065
890406,0.2966713501528794
890408,4.6705383469858655
890409,0.7370428637101034
890421,47.117833444428605
890422,7.461696216005711
890426,24.34077816441996
890429,2.0064542459272396
890430,2.0757196887035843
890431,46.895290508142956
890432,2.480004598719026
890435,37.783093167758466
890436,1.8830601760726176
890439,30.672824193706667
890445,43.4905124896023
890448,8.317480801043498
890449,22.308757528542017
890450,49.57845819906682
890451,4.391311114056433
890463,40.9417249101531
890467,11.083112669986665
890468,0.5165768645726636
890472,0.5754893141518316
890475,12.438014970460324
890477,5.8260091894782455
890479,58.44450884160241
890484,49.279472227946705
890485,7.173936890004521
890487,10.828896054405542
890489,113.54550841809177
890494,103.8487301051138
890497,49.009272012720736
890501,89.6140777917156
890502,70.24651176030594
890503,1.5267529921964642
890507,6.368616945036455
890512,179.2493341343909
890514,1.5066055302527326
890517,5.433746310947857
890520,0.22618379511059286
890521,54.17694106441541
890527,1.261998017389338
890529,2.791025065789032
890530,26.307862163068
890537,43.76114419563818
890538,0.33757144531229677
890539,11.380726836624927
890541,0.390678044661099
890542,4.1225759622736815
890544,9.692505987071316
890549,0.36113457974927965
890554,5.446295385431674
890564,0.9148690058861901
890572,4.8538801799859685
890574,0.8504467322215679
890581,4.845157859101984
890582,1.7327339358122764
890587,155.4690873481822
890588,471.09173444125
890591,0.5919994633672072
890593,257.2389233565001
890594,4.483837579845717
890598,2.3265126958402638
890605,3.324139705489441
890607,1.422651973148968
890609,35.42013256457958
890611,0.44234812137320967
890613,4.991282044255079
890620,71.49123506361722
890627,12.424653909880883
890636,13.54894784125587
890639,2.0149526894875955
890646,36.688642470373495
890648,2.330002369582709
890651,1.5592725616275478
890662,9.94635831054571
890666,0.4481521257976834
890667,3.258171946230186
890668,3.5348209281769125
890671,59.2732504750555
890675,10.048665576637468
890677,185.09701714012888
890683,16.832808211232088
890684,133.5734974123237
890685,13.087836613842057
890687,9.03218485581688
890690,1.8943127247969098
890699,4.245935068935227
890701,88.59837514239292
890702,0.7515968012797355
890704,0.7564677393153414
890710,99.94488271741024
890716,14.299946236241743
890718,0.1860167861651296
890725,6.9063958076402185
890726,0.4337930071602342
890738,2.556383878554069
890750,42.13967722044763
890761,2.7504457829802247
890763,10.999386375373314
890768,116.85447310056703
890775,1.1550695634854877
890776,99.78413577515454
890779,17.448246140721405
890783,81.62690812938266
890784,0.37989731324015924
890787,2.411945853655876
890790,118.1160902554146
890792,48.16531229852251
890795,0.2767333407148951
890799,20.539406427926757
890803,0.731273237301151
890809,13.149164178808777
890813,0.4360747543084631
890820,1.87420490595331
890827,6.122931046487198
890831,0.6838619152344004
890833,18.416344430929332
890836,250.09794460008135
890839,5.697107623941412
890846,43.589863876886575
890852,0.8353266366883002
890858,116.5121484776205
890859,51.57701450457486
890869,2.5383059827427545
890871,5.156873730099014
890872,0.44412916118685897
890880,0.8421835842184183
890895,65.24432510551591
890899,22.440384395389852
890901,0.9000132993583304
890907,1.8056736470245893
890910,5.176821995811035
890913,335.3199404674279
890916,5.580506163406891
890917,0.6691947685997709
890918,0.3447296393184596
890921,1.982392671652071
890933,44.58724278101646
890934,2.9994494824284463
890938,56.98540361261484
890940,497.34207403513176
890941,4.192316354427307
890947,17.94852060499708
890950,103.0825186856272
890951,300.92375866917666
890954,7.5228584208001665
890958,6.953140461234832
890968,6.781267488968204
890970,1.0360059000269282
890972,7.934009049850168
890973,33.06309502121306
890976,0.32667945928142356
890980,0.28692297564332203
890981,1.0183692547759622
890982,1.5016216939622964
890986,0.47807826149174915
890989,0.6350623815609469
890991,10.737222761563423
890992,24.506871904044495
890999,1.1857455956501874
891000,28.718402544817913
891001,12.773296873164407
891002,2.623736451506203
891005,12.909392680217877
891007,12.532459617851298
891012,7.362224271456808
891021,19.681041364327996
891026,14.49316573592073
891028,2.167121202268008
891034,16.200218270320168
891039,96.82219619045703
891041,0.9750962106247746
891047,1.0456224023118676
891048,31.48404433693136
891050,4.637358587693376
891053,1.4861183143515746
891056,2.055244526455704
891060,409.5216025245181
891063,1.5419299273879121
891066,2.9543587809322576
891078,21.378185273889176
891082,38.738124100564065
891083,0.37169465007466695
891084,4.3484982049829854
891086,70.03736681970204
891087,110.60222391834861
891097,0.43891187054575953
891100,34.95498442268744
891102,8.361442901695858
891104,11.59945754653399
891113,3.4070831160929393
891119,243.90400399237646
891122,19.099828548861517
891127,17.189355053919133
891128,1.6342387599478596
891139,11.8330312561364
891141,3.597266620962518
891143,0.531936096854615
891147,1.8904897553955329
891150,400.85528122939604
891153,331.30525037120316
891160,192.7390951179482
891163,11.889309475810059
891166,0.6924331072462326
891171,3.9852923881727174
891174,88.2793378525946
891176,0.13724796299087397
891179,51.098294848265304
891182,85.07472387186138
891185,0.20129746176757163
891187,0.17816499438931097
891189,4.391628422572999
891198,0.6097360530911917
891208,2.322511015537164
891213,18.363188207274074
891215,73.87569308923183
891216,11.715406586153268
891221,66.48441444524059
891223,0.37830995077240154
891226,8.398536050213993
891229,16.641764391614288
891233,6.923091476880231
891238,6.115930361952806
891245,29.019047806152425
891246,56.815073583874685
891253,25.559858576171766
891254,4.576984219680016
891260,24.058694612936947
891263,18.49596032460083
891274,63.97954414499101
891276,3.39519659842621
891277,1.146028958613741
891279,47.86440304128512
891281,196.53157782330211
891282,2.607418036578072
891284,0.3582008777983313
891286,8.032286914723299
891289,141.4074383331658
891290,60.35227826553637
891291,5.2610332927531
891293,31.189364648944924
891295,142.3626063453784
891298,1.527683766780669
891299,32.915305878218625
891301,27.531685789067357
891302,0.1922402769753812
891304,18.219438616127228
891307,15.329508485616149
891309,0.6548178781817913
891310,0.3382860084240326
891314,9.234927789651142
891316,1.4711513959616491
891317,70.07020448551114
891319,1.5466411835962666
891321,5.334413026139658
891322,39.04761039900168
891324,0.39786156954933044
891325,117.60316674272893
891327,2.518916517134628
891328,0.41319176089074217
891329,0.2988318819300052
891331,14.38759462409394
891332,0.4476039860876094
891334,25.662185393349137
891336,2.573063936884386
891347,0.12037902350163696
891351,15.773160461917463
891353,14.997409741721263
891359,2.0794556212424227
891361,10.184326966499178
891364,0.22777757736558935
891365,1.5568172188362808
891366,120.9574381261142
891367,7.420375977174705
891369,19.629140146701793
891371,11.805272816461809
891374,0.3335526575169479
891376,2.2339507638814875
891377,17.644494047301272
891385,184.69948151330422
891388,0.8744248976539865
891390,0.3312832836720711
891391,3002.920670980014
891396,5.892992556463296
891401,1.7496025170638707
891409,0.8681956680464176
891412,14.215326746372158
891414,0.6757039983455407
891417,2.4280076253079197
891418,20.256393144774478
891422,22.635123721974605
891424,2.2724110661128964
891429,7.046759713759641
891438,223.57732432676667
891449,3.9491042126109854
891454,8.144673351996344
891455,3.6045551756107104
891457,0.8747329957436978
891459,167.61557188976911
891463,1.8023741315921649
891464,5.926813023872535
891465,14.98182387808834
891469,24.006765213800993
891475,3.695978138376816
891476,1.9882837499696655
891484,45.08464119755485
891485,0.9721209739704572
891487,12.341178376815305
891490,69.27636650458024
891492,404.1369379686701
891496,1075.3155046897875
891497,31.586647059185548
891499,85.19054379655245
891500,15.957358199442112
891501,0.20812373078455304
891503,277.86543110057255
891504,572.6254704060208
891509,68.344353167547
891510,132.45886550270583
891511,17.745182611881997
891512,205.63593002770187
891518,189.78255242085388
891519,6.151188511194064
891520,2.11408812045338
891526,0.2639643796512682
891527,48.40801942424097
891528,61.7298539062548
891532,10.896017237671948
891534,28.856838824730463
891537,0.5177581444733328
891540,101.41358176039724
891543,54.94067734174112
891544,3.594511983759761
891550,190.83162625689872
891553,0.7374501138105776
891554,1.2535817164879837
891556,253.6732335738452
891562,25.101610527625766
891564,11.786293090419216
891565,22.5577398183397
891568,13.214576009644992
891570,0.813999655187883
891573,84.7920584525516
891574,0.46821741021809066
891581,4.149389603858697
891585,17.620034017693754
891586,118.0088875734628
891588,14.12131635053017
891591,4.971446545010098
891594,1.3850566427905187
891598,84.6178962015585
891599,21.94506156665631
891602,131.52117830837943
891604,1.9186849528280718
891607,20.871852642367212
891611,442.30202452461236
891612,6.894428553713368
891614,10.742280600168606
891615,113.22234084480627
891624,19.521149112026915
891627,1.4074981295016689
891631,38.25192349178283
891633,1.1781861874957893
891641,5.015449349590537
891645,561.6950949538427
891646,11.04736764058193
891648,360.89318542507345
891649,34.740215065728876
891658,2.9140776630017142
891661,74.13449825764866
891663,60.3440200879641
891667,1.7658699911071987
891673,81.38033573064236
891676,0.40231065046298553
891679,4.7812426359877085
891683,10.757658803650413
891685,45.62225655283061
891687,19.782140341599423
891694,0.2954439889444596
891700,78.77262866347652
891701,3.3177393374962403
891702,33.42980056950055
891706,52.72313530540361
891711,75.03965062596578
891714,4.1280376301612005
891715,5.54581356554115
891718,0.1398085027882965
891720,0.663008809343116
891721,126.27946688451904
891722,1.506142187694196
891724,0.20801346612541277
891729,0.04626622856048164
891731,2.9621500585081644
891733,6.847519299212178
891742,4.19962535807889
891746,0.2802273391310233
891748,6.737902726033086
891749,554.3866702712771
891759,0.5361724928947338
891761,34.98439331412943
891764,1.845969066220124
891767,16.21970227146128
891768,1.5344468560469027
891774,5.367682956601386
891775,1130.7709480758979
891776,31.060439317338027
891777,524.0047480064862
891782,11.180581205820864
891783,4.689207672573115
891785,86.2736554657731
891786,154.43019760503597
891791,26.092478820118036
891795,0.3331818369153358
891800,7.773382254168123
891803,230.8507864635187
891805,2.6481347324499396
891807,35.230775441401356
891814,51.53261645290514
891816,0.22025039038405866
891828,1.3308655725282152
891836,16.83019516465755
891842,6.086829639636414
891845,184.182552351107
891847,0.7208040694907696
891850,1.0172613488202253
891851,11.971273868804095
891854,1.583603515781807
891857,0.8085944049775626
891859,3.406672248867822
891861,7.470974650325065
891862,32.03274264944956
891864,13.471173188176016
891865,163.05408898364948
891867,1.1997639012628831
891869,0.4742829114328225
891871,0.37004523569008546
891873,0.6439498167606102
891878,4.6842455353114865
891880,1275.5431120674161
891883,1.4317039569238887
891884,219.58196093521536
891885,716.4366832809679
891886,1.6219455616069278
891889,2.6216141223401115
891902,0.6823797009712236
891905,0.11574612268245278
891906,0.9599782641617862
891912,7.024718952763149
891913,101.67940404150487
891916,1.924705673352425
891917,2.4987476612114126
891921,7.406914120209699
891922,0.32075863750710776
891924,80.93403588095241
891925,11.265458671393986
891926,231.4116807891918
891937,29.53823382529564
891940,6.012717459055777
891943,0.10989479883369974
891946,2.1151643949566408
891947,26.45293816356892
891954,10.001330521854397
891957,7.771151847218032
891962,6.97859307417937
891963,3.2241377945192276
891964,21.165734028748936
891966,10.457354151754922
891968,0.7366716590131119
891971,1.4735970000707452
891972,8.66420913603468
891978,20.67833915764793
891982,1.6042582746538667
891985,2.4764482484424857
891988,137.39612467573383
891990,0.48640771366966595
891992,0.5041636089552307
892000,1.18412864291969
892003,0.25226253023705764
892005,0.2956568707341868
892011,0.9417148456282861
892020,517.6498314053531
892021,10.842661984720099
892037,44.87976880292231
892040,6.68357694042213
892042,3.737136778973473
892044,82.79428037481304
892046,1.8492388995413207
892048,0.13940154430192897
892052,32.369355349341404
892068,4.548209791739338
892076,7.238868797009757
892080,0.36134779058056704
892083,20.05350938782213
892085,30.797616838997854
892087,57.568245795343984
892091,79.74333554534492
892095,3.4856640442081943
892099,0.323263131542115
892100,7.282260304413211
892103,0.25099827611108644
892106,6.932499663936235
892107,0.21020505385161736
892108,10.953251125575248
892111,0.6027981521790239
892114,4.76144000204021
892116,11.762565285609082
892118,8.43155304606931
892120,2.8280164838019726
892122,0.2534823965563562
892124,112.3411718608125
892127,5.041103493337812
892137,1226.1900985843492
892143,35.417045188476926
892144,3.640031088728477
892148,7.1530015886785545
892155,4.36373987261821
892156,8.344851592979074
892158,0.4245807180030337
892159,36.53650462612345
892166,1.1486675707463883
892169,0.34892842794897383
892170,2.880679454444728
892172,0.49651581995042765
892173,1.368297906633498
892182,25.76898968375532
892183,2.0239360910447837
892192,0.49726956232645125
892198,84.83207482989151
892199,4.181141997448643
892201,14.8529800912601
892203,1.5873797653082113
892205,1.4151465442088893
892207,0.2579025492206585
892210,34.50269380488841
892213,140.6519704480548
892219,4.735793696976376
892221,116.43041962571476
892224,1.0164495402753366
892229,0.3668436298111153
892236,1.0354407007650404
892240,10.051836561564214
892242,87.4744390790302
892248,5.545102744751499
892249,9.152320431824412
892252,13.88895269585711
892258,6.242745202804795
892265,8.653524501885567
892268,0.24048415690996106
892270,1.1374082980935298
892275,8.481953472688884
892277,18.956771777486697
892279,0.18595875696796105
892280,8.8162923650919
892282,0.42609372269357204
892284,28.93548233664158
892287,218.40951823273937
892288,1.5414309869516223
892289,56.76125214170952
892292,5.84834840469505
892294,17.898780551141392
892297,0.3644178580233598
892299,198.59347081215222
892300,74.16602045977191
892303,5.81032268294181
892308,124.87965288209696
892314,0.15486250883647434
892317,142.39154100580328
892320,4.444961862800941
892322,91.67366132599135
892323,0.42663416931947656
892326,16.09361623773194
892330,22.656358518962122
892335,3.5170070916048335
892337,16.391197072037407
892347,0.9584998893195003
892350,0.4137163751758219
892351,0.2570768009886169
892352,19.837728193547942
892357,2.7843321895522957
892358,406.6637477140734
892359,81.15321824544415
892362,1.0069973707192268
892368,7.499906827383121
892373,0.2934141782695798
892379,7.352791251670093
892382,7.553679010471086
892386,0.7265412846451413
892391,1.0095374598102438
892392,5.973923415732215
892397,0.3861159990476686
892399,63.822121384074954
892406,6.149229794257733
892407,0.40532171986403587
892411,11.759994282992308
892412,0.38996097716207895
892414,2.6884320469502487
892419,6.837154328276223
892422,4.052411305499336
892425,18.973387409014034
892431,38.007943312971484
892434,23.330415816952186
892440,111.80162263812323
892443,3.9374280806570536
892445,8.216038407135116
892447,155.80182902178407
892451,0.2806889346620249
892452,28.126508827994314
892455,0.3867059420098519
892457,1.4261331330255758
892462,19.099210376934604
892471,4.740418881666961
892473,0.2250947551934027
892474,0.6933029217115697
892475,114.09647577684848
892482,8.519189753940013
892483,16.10864760245747
892487,97.46088032883735
892488,37.2708584928025
892497,6.277322550067048
892499,54.63262519227294
892501,44.74756108076498
892503,2.2924237088256456
892504,17.10528199830883
892505,3.6045324139660213
892507,0.18128315896793937
892514,0.41152172925271907
892516,158.96193420717663
892518,59.234588351623024
892519,47.477147210188015
892525,10.454130898494403
892528,32.24175778181425
892531,2.9216829056247824
892533,12.942372321897421
892534,4.59209806257229
892542,29.05236226462308
892548,0.22304947388043173
892550,1.7120901028077953
892551,0.40713306495969787
892553,22.585336688457055
892557,22.707554184274123
892560,24.990666352592704
892568,0.4758814455624022
892569,2.0819289126952882
892570,0.45632665195052596
892572,1.3438687591698875
892574,119.64974545611604
892575,0.1769184652000916
892577,1.8440679829419304
892580,4.946206216790117
892581,1.9886867520550127
892582,3.070377322920506
892583,20.090521172317167
892585,12.07653393659884
892587,9.618678352940838
892593,2.279618078891954
892594,31.384912014181634
892596,27.445817556386505
892602,5.4918254065246375
892604,3.697042783487143
892606,46.60064118426875
892611,0.2972617081820644
892612,35.909590964517356
892617,7.626625311013645
892618,105.80186753568354
892620,204.31089454756105
892630,68.4614287573352
892634,1.7025732849183406
892640,1.322862643824175
892641,4.527741209223026
892645,0.6433235073672539
892649,48.91821572924335
892651,0.24857541501974
892660,1009.1042719294701
892661,3.00494533602876
892662,19.872769649712023
892665,4.22586071266309
892669,34.305548685859364
892673,117.94073290825057
892676,17.92922252660317
892680,8.883242931609333
892683,34.944935863739836
892685,12.207328812793184
892687,264.87619624146544
892688,81.66371209493865
892694,6.578471651679924
892696,1.0173626427179756
892705,1.6442860286580043
892709,6.0407911152787745
892710,178.48905851434668
892711,2.2708708416300394
892714,34.28837578549903
892721,26.95160864077728
892722,15.541887715515745
892723,13.655150083660425
892730,31.385879465638176
892731,41.79233967101389
892733,92.31201238904397
892735,0.3136969309394857
892743,8.63323855462404
892745,12.516884929465135
892749,12.982598100154435
892756,21.18371088173055
892759,54.66873210872503
892760,4.137093423242584
892764,2.3218219639541506
892773,0.4093043062167118
892779,4.848609144378552
892782,0.8699585589042166
892783,4.881180398223439
892787,0.3187248065867134
892791,1.9804736138452235
892794,50.038646806236926
892798,1.3696199190414464
892799,60.011798986407655
892807,6.158379671503815
892809,56.559288582297384
892812,0.48328307373510404
892815,19.717001153373616
892823,1.1482327764536249
892825,5.871782001409345
892832,1.5226980399292867
892833,0.9610502656292862
892836,23.10416978556964
892843,30.35623578400464
892845,1.0054484460694686
892850,0.7161332424991088
892851,0.34378076689243997
892855,8.374214202904355
892857,2.9743099614093214
892858,14.945233207036118
892863,0.31793079619779063
892867,50.690180191600525
892868,0.370370563882258
892875,28.37527725862728
892886,20.347649760695397
892892,7.979549129008558
892896,0.07180491515998545
892899,26.937970541020242
892905,75.85185427012824
892906,3.0263984037730687
892907,12.122640711588684
892913,55.62404814005605
892915,0.2875161281627545
892916,2.592413819860295
892917,0.2859260596334536
892921,2.258092144743333
892922,63.901861997753734
892925,9.829725278626405
892934,4.762972254594872
892938,68.70034600545114
892939,5.9300080794874095
892950,1.2496849599310929
892952,319.9468067097144
892955,3.160341402771411
892956,29.01881704151939
892957,0.141416312512589
892958,0.9273427463725373
892959,12.111367852373847
892967,0.5366052185839522
892976,345.8612924688148
892977,24.062361826904596
892978,68.85173116079457
892983,2.030608616622978
892987,0.5447888950365216
892990,22.22159104906704
892991,12.258484831578608
892998,3.3001643993968717
893000,116.7853792648972
893001,0.6672941953741203
893002,127.23481664152283
893006,198.80736818645974
893010,236.23405640761723
893024,0.5405431581410349
893029,3.133307364279303
893033,4.030192422122286
893036,4.233808297245053
893040,4.756264713946783
893043,6.839872028189695
893045,35.82836676541366
893052,117.96912606142504
893053,9.465316215127778
893054,0.22403012589849514
893063,1.0974985197410356
893069,0.5712599311835749
893070,201.79287429073491
893075,109.958208176422
893077,3.65382605088297
893078,6.851350774796781
893080,0.5217897378800613
893085,57.132711123068965
893088,2.0369229522885806
893089,41.082322353494675
893090,139.2953367389655
893091,53.82692166476537
893092,12.218503702469386
893095,6.560776874462316
893106,7.0206444869755495
893110,50.66009373949733
893114,141.18906364524784
893120,0.41917563185834494
893123,170.3088707531215
893130,0.4198405314621616
893131,0.4114860357226341
893132,30.475992807890623
893135,0.3232440233982641
893137,0.31012186906760897
893139,9.091866579207117
893140,2.4950369852113448
893144,0.428691898996536
893145,3.286298029273554
893147,0.301380102986734
893148,3.756951773626226
893157,16.443971733342426
893161,37.9652167293429
893162,8.845572370185101
893167,0.4134818400889257
893175,17.18849329444967
893177,12.46598295499898
893185,34.50941018170259
893189,3.3893333974043323
893191,225.82559824505844
893194,0.8104017961229752
893196,45.96507783091931
893197,0.9646585993555655
893202,2.6347783279405648
893207,8.984090400960193
893208,50.18826590173697
893210,1.0059793154965138
893211,0.9777261733286681
893214,0.8818555205480311
893219,5.1750571701421
893226,18.648581730185146
893227,0.39658886402279425
893231,2.1559259486193514
893232,0.6327895410398217
893237,0.5838341789508846
893238,1.7786148174825533
893240,144.52453178926
893241,0.9835684235955834
893244,0.1876690194269127
893245,33.43981725914017
893248,4.905700300318449
893251,3.546374582641646
893255,0.6686857140794069
893257,17.767034214422587
893258,272.3547296283221
893260,283.0443433950957
893261,0.31925857212046715
893263,7.993487854824399
893267,92.67509819818686
893271,215.15402945401215
893272,22.11912273309939
893274,136.68796259707997
893276,11.16179640362446
893278,3.8692786662227308
893293,0.579043992108064
893301,2.4994149988620857
893303,1.4249298835620572
893304,217.1516184697713
893310,27.098046289584175
893312,7.869983563450554
893325,0.996038837662067
893330,0.6028975323323325
893341,2.9328701559624157
893347,4.62291015460581
893348,1.911859060370606
893350,21.15657044387181
893356,0.5472883826175406
893365,193.27902001824086
893366,1.1543720985470747
893367,15.859391959976627
893370,1.9632285463486339
893374,433.547510355827
893376,2.1585723210446575
893377,4.091233038277147
893378,85.24240119866815
893379,0.1621889736471052
893385,6.697730940132534
893394,0.15541619327033152
893395,42.05597884135637
893397,2.364840221869198
893399,5.693301345131768
893402,6.119473896620639
893403,1.4076871130857116
893412,1.940342428892212
893415,4.455376932850323
893419,4.366361991061019
893424,35.69744879336115
893426,70.51672332229487
893427,9.50103371519987
893434,18.970163320299264
893452,4.626213900467919
893453,22.721787531387253
893462,0.7170593787241293
893465,30.03459349384599
893466,3.5872106622746927
893468,457.5992650417796
893469,1.9567778184563065
893470,0.3257358150693859
893473,3.1256331312079593
893474,1.725561524046987
893475,1.1968357219541013
893476,0.8929237071314016
893477,107.526235510215
893483,1.910530994224092
893488,0.31153620509174706
893491,0.2520953618744786
893494,6.571067901265689
893496,4.229256911527181
893497,2.014765486527375
893507,8.268209225900643
893511,0.7706097480091374
893512,10.964260601288315
893518,125.24413755126355
893521,0.11749957607488547
893522,14.925371415688137
893530,8.207426778465152
893536,3.0691841954045493
893537,1.4270400196548723
893539,31.87429247183156
893540,8.692943248442557
893550,7.97511724948736
893553,25.086326356486328
893554,16.65209265238903
893555,14.924719500058647
893557,386.0460261251261
893559,46.20797468043062
893560,59.27495683577776
893562,84.80165891339776
893571,1.3378189243883893
893572,4.526173122879194
893577,0.358427565656971
893590,19.8004137976925
893591,0.36010062013613503
893600,111.04253668034774
893604,0.49010618284070917
893612,62.848975299106954
893615,37.678707997600974
893618,4.694638516571634
893625,2.2501702432893174
893628,95.21491563437951
893630,69.16570220520454
893631,47.963311535782694
893634,0.247947665986421
893636,2.4918489493298037
893639,7.37016893417634
893642,5.1816384696330156
893648,4.513051939770774
893649,1.0714579366658528
893652,7.951075379669208
893657,0.7576035481318352
893666,5.911721706113981
893667,94.97412522810532
893672,30.319952330114834
893676,2.685856416053314
893681,0.589550308664672
893682,0.4271447396179692
893684,46.8528564692351
893685,11.259834850893965
893686,134.73951704443797
893689,0.6025074564890366
893690,33.338949566809916
893694,2.8105835695034376
893698,50.08113515659707
893700,60.549086280705595
893706,0.7629916296676937
893707,128.57629880731443
893716,5.229055642086005
893719,0.268791417223155
893720,4.767099257735842
893724,0.9807493911423543
893727,10.900448861982118
893728,13.992318940541988
893731,3.349927594413227
893735,34.88898219328242
893738,14.70527561478133
893741,10.032297561437193
893744,2.857973099138561
893745,155.95394063163425
893747,2.1647652144851213
893748,1.592064234250445
893756,8.835430566691763
893757,7.154569969857978
893759,43.64422083759831
893762,202.52117237438165
893764,0.5171391159570929
893767,2.9319547417258045
893769,95.42431583246177
893770,3.8570202234276896
893777,94.40983093822581
893779,120.27746661522592
893781,312.357735732598
893782,3.072772168059073
893783,115.38243766343533
893786,11.604473137860934
893794,11.526111751548505
893797,42.46395040587084
893808,0.8940025897457924
893809,127.54139109592082
893811,0.4928267245576099
893812,1.5421902178270923
893813,13.941865921481336
893817,720.2305081280609
893826,190.02230576617737
893829,0.8140191526361091
893830,229.7789136262987
893833,0.4022641561921745
893834,12.161344316857372
893838,25.402814295232837
893846,1.161082698016665
893849,1.6110109439975369
893854,194.63599536486038
893857,1.5012027905338199
893861,1.4221554525756324
893863,5.288454224286503
893872,11.394593941574364
893874,294.350303659095
893876,0.6353888709581842
893879,65.18366327430596
893884,7.285397660231431
893889,273.83972844357953
893890,0.29784418055901685
893893,26.411582458445395
893897,2.3658350120390055
893899,57.344500365074865
893900,0.5507121024745762
893904,0.753725324938091
893911,56.822165496939796
893917,12.99320442014317
893926,205.2193702735827
893927,3.4789969075780225
893930,21.27392716149446
893933,17.322356592737446
893936,232.8561633613503
893938,1.4681486056775137
893940,17.297087804597695
893946,306.82650542615227
893958,40.02671596750657
893959,47.52155702500114
893960,6.65373323988431
893964,10.947681036549922
893966,3.8318188654393825
893967,0.799895302851502
893976,32.7477101899656
893978,62.98467856682001
893983,9.564804814642422
893984,34.13395251525645
893985,205.5260937044152
893988,14.78599793523997
893990,35.57798177052423
894009,90.9429814624757
894010,14.275828078420071
894011,13.208913718768732
894012,0.08972196321169738
894013,37.90389202603144
