user_id,predict
694769,1.6432449515292642
694774,143.3391973024551
694778,5.106984576517722
694782,26.973337852255245
694792,0.3380164284027406
694799,54.78884892893281
694800,3.412526896532836
694804,59.28563194846558
694807,4.357112837070154
694810,23.391850078761518
694815,13.88965015071248
694817,18.694712923815135
694837,4.119786723836498
694838,2.3461662411053337
694841,374.08113786184526
694842,0.311701452644767
694843,84.28933424169934
694844,0.16954868654227268
694850,25.416786599606198
694853,33.113376287135814
694854,1.583721332632488
694855,7.521999898785534
694860,0.7674512740103069
694873,8.365237840969161
694888,2.3815404734973287
694890,6.184705594867193
694892,1.7218457748544145
694895,0.29809117157827764
694899,1.132069799513985
694903,211.02803306821684
694908,6.3112601920202405
694910,8.89810963041097
694914,59.712117949007585
694915,97.11504204234235
694916,8.95656565750909
694920,0.9013567126047191
694925,1.7413411455048293
694930,53.577865114134234
694931,5.323219124575839
694932,30.68352169548073
694937,38.074177846741456
694938,19.357276009751402
694942,6.1271117815047935
694943,0.3509354273656575
694947,34.048392786950785
694952,4.121227016484757
694956,1.7337151655352447
694957,19.208870380945275
694961,55.37986163319497
694965,4.25931727817625
694967,3.459364799373279
694971,30.82370473323297
694975,30.7054788493245
694979,2.607906682488044
694980,0.5945317316355504
694981,13.453311003031441
694982,1.30750383246106
695000,3.575635624534966
695009,7.311640259816551
695013,103.68239090442047
695014,15.040020511044284
695016,0.6841307668318428
695019,210.44938435936837
695020,40.839905326478316
695021,176.19851560778596
695023,1.3123088318781166
695025,2.482596991474282
695027,0.19321626752273297
695028,9.41471991390987
695031,3.314869390362481
695036,7.787766019595517
695038,0.7542008783974747
695049,5.5973603890149235
695068,11.521086198883715
695071,0.5950844467003612
695075,166.65870047078093
695078,5.320458547956701
695080,2.183477077989244
695084,24.0807031096415
695085,2.8773272430268393
695089,40.333701629074035
695091,2.7103779692949064
695096,8.686296409124132
695097,0.8648023205625561
695098,0.4473471644983786
695099,0.6931957027907661
695105,35.4297649178808
695106,0.4253394508970597
695108,34.8772255102179
695113,16.14952636210255
695120,16.681605316921942
695122,5.56980134013087
695125,3.233964796855939
695126,57.197010489454115
695127,7.140764406468325
695129,3.8160539431171627
695132,1.3748206184271288
695134,5.648551783346501
695141,18.907930439121365
695142,0.9314191711598769
695144,43.00116066666119
695145,14.011333743952243
695147,11.170547915898993
695148,3.4943159243329722
695153,1.9596351937424397
695159,0.3422387265539205
695160,117.67074821803745
695162,100.35220401324663
695164,0.3183875810522863
695171,0.40272663866631464
695172,71.40924324957335
695174,230.20596027100598
695176,0.8138510039346919
695178,2.914673246873043
695179,1.343370592456588
695183,1.1378538110568444
695190,1.6426139045632222
695194,0.8182111256401126
695199,14.831379865726616
695201,1.629121085149731
695204,0.7370423143245305
695210,354.9463784006601
695213,2.5584450749938457
695215,2.1392113880293016
695218,5.439869287342385
695227,2.5281980592353777
695233,14.705945350372918
695234,2.597122757322452
695237,3.3555409402407608
695238,1.0984967239055206
695243,1160.5300399295284
695249,25.853136763516883
695252,0.4521466955593953
695253,25.634757867085114
695254,14.631717513526
695258,2.5610666470841585
695259,33.01184510504757
695266,2.0448145366688757
695268,0.3061756958503409
695269,2.308744912611693
695284,1.155809796401598
695285,3.7503935627447964
695288,4.857612260663571
695294,3.094498753006398
695297,4.167550823960865
695303,56.47234168742124
695307,1.6388624532105929
695312,29.22763276528032
695315,14.635160071272272
695316,3.958714269744034
695324,19.614175665101204
695330,84.61568969198099
695347,10.423176782679354
695349,394.93309935256616
695354,107.0910433750533
695359,3.926060806329511
695361,85.3161873346319
695363,5.727913558509477
695365,0.6137786252386359
695366,34.667083124260635
695367,14.926341552838437
695373,47.26626810908263
695376,2.5265199719541287
695377,63.09722769452458
695381,0.966472259073517
695385,0.8181505046329894
695396,0.13117822880702465
695398,2.4166545219163718
695406,7.707715047291052
695408,4.742381152013452
695411,93.99922670396828
695412,2.444081092164177
695414,38.15747790835015
695415,23.6358416193568
695416,0.48094879384276673
695419,17.932218970960868
695420,100.91045084958424
695421,10.276028977204735
695425,1.3105111254951032
695429,0.3924525937899229
695433,2.78449089383281
695442,11.803305889131078
695445,86.1077246706173
695448,4.839833971581342
695449,51.35051527310639
695461,12.05427038197737
695462,36.67199992923073
695466,39.940658088738694
695468,1.2544613095273722
695470,8.41726224694403
695471,2.3543420925065006
695474,5.462700379933488
695475,62.87555027242473
695481,1.453937019338519
695483,9.791169427786603
695489,0.8169805280889098
695490,114.30261897885254
695494,853.2842601907976
695499,20.209063127658276
695502,5.875229120016355
695504,1.2252485599946585
695506,69.4442237650689
695508,0.4576291465671638
695509,4.3558393391668
695517,481.7988966310245
695518,0.25401064535581913
695525,0.2868170483494231
695529,0.2683856819836213
695531,0.7059902835646139
695534,0.6522153364563203
695544,168.5032848906703
695545,0.7534881680981043
695549,32.153174313801046
695550,58.26313030956659
695552,33.4929661142849
695554,4.3842989821069756
695558,7.11003671998623
695560,3.4116103107078453
695561,10.465444865195767
695563,45.253531334537094
695571,44.2386528822219
695574,57.236596840929714
695576,0.35721741412814684
695584,0.5017822122588519
695587,3.789512562141332
695593,2.7469298243856515
695594,0.13887957605544374
695595,71.47663202953915
695600,2.1577490506712103
695604,1.5461229960943308
695611,6.160801542980168
695612,2.75181256593166
695616,0.07870602706527723
695620,0.22412710512831657
695625,13.815013452366435
695628,170.81967696646333
695630,1.276870694883589
695631,7.312184739451854
695634,7.471592050561689
695640,24.59550638922176
695645,0.5446709890704968
695647,3.032369232010604
695653,4.617031835221693
695660,8.013613920593377
695662,0.5994495087161646
695668,2.289885764969851
695669,0.4983112438305229
695670,5.748486973762145
695671,0.46956586193831795
695674,1.911822044764878
695676,2.3909671394576737
695678,4.496879222946633
695681,29.464742589316533
695688,3.693354356629092
695694,4.342012090400731
695696,61.91285432375291
695698,49.61150799442939
695702,10.654183592051902
695711,0.2975585746782555
695717,7.040803558496469
695721,9.068993042417706
695722,2.798232334538448
695724,4.015604654572796
695725,46.635342497780705
695726,0.5969480155899778
695727,107.8276752617794
695728,125.26503455591772
695729,7.3160677064882025
695747,0.9719893700411815
695748,134.94016856415465
695749,0.7351927329169362
695750,126.74341967329266
695753,0.6277818296381423
695755,64.19161861913297
695756,50.82550695232954
695758,0.6995719412022674
695759,139.4105838094295
695760,24.060502693788866
695766,124.2438321866071
695774,15.005864737723376
695780,121.92784450152692
695784,7.985842349337031
695787,11.193087244757542
695788,25.55749469361166
695792,3.9782225489715306
695796,5.264171858761973
695802,0.24035440118258702
695816,28.046460098127906
695818,12.954392841410543
695819,6.363217345539306
695822,0.4166252846246117
695825,13.652482285393011
695830,4.056461431792213
695831,2.223920299071532
695832,2.378882584383087
695837,1.0985935220652283
695838,30.23845253705818
695842,17.86398434125245
695843,100.03132084342849
695844,54.00400303682188
695854,19.425590678424832
695860,12.320428569568934
695865,13.67613565493627
695868,3.074074352193321
695870,18.502277559852015
695872,6.197081658409136
695876,4.105636701989681
695877,94.81882692828917
695878,52.807097609371255
695879,154.0163792493298
695885,182.05533493141854
695889,40.5473435006422
695891,32.97942262255892
695892,12.853954562443077
695896,8.297280089418893
695898,30.067645593109198
695905,6.320941629716588
695909,77.60025389688563
695916,2.8515788977729075
695918,9.416213461773753
695922,17.531041473077323
695923,1.023719853170439
695927,10.017889931544433
695930,3.4953000346433414
695936,1.5360820247527402
695943,39.60552678710605
695944,13.083565681858117
695959,1.2818044126306614
695962,624.2161836055935
695967,106.2268496368895
695980,116.34737666889205
695981,12.395002265737967
695983,0.4950590856273866
695986,0.034601093824844935
695987,20.744690477555693
695991,2.0444032063130497
695996,12.94213691200998
696000,43.02920615594791
696019,9.233329191142252
696021,3.0359815334976727
696028,9.280149430727404
696030,2.2880887668492194
696031,5.421763542284381
696032,3.938452955973573
696037,1.298802903373734
696039,0.45773471015997935
696047,0.3621243229502564
696052,12.276779066487787
696053,3.9046051564569937
696055,0.4898675844126967
696061,5.968593721172048
696063,1.7857589627668238
696072,13.62986428073781
696073,9.230471742981598
696079,14.57472376695931
696082,0.4612697093371165
696099,0.5027319315905753
696100,3.8317496457682583
696107,8.101135880079854
696116,87.57344749130473
696121,4.519445109633683
696124,36.02538524055508
696126,0.6047065104884581
696139,1.4135331806191043
696141,0.26103007011120455
696143,0.3740519521491862
696146,299.4232235871649
696150,0.7315340933892773
696154,3.1666825394226823
696155,0.19028589424339465
696156,2.6386123379528925
696158,1.8746282493617503
696162,0.6831577256799729
696164,187.7498981911575
696178,8.91401255903783
696179,104.54981425215534
696180,27.57587352712855
696182,18.116610028537032
696184,34.7921620282706
696189,30.411152384431798
696195,241.71889434878753
696203,21.064370850440124
696207,46.52968774912172
696213,1.7074893201726336
696219,43.532023656835456
696224,5.030847527373079
696226,6.30240142824908
696227,2.4220011165098416
696229,0.20565528809806508
696232,12.49613639267041
696233,38.14127067533013
696238,0.4780548613999181
696240,2.5154817661759052
696241,21.908872714810965
696242,0.2734458280568409
696243,0.335396906596384
696244,0.2985876714219933
696246,54.99944073630408
696253,13.109295416751452
696254,20.14478619777182
696256,3.785900483800398
696257,0.1268637909754423
696259,177.12152036212234
696260,0.39350854380932115
696265,252.20703922140225
696266,1.5107326803619168
696270,1.762232684589924
696276,2.9864982979177244
696278,15.246912204451611
696279,76.57059105764003
696282,1.802923716465097
696283,6.590189530145577
696286,1.0320676990723223
696288,84.62966766121797
696292,7.777558531525286
696296,135.66862709248792
696297,4.94319462050823
696301,5.206771215535337
696304,8.333339557345527
696322,0.40815589336937264
696323,0.7277387851447726
696325,10.02813911793168
696327,30.188254719912354
696330,38.445228567450414
696331,1.4225660060757477
696335,0.889261586020604
696336,72.75066474887926
696345,65.48326540534231
696347,2.937355640973168
696348,13.098433476647143
696356,17.777935919421626
696362,35.428595351267234
696367,1.1595938368604355
696370,3.170436173500917
696382,0.5087657762601718
696385,49.48519515924509
696388,17.065919799682707
696389,10.733945458922118
696394,0.8263575549024001
696396,0.2785587828932496
696397,298.3605466333726
696398,1.959831737031209
696399,21.928760217518086
696400,3.179476640087951
696403,14.482758878175733
696408,0.9917073229425886
696410,36.24061950026264
696417,27.275546850261083
696419,33.65983231604266
696427,41.403307418327294
696428,0.603717860972906
696432,5.965525477868951
696433,58.404824350282496
696437,10.598200802887623
696438,6.22850706627035
696440,0.3616986523875056
696447,13.08746589751022
696448,7.211804491981747
696460,25.251148001604044
696464,48.24645105649175
696467,36.41352958393769
696472,0.33376838493185224
696474,0.3795043142934701
696476,69.36256627268884
696479,181.60693715286186
696480,26.21418352998114
696482,4.480611263469369
696484,1.9620654196098977
696486,15.914706776943612
696490,328.960257289383
696493,26.057605545143122
696502,0.48191872456276447
696503,0.3536966669261292
696508,0.2455698595714384
696514,2.3610001523555213
696520,60.50074425531073
696527,5.291811442717083
696540,1.5174043511367876
696543,25.96952850872299
696545,5.904151297333513
696550,2.480710595705998
696556,2.893381078136317
696562,3.023113607614785
696564,37.61866173421022
696566,0.7297022640135479
696568,0.19144713612602168
696569,49.94185569199725
696572,0.2870191385439852
696574,0.409773400819139
696576,0.4054840411018712
696582,11.704891863563512
696583,66.3377354678351
696584,4.31660484866866
696602,7.419693248236442
696605,3.1148566900285273
696614,18.75815375244399
696616,63.668624224590275
696627,56.44687740072861
696635,1.1113794607483716
696636,8.863167954244679
696648,0.9281438591000143
696660,11.1511569945724
696664,0.41427327711701184
696668,6.729456903717798
696671,176.02068153638302
696679,0.3289742528193311
696680,8.845663868417418
696691,274.93125427910746
696694,105.47537217576009
696696,16.28837573423862
696697,15.801115870829376
696699,3.4496498160325313
696700,3.05811604208198
696703,3.39949394188457
696706,121.33525388094417
696710,22.87501409069149
696711,0.3164870315084689
696712,15.170271283691779
696716,0.9910666978688638
696717,32.64403927764402
696718,74.7198507872193
696719,87.4954132099446
696723,0.3828935001056357
696726,16.86666947401343
696729,9.26226624116913
696730,2.8773739029399157
696731,10.988612523304123
696735,142.4821840449119
696737,0.5492997064004115
696738,5.767923945246295
696741,2.631287343594562
696744,0.9857782718734787
696746,4.175187261061182
696749,0.7002655826261583
696750,0.2569542144675879
696752,17.296698723935247
696753,22.941593784286447
696754,14.365939161729097
696755,3.1294576974627017
696760,0.8434046651908297
696764,1.4740138780149603
696766,7.56454339776235
696768,8.323319771534196
696779,1.3968813171656473
696784,3.2369431459023024
696787,142.83041657813024
696788,1.2592986848204084
696792,5.754316325127379
696801,12.933560466197296
696804,24.372048675592158
696807,3.6207069062583677
696809,1.316224239587582
696817,53.23839143599607
696818,3.2810410516455026
696819,138.25992957184343
696836,224.5924556377861
696842,2.3064514332718575
696847,0.7677714999716039
696851,7.230755283095827
696854,31.89011854583335
696856,5.109636659009721
696858,0.86268180529692
696861,14.492097599931796
696862,0.5081285424265743
696863,177.4471384439495
696866,7.3818065565337285
696868,80.1357437404325
696869,0.28439390499346345
696871,5.447137553755708
696877,35.12323105907114
696879,0.8159330659964495
696881,1.459033793924972
696890,4.100059627177798
696902,3.316952803245744
696904,92.49576151064119
696905,4.520205523929175
696911,103.6594543158261
696914,0.6282938884504896
696915,100.13637460227633
696916,1.287676627770265
696917,2.692423041370404
696918,12.016831074070337
696921,28.182738904054787
696922,0.8148956620460844
696924,1.0871373266930966
696926,9.72208681644101
696931,0.3669950511120479
696932,106.89711793173656
696933,9.651662757634874
696937,4.278604461680335
696941,140.87548766050372
696943,12.390151056196203
696951,299.0013328182164
696953,0.2927904503146677
696956,135.63763702525642
696957,786.1443219128602
696959,2.198043918295355
696960,12.06776937299338
696965,26.360283615016264
696972,2.0399979877618084
696973,16.241045624078044
696974,1.0398110440877903
696981,21.86611281646953
696987,92.17571044323819
696989,6.977049278574983
696990,1.0326750673056675
696991,163.98929351011958
696999,2.6863846276280356
697003,23.043248246895768
697008,0.2941455092533323
697009,46.35846998292688
697012,110.87742111487675
697015,2.058793211852119
697024,16.67867858231763
697030,253.69707186852696
697035,0.37033936886541813
697037,40.533051207032614
697042,7.126282713874358
697061,32.454417931968294
697071,28.071424020172127
697075,84.8729819672588
697078,1.3037120520657826
697086,74.42450581815845
697090,6.059210638351591
697103,37.77343902026166
697107,58.194037065358636
697110,54.81901399558134
697115,2.1366869050055204
697120,0.2410514158522967
697123,530.1907860132072
697133,31.669898892595818
697142,8.575172227488046
697147,11.307305809402152
697154,0.9508930230661535
697155,25.229053946967863
697157,0.8403484388273081
697159,3.0284295415382796
697160,253.1082933817486
697161,49.98473413011941
697164,14.47587487315475
697166,94.98994214088818
697172,8.519594502296584
697175,2.099351290805423
697176,132.61972303451134
697185,0.2072019977300257
697186,17.933299291617086
697191,112.6650538800023
697193,16.218234961393343
697194,25.800285197504802
697197,101.21516627270012
697208,370.5407079706787
697209,14.833464647677673
697213,0.5527109619254761
697215,0.7174458697580223
697216,20.64892338249143
697220,89.82964519944602
697226,39.59392896946741
697227,0.4211297425320241
697230,118.81599343585535
697236,151.0486764716679
697239,1.6109248251050612
697240,6.899380009730687
697242,5.131094604146587
697250,6.945811105966289
697256,18.870807616388266
697259,5.346101575470067
697260,243.1232916859184
697261,85.21529494840772
697263,2.950101267064142
697266,18.80445301337032
697267,146.4146536291266
697268,0.24085546541483036
697272,1.0708282032482341
697273,229.95852135178154
697277,2.2191868054511943
697279,481.64130925843875
697282,124.39867395990743
697284,298.68500225456415
697287,8.357984002043127
697288,284.7131209206142
697290,183.98422026927855
697292,0.8883682950486544
697293,7.7111490190678404
697298,118.13619477888388
697302,85.41444347439743
697307,24.636397314805514
697308,4.276789232040978
697311,6.1976955267469185
697312,9.020399042248851
697315,52.21868632719731
697318,0.4642245818062489
697320,32.74427653578192
697321,11.11612811531945
697327,0.24852492911420723
697331,0.358405797543425
697333,180.63318340886053
697336,0.9514284682144366
697337,60.75532702256416
697338,2.2312512723561646
697339,162.10970580919533
697341,0.7887840780510817
697349,20.190103592437822
697350,1.1042519074869204
697355,31.11761162153889
697357,24.571366079053984
697359,1.0192751028414062
697362,1.545783900801326
697364,0.6102397037389314
697365,0.28605942403962714
697369,0.794548906455441
697376,130.15671027147042
697377,74.91522207554765
697378,4.3187749635579085
697379,0.31136785529892935
697380,17.320564906385982
697383,2.4310432363780374
697385,357.2744371932962
697391,42.49366408448891
697392,0.3532534990942906
697397,445.73524285446786
697398,0.7945111690332087
697404,1.1249496535115637
697406,48.014645855216436
697408,0.3122490546360367
697411,0.4160469280565133
697428,0.654335728243587
697429,1.6717544561762236
697432,66.89627276486523
697434,69.97610238287672
697440,22.69805599079512
697446,5.485680450048887
697448,93.33100606617701
697451,3.786507715932872
697460,11.700473158082293
697463,2.698339128274246
697464,21.71391352337447
697470,22.716679875080406
697471,0.4140850107209977
697473,2.011166620223925
697475,2.01208517164834
697477,22.712625475186382
697478,0.5137106970319615
697479,270.80399439640536
697486,2.109803253586887
697506,2.434537506157778
697510,24.8513219618057
697512,1.7584100370920093
697513,54.40341141817766
697518,0.7497786062216262
697519,0.3921433818010857
697532,0.4310959012004694
697533,38.247852039883476
697538,16.09677778203563
697539,0.33049727651688726
697540,187.3252026516994
697541,0.8022602245683568
697552,0.543926066611819
697553,45.81669061205646
697556,2.4281854348460494
697558,34.47447320426635
697562,6.35319698491035
697563,1.3686696021620683
697564,1.4530559021400498
697572,26.162871548429532
697579,5.5304945891684945
697580,1.0801944212603813
697585,12.359208200203987
697588,21.917724678732544
697593,12.223360998965155
697594,2.3411246355263087
697597,93.36311683027523
697598,24.383408821761186
697599,9.567563262799212
697605,17.219905316893016
697610,0.9343459024013636
697615,2.6937396458690803
697629,2.1149568241429586
697631,1.0804808958242875
697632,0.31470484119088016
697633,0.7214683514172224
697634,0.944240288479513
697636,2.3034461588294843
697638,53.41008017222579
697639,0.29927211512027957
697650,1.79738289703841
697651,30.619514065704095
697654,4.670785214416907
697656,1.1092561780322552
697658,4.967961036129321
697664,0.8814704100403986
697666,13.723568493232008
697667,18.1512233495345
697673,4.921656255202986
697676,3.2515634450552326
697678,0.4233032625483494
697681,2.628147104857285
697693,230.97882802420438
697694,0.23076361800021672
697696,8.347192010036899
697705,4.112682041545585
697708,2.1063913191108354
697713,112.33683289191487
697715,0.607489202050119
697717,19.36095033566515
697718,1.4087783539364327
697720,12.486739131524647
697722,1.5807399111676046
697725,16.14378113203971
697728,32.732832117995194
697729,0.7487652987807263
697730,109.96491474720946
697734,99.35742579464073
697736,0.3997340454869361
697737,6.090538007998212
697742,19.45615600750424
697745,20.376074597560326
697747,33.66691097224915
697750,1.0237040524006475
697752,97.04507194223878
697760,14.864047795165735
697771,4.326978646486928
697773,24.829040176864904
697776,14.800006001707365
697779,58.62606853695984
697782,1.215094709115013
697787,1.8238000573786324
697792,3.312585167329271
697793,6.360187044931101
697794,40.69511037351804
697797,1.3915381301265246
697798,1.1950329693945276
697799,0.725851222330317
697806,10.085386552330833
697818,0.6180591071833553
697819,47.195940759547256
697821,256.7545210781923
697825,0.7747191278734726
697828,10.926070642983946
697831,1.3364891883685814
697835,3.5354266284201596
697836,0.5200096003523951
697841,193.4590683133445
697845,0.5055887404358993
697848,11.140049153476715
697853,0.4913342119599555
697855,0.4075136604825182
697864,1.2227679364584358
697865,4.33206854622889
697866,35.90411003847248
697871,18.63834145652986
697872,0.6316148019742212
697880,3.004971556340722
697883,0.2243967338671241
697885,207.22658188224597
697888,10.212392297603358
697889,2.0876383133401446
697890,59.049693263080556
697892,120.43405010844275
697893,9.756141040448652
697896,2.4590574811942467
697897,15.923161138325245
697898,3.2824386969845927
697899,70.33551587669925
697901,18.41145820196907
697906,0.539470299657142
697910,3.51507893522705
697911,624.2576338237859
697915,2.8729611691112424
697920,43.15957780091012
697932,1.6307880218013195
697933,0.42028952864031593
697938,2.2365081290608404
697939,4.099615752891932
697946,5.086322410461043
697949,4.316725204334206
697951,228.94218422022533
697953,2.9790399006142683
697955,2.627268748703668
697956,2.0094315825192446
697958,58.34590438266142
697960,4.0607404780960925
697962,7.135816679896009
697970,1.3129388952439385
697976,0.8628810760770323
697981,4.126175211435788
697982,44.26550449065305
697983,4.7010379243572995
697985,11.112035990328375
697986,10.193462695905412
697989,15.24747616544369
697993,66.44689428662208
697994,35.07055464901253
697998,41.9798162246354
698004,4.483548702458136
698010,0.1976478003926692
698019,188.4764837679501
698021,11.27563790436805
698026,11.24569194229063
698028,13.238740251080053
698031,0.3625729494442285
698034,11.969963626626265
698037,15.284952692690878
698038,24.2119055602122
698039,2.3366329605833998
698040,0.7142433174089667
698043,2.6825399941611283
698044,3.7226663720469
698057,64.77848196483968
698059,0.7798155246209112
698060,3.5879605123809735
698062,91.24284350336578
698063,60.698579829994706
698067,46.01543815922926
698068,0.09904184572949139
698072,94.66502636301922
698077,0.540594850454351
698078,22.898599433412137
698079,3.072830354871127
698088,1.3457973924750228
698100,17.231041384677873
698102,524.5605701344992
698106,26.761296787307437
698107,158.89923260063736
698112,5.0004928554646115
698118,79.10054648610733
698122,0.5007870413642096
698124,0.44069790713177726
698125,0.8686850235569696
698129,0.8160872275686277
698132,0.8335641600129726
698136,0.2089840459859238
698144,0.6423635228577671
698145,0.28005317217850395
698146,0.8129151558047645
698156,1.4904979872357544
698160,1.8363838622470834
698161,23.24165445097115
698163,0.43171288486228965
698168,14.347192598989432
698170,1.2253660591955764
698171,36.57586257328149
698179,0.4104063545956881
698181,14.685530578138916
698184,2.655435066201855
698185,1.1649657021260567
698191,5.756502219588131
698196,20.3827100001875
698202,1.0382533390514987
698204,0.5630224467269458
698210,2.5863798301776586
698216,6.3729477809405
698217,10.573260936367081
698218,152.8594262604021
698219,1.5997141840388205
698221,0.5399445201262532
698229,8.017176582833647
698232,15.987263706417416
698233,50.29434662921228
698239,0.3954453506543049
698244,23.657677127418236
698248,33.67099182559772
698254,99.39450856936129
698255,2.48346825910462
698256,17.145688348471054
698257,13.349962289465223
698261,78.75148453594406
698263,16.59517276679358
698265,399.27756980901495
698267,0.47179357704625086
698271,4.348784351012648
698272,19.183148825924604
698275,0.4870797001416388
698276,3.270984984821214
698278,1.3262635896918407
698280,38.76778873374367
698284,696.9167901041635
698285,18.718347425783723
698292,10.394587066598667
698296,7.5518667201918435
698300,1.3020329594554434
698302,33.21478280900116
698306,0.42898688641800625
698307,18.455868418532205
698311,34.79630128046357
698312,0.29534460106357163
698313,0.26747570113402236
698316,17.2130177119723
698323,1.2476276324417674
698324,5.179735649098508
698325,22.865123433527902
698327,5.339334294004354
698329,28.074425240606594
698330,38.88782021035227
698335,39.7326933726925
698345,2.401275198005084
698346,8.021639010978195
698348,5.929665878506189
698349,216.78871920028902
698351,0.2806139729311545
698355,3.4716370320543217
698358,5.980043013305955
698370,3.683283527413622
698371,11.401065669601412
698375,0.3470711330179305
698381,30.266712906075973
698389,47.52237032200757
698392,0.9072369866120126
698397,101.14301968929736
698400,26.37113978767861
698401,0.8615129176884625
698410,10.08686324514488
698412,0.5390470561058343
698414,30.310281742693796
698415,4.886446380139625
698418,0.6658850880430602
698423,22.425451041256036
698427,136.23220896397063
698428,44.60308155480004
698429,9.206987082618253
698431,119.85985537783593
698435,2.2509704262209653
698437,0.8511276393821955
698438,55.529475798427875
698439,19.792754307402795
698442,4.79605575866905
698443,175.51867890088866
698444,4.0839515638599115
698450,2.9833172642567494
698458,20.731058995439657
698460,8.337983195770228
698464,174.68105134543703
698467,0.587155844424337
698469,53.23469999771846
698475,12.394553149224976
698476,145.56618723349612
698478,312.4133118428084
698485,0.7460418850160189
698490,5.112777491455359
698493,39.39953937983573
698494,13.717173848431479
698495,15.775207614547774
698498,0.3922172737951453
698499,5.548049195936977
698500,11.905194074809426
698502,0.8235918535525183
698508,44.18828493461958
698514,0.7260845281881854
698517,59.63602257767272
698518,61.2785976800956
698524,68.86209897287385
698530,27.08440903061756
698532,1.3347092292692133
698535,2.634942908655756
698536,6.557748625080315
698544,0.4366398720466377
698546,6.423220708390215
698547,48.125773330473194
698550,0.9490179904755085
698551,126.11607394692784
698552,0.5838858445483265
698554,108.49446963426885
698570,0.3188700045985882
698575,11.521267708812548
698577,33.8837570757239
698582,0.5911957384039248
698583,0.4332263784305383
698586,0.10730352186775625
698589,15.976579954326672
698597,112.42273943957186
698598,5.341380469711566
698604,5.013495810312911
698612,4.639620153559715
698614,3.532598864755732
698616,2.464117087249348
698629,26.607074970764096
698631,2.990542209870542
698636,8.336324573806959
698638,5.5315814236215255
698643,156.57224382859616
698645,34.275617140004854
698649,114.14511303785333
698653,0.4607076052438637
698657,75.0826733701931
698661,4.825343913282133
698664,15.12869516702955
698666,13.848561087682326
698670,76.24130775117274
698672,6.572964122008196
698676,11.78947280968634
698678,12.89513485768758
698681,10.136643615758393
698682,276.9677324615401
698689,3.892318728999429
698691,3.23973033432565
698694,67.06255605140908
698696,40.82421623184662
698698,5.38154789821494
698704,7.5380233451152465
698714,3.4064356358755328
698716,12.529965074072779
698717,96.18703809999467
698721,3.001605103252648
698725,6.219054273118174
698729,2.759219764017309
698730,296.896123174913
698733,16.714200226186023
698734,0.8500392668716266
698744,1.36032871658849
698746,32.556394296438015
698751,13.45592315755648
698754,187.87702324744672
698767,15.333439391144719
698769,24.716181123361746
698772,2.3427902535614398
698774,71.00024588573389
698782,38.630287641513235
698786,0.4550501205640851
698787,0.6664400627021438
698790,0.8260134343473357
698796,0.471222274520563
698797,82.72238018196076
698806,107.51016600901387
698810,67.08990772296555
698811,16.1475309333779
698818,5.201373717631883
698827,0.6553231739270131
698828,122.38744909843257
698831,0.41897541317115206
698836,30.84916323823631
698838,3.959102140592091
698847,19.5825683376339
698849,3.105590784822007
698855,52.347999434564386
698856,22.09475888116723
698861,1.9213027709470258
698869,1.54009079016602
698874,0.9445613540777009
698875,18.579637802658315
698883,72.72092691299058
698888,25.30763657801579
698890,2.989579969345701
698893,0.7312153684200778
698895,39.7945899262739
698899,18.698349179254127
698902,206.72285902190544
698903,0.2572482683441943
698907,34.335752184782905
698916,1.984491273871065
698917,31.488659916419522
698919,1.456725685806979
698920,62.839220224645786
698927,0.30443268623629965
698928,1.5155335378738914
698931,1.8396625463863836
698933,27.616881249806756
698941,0.5665057760508881
698945,6.896907008982354
698947,0.169131912357537
698958,0.2264868858002068
698959,30.996153682403396
698960,0.9847350436848227
698968,2.0127337247662136
698974,0.47373595808716235
698976,5.183733055051662
698981,68.39646226705
698982,8.5920377771909
698984,15.461674132882994
698986,212.5377036325156
698988,3.362798398469974
698989,0.7478703357063283
698991,9.33599636678826
698996,192.50564677028913
698998,1.7468425789590836
698999,84.90684702025185
699001,90.29964666722104
699002,36.93784212129584
699003,262.9985876149868
699004,0.46639134388520975
699009,5.870555530479846
699011,15.52545042392638
699012,1.9648310092171966
699020,1.348100210171597
699022,32.989018617335674
699023,61.419034643245844
699025,48.4007136613363
699028,0.34075658100188405
699029,19.168843130854206
699034,112.9681687301597
699036,0.34160805696727015
699041,58.901422678517264
699042,8.987065513437798
699045,116.38336903312238
699049,1885.6213763167766
699051,6.630006431799132
699055,13.445018534816954
699056,3.688881136757162
699057,70.00837214419798
699058,16.72353393267624
699066,74.91911162918674
699072,22.828724345187055
699073,1.3885662593661718
699077,3.7916940159105623
699081,42.1382498047771
699088,0.6826862610229444
699090,34.67948246980764
699091,40.60081303223553
699095,23.665183534300372
699097,27.75244303239273
699098,10.77768964637161
699100,1.0331102511293226
699105,124.7980570222988
699108,7.946558987020048
699109,2.747751895349553
699110,84.74075969550282
699111,1.483270513713635
699112,36.37428758331705
699113,125.38441463993938
699116,1.4075824644948913
699123,4.850125319554386
699124,1.9676547414214927
699125,4.997598948012719
699126,20.55477376161008
699128,0.5325304537171656
699129,3.836649008995006
699133,343.8335290119499
699135,0.2056521999342131
699136,3.8907630813092355
699142,0.9817656459555987
699145,0.9504261138341751
699149,4.387869882568965
699150,27.02886574933632
699151,1.3567441672656038
699157,0.27557034089578697
699166,0.45231730930978364
699169,11.26857703359682
699170,123.71913447229463
