user_id,predict
647826,1.060594230858542
647833,1.3465919806738444
647834,149.41565745000034
647836,1.7099409762574223
647838,0.8312772584613581
647840,1.4123869989054845
647854,0.33154446032657275
647856,0.49319986979556363
647857,1.9310925179857403
647858,4.871527344776329
647860,1.3013931593031227
647869,1.511033851579722
647872,0.970766533342026
647873,82.33548084488132
647877,9.098882544239315
647879,2.762148580137367
647882,1.6114012714920036
647887,204.91516743731563
647894,18.061785377643236
647897,5.7099596632826515
647907,5.106462531496132
647911,4.469003086685198
647912,18.09037939012197
647917,0.2735252685291355
647935,11.698597301535779
647939,167.1445376823838
647942,11.415430437380605
647950,2.262541874187395
647951,237.11603194338846
647952,0.785615937314499
647956,257.60763939979296
647958,6.308568214541376
647961,49.7215106495738
647962,1.180119290490597
647964,31.82062882824602
647965,1.1479358871324934
647970,91.80505061666946
647977,2.670253214453676
647978,17.72807177053333
647980,11.712891133121031
647982,1.9394036790400742
647983,3.163728433000209
647986,104.02462141931353
647989,2.4791661935647977
647991,0.33104108121376286
647996,1.114848345712917
647999,0.22516010845779372
648004,20.092215370666732
648007,0.949133560900296
648008,191.25922097543085
648009,15.000491762397067
648010,0.5963191020219828
648011,52.634160852894944
648012,21.46092160271668
648017,1.0054870958774118
648021,2.4429206679820936
648036,1.0132157171309295
648037,28.073312931490815
648038,128.49230568060045
648039,3.0800760803673444
648044,11.988250071450326
648045,0.8284714186410519
648048,18.142799753927086
648049,2.753087154074427
648051,0.7835681168046238
648056,4.150206989512051
648058,0.4146882607965024
648061,6.189748993529228
648062,0.20118684660408728
648065,1.9927949541677397
648069,9.640621646675598
648070,2.7337558292915722
648074,144.9011421806058
648078,25.298495824283535
648096,6.147893627122027
648097,0.44971789050966526
648103,14.653712469924255
648105,4.378408379789964
648112,0.8192089355305502
648116,0.3434646093637932
648121,1.8746749483781433
648122,57.73201303173741
648127,1.1175045284828269
648134,0.837962771621338
648136,5.113693600395988
648148,0.2975134369990168
648150,2.7360392706469803
648152,2.0765386041811853
648155,0.2781428110193345
648156,1.8646309635329126
648159,4.5404892574038325
648161,1.6862827308046184
648162,1.0282656520897293
648164,7.584814813616792
648166,0.267424116467575
648169,1.6628184805383355
648170,0.40714437669892284
648171,4.44387489816883
648172,3.4021658989147054
648173,37.053301291025925
648178,1.896353528349787
648183,53.919414874292066
648188,0.45684948829857897
648190,36.90802200171082
648191,0.6575343767435173
648196,0.6010470618174676
648199,1.3432887054657563
648204,20.226533816794195
648206,1.5278061447679048
648214,0.264376996210552
648216,27.246564776198053
648217,5.345474071782788
648218,0.626941094909308
648225,1.7312079895640886
648226,3.017410854177527
648229,3.833426809943949
648235,0.18299823093305223
648238,61.37449356339175
648240,0.25878491151340355
648255,16.540288816210573
648257,0.7078636276097494
648264,11.669888968235766
648265,57.08736851747942
648266,0.2572740142311571
648267,4.00253082250678
648269,7.718139623001675
648273,43.890425346972215
648277,85.51237892686201
648280,7.89419340352961
648291,17.380181601421363
648297,38.2621475589936
648298,3.8683760187241423
648299,62.493087115544334
648301,3.868793444026723
648312,47.54165069927354
648313,0.21749210374513625
648316,43.19814543279545
648317,165.51427819763603
648319,7.345950161240499
648323,6.440225656337959
648327,0.3904789533103037
648346,0.7210848720937892
648353,1.5892939298030941
648354,7.436586341645653
648355,2.9850084741374325
648365,8.63819421889208
648367,1.4325035033020386
648378,3.9370537665059038
648384,22.17989839184608
648391,0.21643782356871605
648392,92.74500784388533
648393,2.1430905969616516
648396,9.097279987612033
648398,2.522480431976078
648399,29.76897005622868
648403,0.2865931616431804
648404,7.077463462721958
648405,23.296706548470894
648415,58.257257571032056
648423,6.294109215873946
648426,0.21483133450361414
648428,0.3241375524585131
648438,1.828249697653265
648439,2.44182231338899
648451,3.9090599020894192
648452,1.454956725279869
648454,3.0889414546310325
648461,1.3230817048206527
648463,1.4329899379789475
648464,0.7573831156754631
648467,124.30072819090127
648469,98.48708728489696
648470,10.024144694781498
648471,5.384745584849446
648481,9.249043363401125
648493,34.59794487619582
648497,6.0778360126674755
648501,4.82267827914547
648502,4.387857082264835
648505,5.401195616913265
648510,16.842810864789847
648512,0.569805356817776
648518,0.6708989961170023
648520,193.71394215224748
648525,5.9023427249796825
648529,3.123477657466765
648530,0.7722401991977366
648534,25.787402747727175
648535,0.28103575783025914
648540,2.2866090429783794
648541,4.085790309230764
648544,8.811772929478291
648545,0.23913545854542456
648548,0.5644600922148045
648549,1.1308739352734538
648550,5.936565957969376
648551,8.78335915017854
648557,19.994175734461145
648565,26.856200671703842
648569,6.783173058238288
648579,94.42889839484158
648580,0.919361613430158
648588,0.7135115150387267
648589,44.49193715682006
648590,6.470987640791013
648604,0.24348384986898788
648606,0.16628095092024292
648618,0.495148681940054
648627,1.298929560800112
648634,7.528406956236083
648636,9.814088904213014
648643,14.013982870406577
648648,79.14608278090786
648652,1.252357200766534
648656,1.0425670345794529
648657,96.32297792044224
648660,0.554315881437306
648670,3.7927762817560096
648674,17.492512760609966
648675,0.2726318808344481
648678,139.7203943399009
648679,1.178353209036466
648682,2.839338438991166
648684,32.18513191042559
648689,12.048655786635582
648704,0.7717788844834682
648710,1.6832017366878727
648711,4.956199591466513
648717,2.0984776376344305
648726,142.02006572191985
648733,0.775384610059834
648751,6.0707779918398135
648753,33.00265077166656
648754,47.27971352768034
648756,47.397448415094374
648765,2.418172106328943
648771,10.398162884316234
648772,76.80003224991165
648778,12.762377467766838
648784,5.700859988364407
648788,21.259949249217183
648789,6.952007605401121
648791,43.957844368174484
648793,63.96820157576703
648801,4.089201223015134
648804,9.761319715039605
648812,53.54719146036994
648817,16.164285822317368
648819,20.578582383436967
648821,20.79612984055532
648827,134.40316851564785
648837,0.29569862305161926
648838,0.31011093061022604
648841,95.89984544660854
648842,26.807206953760446
648847,38.072917167540375
648854,34.76036323983189
648856,0.40522101666094273
648859,87.97954720600319
648865,6.321601145039634
648867,1.5854964130867395
648869,18.05270223663169
648872,3.21471989005413
648882,2.9854806281280513
648884,11.566325112362833
648886,1.4051085652634374
648888,0.5957491107942193
648890,1.8063580957492995
648892,3.3420036131386412
648893,2.951101895547237
648895,138.14969512872034
648896,0.4297464782809356
648899,11.207625732820366
648907,103.96817881599243
648912,1.2984176053774739
648915,0.16466420710237414
648916,5.119683575123024
648920,4.66006347212361
648922,0.7772260185333186
648932,1.643606324188506
648933,37.99580312167588
648935,2.8335927825071328
648941,27.068632228599963
648942,1.6388995464543326
648949,50.38771688556746
648950,63.20901650522017
648952,0.2892227807963887
648954,10.77700018144886
648955,45.293281610652905
648956,0.5433503194621124
648963,7.914444632139093
648974,0.8350519573937037
648975,2.05783390300899
648976,349.9108590202947
648982,0.23757264459973426
648983,6.036841409750678
648985,5.074173394962342
648989,4.651924810626388
648991,0.650244532271213
648993,5.204324629047751
648998,60.459060362626296
648999,2.597061339592481
649005,60.24136952500306
649012,7.6203340548479055
649013,0.28696308248039104
649014,4.127249003511389
649016,0.8936321813775697
649025,1.445265386517762
649028,88.15628406473454
649029,0.6890606724952635
649031,11.401885377680486
649039,6.690011010925574
649042,48.471454237586535
649043,0.8290573452563837
649046,265.9793125290664
649047,47.526570697469644
649048,0.6378406445685261
649049,23.397194544558563
649050,281.5958157800621
649056,0.38323960248705524
649057,58.50290010542251
649059,118.32754398027393
649062,5.302208877362624
649063,0.267323978091528
649065,5.0989941105568715
649076,9.799725194804738
649078,0.8401835177365818
649082,21.928854427087806
649089,12.883425842533855
649097,4.279919499962757
649103,0.6587038273735393
649105,16.65271297205449
649109,0.408590194140413
649112,1.362574823384426
649114,1.0485567783940921
649115,10.540979179598317
649116,14.259807541293965
649118,3.3802456625302058
649123,48.204012768118226
649125,1.5145558151172738
649128,20.188693984639524
649130,7.738442485541989
649134,0.47436911188166
649135,26.782171785434727
649136,1.168466767059194
649137,45.376157939373776
649138,1.3459566496007813
649141,113.07716153584437
649143,0.7328354882649154
649147,1.4024167377493826
649148,4.05092067902226
649153,4.358477647884636
649156,29.51441367401518
649168,2.3892422822458887
649172,3.389116462406123
649175,3.9765882449601575
649177,0.28199820966368055
649187,0.28592350519915993
649190,23.5390134690112
649192,67.54498830964438
649194,18.326259391828277
649199,1.9766514133232909
649205,5.527482567285219
649206,1.2763662319815592
649207,0.7358144128683106
649210,3.5782203986241137
649212,43.564318936975845
649213,3.5507990521766195
649216,65.57171768781629
649218,22.936626460869963
649233,15.711906217171556
649235,0.36864507742830177
649244,15.950421518543138
649246,1.1078645302217724
649249,13.006069902887761
649252,74.50573332561382
649253,16.854662352263627
649255,15.579097344494189
649256,0.42921536338347066
649257,5.34951325497629
649258,9.503096686873322
649271,168.90714007158618
649274,4.534029110541068
649277,3.9182851925180726
649278,14.381627939088464
649288,6.125424815528314
649289,1.5921050469506248
649292,0.2696817210611859
649293,5.5961079659572865
649295,6.52985779645818
649298,0.337630648226627
649299,0.35077447641976195
649300,2.817154402582041
649301,6.243464151207548
649307,2.4668586806949846
649310,201.74691612204836
649314,565.7368343570406
649322,11.00811019065655
649326,3.2062979608450997
649333,13.694975840384732
649339,0.7808583589063766
649343,55.95659611670159
649344,7.821743682670502
649350,4.664487783301093
649351,8.965049541751029
649354,43.949185051006786
649356,303.50238931628445
649358,61.93288268363213
649364,4.6174151394118095
649365,253.67834409843564
649366,1.8703698689274377
649368,207.27596972497523
649378,97.80657490494421
649380,0.23969932582040634
649387,30.81940123181538
649391,0.7590210293513602
649392,74.67592348503624
649396,33.70671290145456
649399,56.91104371087438
649405,3.3986126058428354
649409,21.89823773668962
649413,234.22863617840318
649416,3.8947368172487224
649417,63.57059344168041
649418,4.433117104127162
649421,0.351181686610473
649423,0.8706467667316887
649426,4.921661407285546
649430,3.354124881701423
649438,496.29752891198564
649441,8.378295419803393
649445,21.663907588522072
649452,67.99278717024589
649458,1.6957021947524509
649462,2.058495828981203
649466,7.038348311874017
649477,0.30605073079597667
649479,9.49366770673586
649483,0.6166557362796541
649485,0.18980906544682968
649488,6.196573563956505
649496,2.9456029058942383
649498,148.20314034100585
649503,19.30480806368053
649504,11.664014189321096
649507,47.129499237109926
649509,2.571902939760669
649511,55.33120623171463
649513,49.21238397487301
649515,3.0044284605277616
649521,0.37064357012754356
649525,5.669606332997066
649534,10.606260638162004
649539,0.24553066282469474
649544,1.344604170111756
649545,0.5323245991570013
649546,25.871254184067237
649547,25.829374057286593
649548,197.5459762939246
649549,1.6716571688167616
649552,0.4662991867918911
649558,575.8986590793329
649560,7.035962629215747
649565,1.4602732588719565
649568,26.816609608502354
649569,83.16066398481091
649570,21.561441149353872
649573,0.8159185945908681
649578,95.78140918603445
649581,122.59107084952399
649585,0.46417740870268276
649589,0.7303917640916803
649594,4.296726336401213
649597,3.6287022817384478
649598,80.35896831479683
649599,186.23348450042252
649600,1.090493906495403
649601,179.82004708962268
649602,20.85875733286356
649610,248.60802532360847
649613,10.242478498077014
649615,126.0350631242883
649618,2.364282942199059
649620,176.07714645511996
649626,1.1386639041766833
649627,25.49354929517884
649629,0.3614483419444617
649632,11.137190886650172
649634,121.27919846774928
649642,0.18572762178552418
649645,152.24609100040797
649649,31.682541711688593
649656,1.0332591683319687
649659,114.26042606291837
649663,67.62493438175109
649664,1.7383512891111899
649665,202.70674789598422
649666,1.9724312348055069
649673,63.28427161501234
649675,51.66713881411558
649677,16.424780206430544
649678,3.6584540399229533
649680,1311.0628687523936
649681,2.787646123439024
649684,7.336375216875467
649686,145.75757251882763
649687,1.988741238981724
649695,54.40818512462524
649698,38.60200549638173
649708,1.7069434639546421
649712,159.09943045572908
649713,191.12540738255365
649714,2.0843062533279446
649716,263.63612787333085
649717,30.430100957438896
649718,0.35250290870714207
649723,39.49197333092356
649724,0.49677541265438546
649729,21.06072624247147
649733,17.33713500941257
649737,0.92017657646139
649740,83.97016440688758
649741,122.67758498304944
649742,2.244932259948389
649744,71.2867428301722
649746,4.0975046384762415
649754,4.162767778811626
649755,2.9589942248411614
649758,24.60214972296992
649760,0.8517556609797284
649775,12.26964127252003
649779,1.817342159587485
649780,5.942032819688595
649783,32.77095592019482
649784,22.877335854829084
649788,189.39106095807603
649793,1.4563987506423293
649795,59.757935645755936
649801,3.0239859601777077
649807,48.862914412553195
649808,2.126267328215221
649811,25.547932466942235
649812,38.03657614480725
649813,68.12280193078547
649822,107.91831963016084
649828,0.6877280766159919
649833,1.0002398151770426
649845,1.254682250274267
649852,49.45710109723455
649856,29.58699965512585
649858,23.670419769263447
649862,15.43180875233074
649863,130.80117281920752
649875,175.39224760841205
649878,0.4422005563225646
649879,2.6358673806871007
649887,93.04570865407851
649891,115.78999343874453
649893,11.809361390931672
649897,40.539565943752656
649902,39.4856334588126
649908,51.205208447740844
649910,1.5427387515094766
649911,0.5800388728891956
649923,6.796657364402621
649925,0.5254009378004172
649928,0.25768705301100137
649930,4.0959233892750655
649936,4.268195085177807
649942,48.81567111583848
649949,21.575625754141377
649950,0.9936294515450614
649955,55.976915609769755
649957,2.636565899889466
649958,0.28067940635451105
649961,10.932130418018811
649965,30.376416975206734
649972,3.3066193845838714
649980,145.44964337846397
649981,31.83531563253082
649990,0.5698385510481995
650002,4.5257296470650905
650006,0.38677652658260475
650008,1.0283908554430112
650009,1.0274787268922168
650011,140.64108007464597
650014,46.077110193077864
650022,9.510625103925737
650036,0.2589152459992372
650040,0.8475143458794077
650043,147.68899226485425
650047,0.684035920995181
650049,3.809857112245205
650058,70.93132943804878
650060,1.7888076049045345
650068,26.662353818053393
650069,2.6160654352552393
650070,4.909833811302563
650071,149.42847630481577
650075,0.3360489342865042
650087,20.187595639726734
650089,0.5129839281860308
650090,74.71460943009006
650094,7.981949307322066
650099,1.9580751786582409
650101,249.8447351166216
650105,0.8396596600546302
650106,79.45678303575374
650109,1.5474172572248206
650115,22.604392417422975
650131,1.1677360979578506
650132,0.26913312328591193
650133,37.23656914516247
650135,0.5789712612185605
650142,0.45224789933449433
650144,21.557185821212457
650145,10.072571596369748
650149,1.5746433197343876
650151,0.28871652464712294
650156,31.577580877429245
650157,103.54264394603393
650159,9.585203507700276
650176,73.36517758782949
650177,27.187002942616214
650184,2.227958698515867
650185,0.21994956872740076
650191,1.437702819735391
650192,1.8188440459350936
650193,508.04758861976853
650198,3.4459350418569934
650199,0.7633445657184228
650202,7.6880404422113315
650208,6.551359219882667
650211,0.24263236188057166
650212,13.003133784112103
650215,1.7714241900989824
650218,0.5258173342227005
650225,1.4134583844951998
650226,12.235274788844412
650228,426.15777805661406
650230,3.3370846887414527
650241,1.0871162171318731
650246,0.7646613333043252
650249,0.6980124975944799
650262,89.80028888096435
650263,5.80913622724119
650271,0.8849490186097648
650272,20.877058533900172
650278,11.951917997093327
650284,0.25033943728918967
650286,0.46660487052146454
650290,41.179595477996195
650293,48.91049025596724
650301,2.7100151745284435
650303,2.416309362669757
650306,0.4032434936413064
650307,17.95486066519096
650317,111.25753446928114
650318,18.945287650472817
650320,3.86021697860676
650321,13.510206489057682
650325,248.2688907972972
650328,0.4290586879738901
650337,119.14360576137123
650341,28.85675616407467
650345,5.510798020470608
650346,262.6459072610147
650351,148.98884715705097
650353,23.22862524669888
650354,5.1670178028371545
650361,2.1047542718653016
650367,0.3230018916233138
650372,3.537662338575942
650375,54.523093431775706
650378,2.2773529166986384
650379,103.05939976910591
650381,35.070992174045074
650383,0.9209184709967906
650384,0.2431905025391372
650385,141.0005844192871
650388,0.2988323503471398
650391,37.00317499740209
650393,31.129491418997684
650394,0.15489472874439125
650399,44.43978174691513
650400,167.92021482327723
650405,0.547474036428521
650407,2.5932625505833404
650408,10.100902287449117
650413,302.2166900415235
650422,6.422037293106593
650429,0.24029442873145318
650432,12.032453126736234
650434,12.03337392801859
650436,0.6996209847822583
650443,16.56997913444592
650446,17.34058312636411
650453,5.077370400256383
650457,3.9946293623796376
650458,6.71163208652918
650460,14.227963312139156
650464,26.894876510059902
650466,138.04648206362262
650467,8.538016139433497
650469,163.18736317205526
650474,12.771544758682925
650477,49.85965792778559
650480,4.184549882925444
650482,0.8293367836635989
650484,2.655746163083086
650485,18.076874528461175
650495,36.19093006446895
650497,59.33689014422918
650502,103.32725024478952
650504,67.32203030634608
650505,6.977919350185368
650509,0.20020999613525034
650513,3.2796226890059397
650519,0.34046346561937213
650521,56.664391193703935
650522,0.39131499949497417
650525,1.3517789780146459
650533,3.7876428550414962
650546,176.91694977106073
650548,254.13125989425905
650549,0.4680031537172353
650550,35.09339146206871
650553,5.776725101551175
650554,0.7454566917365771
650556,63.66888102578796
650562,0.36044671649639387
650564,2.9469937223669653
650573,16.671251071789072
650574,0.24932868559838933
650575,70.45521827975546
650582,1.0116324735664965
650583,96.66838533006161
650586,23.881201736652134
650592,15.420844708647937
650593,9.058553706529459
650594,169.37568143630637
650598,289.94475123294626
650609,0.4118854462378265
650611,9.661975644056229
650614,99.80938549404031
650616,8.60940711227664
650618,41.47190517788584
650620,2.829826369407724
650625,13.338558844179717
650628,1.229312006334206
650629,0.4187332059659939
650633,72.63140733718782
650635,0.40913156684589247
650636,0.627101543559176
650637,7.177457403733216
650639,28.709995287962435
650640,21.981654290157817
650642,928.2903697990412
650645,1.1637433744742034
650647,14.735995781675376
650649,25.851141357241467
650653,3.959608023553675
650656,4.702666820164059
650657,23.252190819912947
650658,152.01723559019135
650665,1.144413571121859
650674,31.13273364977951
650675,1.2211252371270827
650678,1.746911121674788
650679,0.3804826101094434
650683,191.15353840564458
650685,82.96941180028479
650686,18.86269061871426
650693,13.782830691974967
650695,0.4320822891036452
650700,9.266656550626596
650710,1.1629853487885353
650711,501.1810558258914
650714,1.5478403989596488
650718,0.9025459349413683
650725,349.75039489824405
650726,41.90633060264854
650727,80.1166673633444
650730,41.934819014115234
650733,0.35930271924043716
650741,50.19953178317674
650744,2.733304233618315
650753,23.26594763755728
650755,2.7142226124777515
650756,55.19403353516331
650757,2.370813517854987
650767,1.8408044465958344
650768,5.6529260633531155
650770,131.02962150246867
650776,17.58575554847105
650777,3.081744784320879
650781,33.20211964241137
650784,0.3572406422754874
650785,7.098060672131958
650789,0.29789214196790875
650796,13.918389144273098
650797,28.653695119451402
650798,158.87250915103363
650805,61.21018281852167
650806,24.550481070225572
650817,8.827926880766135
650821,0.6992208313793042
650824,1.0734467364395965
650828,29.644961673666344
650835,0.12339961304776981
650840,28.72191926366773
650844,2.313763353972213
650845,2.2224094570921293
650852,0.7548625345351783
650853,13.708516047171184
650854,0.48407439618002046
650855,0.22494193436057364
650863,14.26520363571847
650864,18.717020749747338
650880,1.8597313550718817
650881,743.9550379753231
650882,22.742653860269574
650884,0.268570931111642
650886,3.0792371178972293
650893,8.759406522717923
650897,7.719172795737123
650905,1.3227664658862586
650908,4.7573453351832615
650912,502.50346778880754
650915,5.424578837321099
650917,119.47372879391939
650919,0.6818394616773024
650921,1.0842400582638612
650923,29.92245214752937
650932,0.792942462272438
650940,0.5016002210833085
650942,0.6125192412944123
650945,85.8885847489186
650947,5.836153270621006
650950,13.016226171703321
650952,3.059088678482516
650953,28.746656704585735
650957,204.14119073981666
650960,2.7838139128835704
650967,8.72435106685558
650968,9.839173498704227
650969,1.664721584466426
650973,24.34175347880538
650974,26.117942706790313
650983,26.675192527120874
650985,0.8039295220058558
650991,446.08793038816435
650995,10.333145694596386
650997,24.38219043526919
651000,80.60420113715236
651011,368.4274913218943
651013,22.68869516676016
651014,2.7645744243383192
651015,230.57192068968246
651016,7.093331565491258
651025,311.77196013567465
651028,126.89378697099842
651034,32.039143239489135
651035,3.8090266400529713
651037,152.49363735685677
651042,74.39465134556787
651044,104.3737344238084
651051,9.907039642879116
651055,0.34212070042755033
651060,6.828560903111487
651064,1.327325457934925
651065,82.14788116260107
651069,67.52982635436354
651076,0.5842012005293167
651077,1258.5726394449875
651078,18.60882653954974
651082,0.6863616440664797
651088,0.8025483308235146
651095,20.621774199074796
651103,94.2917052493111
651104,52.70776977398207
651109,59.87452805704476
651116,34.27741565072505
651117,0.18572710120834976
651118,1.0132105091550245
651119,0.42602477510278136
651122,3.637649295796183
651125,1.1075195570701133
651127,9.19535451429435
651129,12.508593977670794
651133,98.61695152143383
651142,0.23023603312493582
651145,11.582610319160803
651146,22.104549230617437
651153,0.4894027030639205
651156,110.83445303218045
651162,108.5134863121998
651165,34.75373170464705
651173,2.3746558144827636
651178,23.063212086911935
651183,67.71509427879822
651187,14.624366291072587
651188,6.606571064442029
651189,19.863954817203343
651195,8.241799185865624
651205,29.0795096151454
651209,0.34863797243835126
651214,0.8613467305894486
651217,0.7638667478497941
651220,12.287823885306183
651226,188.91168887737484
651231,3.0423967525260465
651233,0.4483303372533564
651235,63.205513688968814
651251,6.4229133735970185
651252,1.4419364233150838
651254,1.154383287136827
651256,0.15520224627867665
651257,14.189381039630376
651258,2.452053124120173
651262,8.479055469033309
651267,11.383738673658728
651268,15.185528464970762
651270,5.261684194553377
651271,33.29034943915601
651272,2.184515793785553
651273,29.756803980034114
651276,16.76116054278401
651279,2.7284200044550997
651280,5.373903992814898
651293,17.699005286431294
651295,9.098985979574023
651296,40.683392268000695
651299,0.6790306259756944
651303,0.15216528806717705
651305,77.72158470348397
651309,4.403982390202816
651316,1.7956581646913656
651319,38.10502593646569
651320,1.8735640464673073
651326,68.66871220336625
651327,0.3883976555085772
651332,0.2250901636764511
651350,3.1904981651645548
651358,128.1457255490138
651359,4.1179440587729665
651362,5.390369351445367
651369,53.511315646491646
651371,42.30390438373561
651374,10.06618385784321
651376,0.18136808684976463
651377,3.508931983415922
651378,4.104337274581628
651380,112.3437837452135
651382,87.80541210579052
651394,5.8289813256468
651396,72.50918247368618
651400,50.140743819587485
651404,39.041208978012946
651405,108.16344885891634
651408,1.2726390944804515
651418,9.19547075226554
651421,1.4101121486198782
651422,125.11403835332989
651432,96.58092286893162
651433,1.6554440531970835
651438,321.0778504749057
651441,1.4496662720160574
651442,65.23408536623842
651444,1.5708406370874728
651445,49.01681742844518
651446,17.20043267512409
651451,1458.0775789152267
651453,0.17885032559167527
651456,5.825124992410962
651459,29.80755991578927
651462,1.895796515764159
651463,0.7331362560597801
651471,1.376272763138974
651473,102.24608551045695
651475,10.012687687554196
651476,3.0356779640126534
651477,1.9342468630949785
651486,40.06493874843454
651494,119.16236653685915
651495,52.90559998494316
651507,0.562435648137176
651511,4.682101123060499
651512,0.804088455556408
651514,6.585211285173871
651517,0.22144689439280144
651522,10.670202314639866
651525,15.940750984364348
651527,0.2987435016481219
651529,9.427243892819419
651530,5.391568683622535
651534,0.529358263223058
651542,1.3510833901743027
651548,4.140100462642339
651549,2.07345078990018
651552,15.31622750794523
651554,3.1280264627999177
651562,0.7909537277311475
651564,4.1039608290329435
651568,0.5705349699047763
651575,2.5149253443588817
651579,0.9564341792332418
651602,15.501737740812743
651605,40.39281099422948
651607,2.461937308015587
651613,82.65023766325214
651619,63.169705715269394
651627,0.2570694830618271
651638,102.81622718474104
651639,1.3964629280329228
651649,6.328648060424406
651660,2.6245050137452672
651662,0.5028350129569897
651668,56.317941986820415
651669,35.411163190346315
651677,0.6730757563423768
651681,1.2396838129008647
651683,8.55777134449358
651684,46.19389257299264
651687,2.795759807528189
651688,2.283440678132606
651689,0.4810218094347795
651694,39.421597452262695
651701,0.9530841122505089
651703,2.2005112392885375
651706,0.7543230999836682
651708,197.59042673370243
651709,320.29626999687304
651716,13.70633682501684
651723,3.458834612292548
651731,133.25245487206587
651732,0.6390372401545047
651742,152.27609863500965
651748,58.611084697228094
651753,9.79713522426426
651755,3.9034686781531676
651758,17.393728123819916
651759,47.208707526550796
651768,5.249365446336523
651775,7.93561996316599
651782,1.7069327027962882
651783,20.729692637904442
651790,2.718939101440477
651795,1.5372640090821101
651798,61.67076907534209
651801,0.2808811689368382
651806,6.267579336468555
651814,209.90326132855603
651817,0.2959817510944507
651819,3.864249010070655
651820,6.538854313813542
651822,0.49909952655576756
651826,0.3140177370535075
651827,6.736683422424395
651839,0.28920421318039913
651843,5.050153240760496
651844,453.35303737339535
651846,15.734919499302386
651847,7.37929113641599
651849,157.0260376701792
651850,40.403130063434304
651852,1.0772039007751566
651854,16.546114115307805
651855,1.6242326442353348
651857,0.5039662266132086
651859,16.989628879141826
651862,0.38649183446714624
651863,58.23487332410253
651866,1.0707893465190124
651868,2.200265633826952
651869,44.24256864932167
651870,0.8441341852532698
651873,6.185305775417806
651881,15.386727148681194
651886,1429.389337045007
651896,0.2459175283983083
651897,72.2769175552213
651903,3.2484040508387264
651910,2.3985902960024768
651912,101.64106048243735
651913,33.08787431081195
651918,69.50328846104752
651921,260.4833541025593
651922,48.419718367610685
651926,2.0760726948061072
651927,25.13396475053582
651928,53.61501143607652
651933,0.2768354936365933
651934,3.012328501937298
651942,38.50509678569519
651943,11.216869708010762
651946,0.8643775640822912
651953,8.058527711263569
651958,0.9500147440139125
651973,5.360963691110927
651974,6.483330638721899
651978,12.564976725741515
651981,7.017343362551171
651982,1.5465067982733374
651984,12.387845958024887
651985,19.85517901816109
651993,5.28808890115422
651996,5.030221227173544
651997,10.0210011075869
652001,1.0414147837066956
652008,5.880338533964542
652015,1.7233051965999664
652018,29.94191295092758
652019,0.6966228003402518
652024,0.449885055098032
652028,10.629975970837087
652036,118.09868507704797
652038,20.674879406567893
652044,1.9832332500601932
652046,10.563435653112961
652047,41.40868702433694
652051,25.66713675955005
652058,0.3948261459667126
652060,104.47576885582367
652063,7.595771208655874
652064,25.83673967030891
652066,9.780031002362222
652068,47.6585993794821
652070,3.465670818938141
652071,0.41223496629004436
652072,0.3848445930690731
652074,1.9597537061608763
652075,21.108516379426078
652085,0.3320871515223619
652090,143.28184824115743
652091,2.2209152093790334
652094,12.731075567993665
652096,62.86228534907994
652097,0.4078551555807908
652102,1.5883391569516878
652103,3.577640076288893
652106,6.698622191279321
652110,118.53051664063399
652111,49.88005178571107
652113,0.7665769545215035
652115,40.94365643942144
652116,1.340403438357979
652117,115.07953043135171
652118,4.836723137077191
652120,18.889335159072886
652121,2.821242391210377
652123,238.09867267058277
652127,1.4844449692329513
652131,114.53947593097632
652132,52.914432467611725
652135,4.10519921865711
652138,310.60273067965727
652145,5.668816218544054
652148,2.1783950033664397
652150,35.26498433228634
652151,65.97492404582901
652154,13.935885362914183
652156,5.852688049913902
652160,0.5415447957735934
652165,164.2000674617944
652166,1.62179580148477
652167,110.18525036294415
652171,90.38576985807154
652176,1045.5371317455667
652178,463.8326649367148
652180,8.08157260206942
652184,74.75370561012298
652197,24.856629628501686
652201,7.878617467077711
652202,2.8865554794806796
652206,3.3105623942750646
652207,315.2483157394105
652208,4.4286925919242055
652211,0.9988087443406213
652213,1.144049470156091
652214,8.295241461557643
652217,208.26108205343306
652220,0.8963950757989819
652221,10.13422876201408
652222,0.3315733789344953
652224,9.507480023357191
652229,1.3860934768079058
652234,0.9702352379042084
652235,32.96093208997403
652236,1.60003180280742
652239,29.398295593497508
652240,17.196501039924094
652244,0.30600618152076536
652245,118.79263325360618
652250,17.051999771659638
652253,4.937576411432966
652254,1.7851335042402956
652255,2.914360209314301
652256,3.413743493776845
652258,0.5545613221938711
652262,26.376192915790234
652272,5.059857536957225
652276,2.1570456450255855
652277,49.435710005430494
652278,127.51980019950577
652281,1.7435688983780737
652283,47.39132435783884
652285,21.924875259229918
652289,0.3142130284106199
652291,19.383093324114753
652292,79.67591926263094
652294,2.3203941603503075
652296,55.247438199666895
652297,97.83062147654898
652309,101.10570897026167
652313,24.43551577892992
652315,1.1537708185330031
652322,10.678807245918524
652323,0.617392362578098
652326,14.95213501477933
652338,5.21308753702437
652350,42.62747428575281
652353,25.253157082846137
652354,6.271157446610482
652358,0.44054729741206394
652361,0.39975001320685555
652375,5.168279259289197
652384,29.17684282795796
652385,41.25108059837999
652387,16.714399241690995
652389,2.658502420633752
652395,1.2567805286967333
652396,9.096688602548568
652397,9.028962989679334
