user_id,predict
717663,3.0391160832605615
717665,0.24987787275668535
717667,3.497818193443914
717670,0.3452859776835526
717671,2.2135019967587737
717672,0.46936371020319595
717678,52.82085098030545
717679,1.1425414162311078
717682,0.5210069640297006
717684,5.788141338468855
717686,1.6787809266576774
717688,3.511232484694836
717689,0.29123036017391934
717690,198.70278644327377
717693,2.878565631042957
717697,21.178295431158354
717700,20.2103315319391
717701,44.95834941579397
717702,11.700737339754433
717703,11.22070541168473
717705,1.349534066830633
717706,120.28870615269831
717709,7.749731239566145
717712,2.086818164467982
717713,130.25313612501722
717721,6.924289469953602
717726,0.7449019818562858
717730,0.8490400236796435
717736,2.1766442922580795
717738,0.8817106856983186
717739,0.49206865174559605
717740,3.5594943751985944
717743,0.3858176708418596
717745,1.4665117232918596
717749,472.0870067816158
717752,3.1347948107220653
717754,12.962627493061104
717755,51.44507702654169
717758,87.67355536298277
717765,0.3614727682150409
717767,133.14801859498309
717772,0.5101190014579253
717776,8.857633167249888
717782,172.70707640357537
717795,21.58228247548663
717802,0.9437526261291094
717806,7.846622494397209
717811,5.730382049237464
717812,31.721403299739467
717815,0.8617006901813588
717820,0.4362800594336565
717823,17.161244188609977
717824,5.533810623762834
717826,0.8723755141275572
717835,3.5621058091118236
717837,0.3598138022240665
717839,4.142957298249308
717841,3.8752963866463546
717843,81.8102270758098
717844,18.003624808351756
717851,6.319350388191197
717854,115.64773101622403
717859,212.00902363432937
717860,13.360794620679377
717866,4.124060581258887
717878,2.1051462047999254
717881,5.594610981183051
717890,2.9265344911667133
717901,13.189225206950589
717902,40.71343849095989
717904,56.064860015964705
717911,121.2322470443047
717922,1.638872014139625
717924,16.699879754321405
717925,55.88370781695999
717929,16.522125866348883
717931,11.767295841185607
717932,2.2260882738700287
717937,11.602060429397435
717943,1.5567842248523824
717945,91.17325359695525
717947,21.371179670246296
717951,71.86488783787472
717963,17.895556513141933
717964,3.2117473177167297
717967,176.535419984045
717971,1.2633773323914181
717974,0.42848891334362266
717979,48.505598639469895
717983,0.2511863789769248
717986,1.591759781898707
717988,279.82718709816913
717994,1.3648837758615184
718007,610.4447067157906
718008,2.292178390843149
718015,12.644495590407447
718021,0.3245507096339851
718022,85.1144288008805
718031,0.4505706830979464
718034,3.66716052836547
718036,3.0298088726371257
718039,15.822204834802086
718042,3.091182162654912
718054,12.317614070777353
718056,1.3537997592674624
718066,1.969685995158348
718067,39.4962037163066
718068,62.50434939414517
718072,48.95537820154596
718077,8.999724865895592
718082,5.832324258568341
718085,19.65074662162106
718087,103.74913015964339
718088,0.3066654605586195
718094,40.83170566112058
718106,1.2267255968237603
718107,4.226373273674242
718110,1.8828313960262253
718111,2.351002093147369
718114,244.64680220093442
718120,0.6992944573336972
718125,5.561193162372617
718130,0.33219110786503586
718140,3.475241781684509
718141,0.45688723747480625
718142,10.890706702882834
718154,0.248715294522707
718157,1.9843150596441306
718161,0.6032487159879061
718166,0.6327400247239414
718178,372.22093700589585
718191,21.802459598639658
718192,7.772683726174128
718205,389.78147985132904
718208,15.565993406673366
718209,3.0371642748015932
718211,2.0310852189676236
718213,28.517492451784687
718222,14.134998996287216
718225,0.35082244832067455
718226,0.4738650990774519
718231,3.3366245749057657
718233,4.998484746279673
718240,182.11728090315717
718241,48.0499398811565
718243,14.655560173251285
718244,11.883575982242537
718245,3.824072841410301
718249,1.7411229528347605
718252,118.4256951310675
718255,7.300781507368241
718257,1444.9806065305925
718258,43.35465906935925
718262,0.052621379054813205
718264,45.46893824618922
718272,0.7518897809844853
718278,151.01934369473435
718280,22.51799344000705
718282,108.919827309232
718283,9.311922423827097
718287,0.2563831969072637
718290,0.13598146430465707
718291,3.6523916201938085
718292,2.8945778491754397
718294,3.843346471261738
718295,39.48042559792421
718297,53.68100055042239
718299,40.12355717298912
718300,20.985360680021323
718301,65.02097303335121
718303,2.5478021786043796
718306,0.3072183855262355
718310,6.993140557450526
718312,6.598985814746311
718313,1.8921447801084788
718315,3.7210179966146466
718323,2.0282787720710536
718324,1.957937648840775
718329,2.2849479429131856
718331,106.11077481839693
718334,0.9517239019899637
718335,0.7953680477855251
718336,143.90475133827292
718338,13.402930212746723
718343,1.5282739111304624
718344,34.53314847790483
718355,2.619772570915369
718357,0.7938020961562651
718360,0.6893801927012883
718361,23.610198092568584
718364,27.24667205443451
718368,4.7299224664846
718370,11.115243314690277
718371,1.132471116467528
718373,1.5220739612238345
718377,26.615572559900613
718382,10.290882397406792
718389,1.7177244690206883
718396,0.8660034981400815
718401,1.1294124613007013
718402,181.36426190448248
718403,20.872595194710314
718408,10.20569550943159
718409,0.20516876680630156
718417,157.64953464025305
718418,0.8201804835363923
718420,0.5291424558629998
718421,40.07404472840902
718425,6.307067719729535
718429,25.94044482407744
718436,1.4552290640340637
718452,1.029011760837683
718454,2.692561325551528
718456,1.1240489076779208
718457,180.00106822666882
718458,1.253939853746319
718460,30.771244411134138
718462,26.91719729701139
718463,1.057892276822807
718465,0.5357546477337326
718468,1.488806525165713
718469,254.35082254445493
718471,46.015057436053
718480,1.3556553187873361
718483,2.428886899763896
718484,15.714662947764914
718485,3.8547966062968584
718490,5.471865737984891
718492,161.44201996438665
718496,2.7989488115469277
718500,0.8060688115417924
718503,0.6931903436003423
718505,17.637686917950308
718508,1.1144998860666115
718510,542.0506452259044
718511,81.12992594800755
718518,61.5007815961566
718519,30.46635891415148
718525,325.3132700334161
718529,0.7652966751785478
718537,19.258960119738443
718542,1.471261548596636
718543,8.991036559662074
718550,18.807185014840638
718553,96.38989957504764
718560,0.33999439891101263
718561,22.162691462544736
718595,6.849628805935788
718600,2.3344372545786656
718601,38.4867148600702
718602,86.71163822171984
718615,1.57837898173811
718617,11.622432693647745
718621,64.43552602565224
718634,0.44584670206286053
718636,48.136427456943814
718637,9.371634625718809
718639,0.46630271781065935
718644,5.917295372757318
718645,3.472146521004188
718646,0.3063951221668986
718653,0.3396244839638554
718660,43.263248584565694
718662,2.4908099031371798
718664,189.60660890340063
718672,2.4814842502119023
718677,0.5761611305979955
718678,1.7860488241035595
718679,1.3759007725628576
718682,0.6116368278754982
718687,22.840341894751713
718690,44.848971774526184
718697,4.424258671849791
718706,0.5744049812783226
718709,80.97507075286022
718711,5.882619864259907
718716,99.608626185404
718717,12.91889998573473
718718,61.61626399157946
718719,5.839757986641155
718723,0.213487570533582
718724,0.5589046703472336
718725,3.596831184927893
718733,9.731529901736797
718734,5.107459899647526
718735,1.6599349415381948
718745,1.2378326100185657
718747,18.6964751942554
718749,0.24373891806250936
718754,11.876778597506034
718756,2.4253238148367595
718765,1.309356205404706
718768,18.400132576359642
718769,7.87218810781441
718774,0.37162929550288204
718776,17.854096355613514
718780,2.3824553346595603
718786,2.283414303919114
718788,1.3275694710709873
718796,15.734502226956371
718798,23.246817144868274
718807,2.0648034594740983
718809,0.26838092862423335
718818,16.21475380084556
718821,23.055180462190275
718823,13.92718607175129
718824,10.240910496283902
718832,0.8673283177987824
718834,0.5679365396303057
718835,10.352530386522352
718837,1.3199060643562788
718839,0.30012436722249075
718841,1.7035040279928706
718848,0.6505979338799068
718849,128.29960357823134
718850,65.62009855996527
718851,0.37111102208348046
718853,0.5522892474686347
718859,0.3561052278478495
718864,19.16105392645938
718867,33.42223214277973
718868,4.153086424768803
718876,6.009480478029846
718878,215.23065520148424
718880,57.97338045107387
718883,2.593799556568251
718884,2.0720151835047194
718885,23.513825776696418
718887,15.639281350640763
718889,50.16048592541362
718894,57.36548074160267
718901,1.8730848654379268
718909,94.84322181308573
718911,11.677566149375949
718923,4.632422866241479
718928,100.39637527724746
718937,3.651133444127499
718939,3.94376517760809
718940,3.39050416964467
718942,85.27911177649045
718943,24.902874143820636
718946,124.29432408136921
718950,1.4672745153726818
718956,75.30171765378878
718966,6.858314477143355
718968,1.1956250538239668
718969,11.028271934007504
718972,0.353988435557686
718975,96.83051754727403
718976,7.338095780500848
718977,0.8533292817913035
718990,1.3427408641061094
718998,48.496546301573
719001,0.27349767077096937
719005,0.6831864479814885
719010,4.025474665427407
719011,112.28042105653321
719012,134.48964557745848
719017,8.049349764974687
719021,0.8470647999064226
719023,79.98297299627878
719026,4.839817941669446
719027,1.272133102698557
719030,2.1343993155570695
719031,3.7585974904675536
719032,0.4156975751293887
719034,0.2663732363924854
719036,27.965921192579795
719037,3.468868374899601
719039,36.84339297213306
719043,26.042668017651376
719046,4.078552447704453
719050,1.289643204901448
719053,8.716455811643641
719056,2.6660580797358313
719057,106.83119470246112
719058,1.377315867995465
719060,80.98772614285619
719062,10.798075632019355
719064,32.829941780447804
719066,858.275929424011
719072,2.397799298499475
719074,20.822487585804428
719078,2.9575110127336326
719080,1.513565405667303
719081,20.509861218924293
719082,60.37024588202327
719084,1.121288480378444
719089,626.0252628016268
719092,4.695643580169906
719096,49.347600169246775
719097,2.4613057329026664
719105,2.2587427700474
719108,33.45275697277736
719109,3.936803857865031
719117,174.6404934220352
719119,90.71501158797408
719127,0.22638942372812143
719128,12.827536915402687
719130,501.5847530085163
719131,1.0782737592992893
719134,0.41657088736196274
719137,16.644191576513773
719138,23.576874240250756
719141,11.868546112269202
719142,1.1068787466068017
719143,76.33176301028749
719150,3.5641998547784755
719152,72.74237035907689
719154,15.60923309598398
719162,0.11487285272645938
719164,0.3179479140649973
719168,6.517422463215686
719172,0.6411747171347283
719173,4.107240914443725
719174,2.39205063086025
719178,0.9018155216330542
719185,25.67137335472263
719199,0.7259245497813639
719200,0.684408584986156
719202,57.53408485138898
719204,0.6190629657937637
719205,19.278923934044773
719210,36.913210752369956
719213,16.971237002631547
719218,23.222546406505405
719221,128.14087926025735
719232,2.1319405877661177
719242,8.791528696501915
719253,18.67767549716771
719255,52.43841741970569
719256,46.07358614418808
719258,71.51870354706925
719265,63.07151703713085
719268,10.708588551346546
719270,14.459956619849846
719271,5.885478748359792
719272,43.69288020037448
719273,0.22540448310161773
719274,8.487720456187734
719287,0.2212702290736956
719289,10.36223653605579
719292,0.23705565225621616
719298,0.19034731892187554
719300,7.2191062914650805
719301,374.836099207906
719303,13.794919207526178
719306,22.60886779802717
719312,24.050905140289586
719313,4.626865375942778
719321,18.486927897114505
719322,30.006504325156698
719325,2.3172734274011564
719327,11.211727292944156
719328,116.5937144061666
719331,9.741773666242084
719333,2.1974472179912983
719335,1.3525623969403342
719336,12.607437989287426
719338,3.9975362019588463
719339,27.85003776051761
719341,27.57755755264809
719342,1.274171170857768
719344,1.2829177897936188
719346,0.5774239802100106
719347,24.825994713627228
719348,22.940119906965506
719356,228.61741110111
719359,7.746381485633211
719360,1.6051567924455554
719378,43.52060767193406
719379,31.402650667665057
719380,3.406866697997571
719383,0.2477216734300439
719384,10.12007771862279
719389,2.776456879833492
719390,1.0266809870353144
719393,651.7540035326942
719397,0.8337099950638303
719398,5.996668727733839
719400,4.500438117133426
719406,344.2163621886507
719407,1.1957083365087249
719412,1.5209166225282944
719416,5.056419269854648
719420,0.38544219308731587
719426,22.24820695374944
719429,0.8185499302129581
719435,1.2320805319975006
719436,0.6360948320114533
719438,4.456395186422596
719442,11.45841682497746
719444,136.01528288538174
719445,1.5404356803112533
719446,3.5898788963603914
719451,23.12526021604245
719472,229.1306256801875
719474,114.66372447080943
719477,8.546186891353688
719478,81.91606234007743
719482,46.17250333075467
719484,1.568213110926071
719490,112.82142208561847
719492,0.2345505174481837
719507,1.4346910244026168
719512,6.229568058553339
719517,167.40826059457322
719522,13.688969722769738
719523,0.22903654136280727
719533,34.31142035385221
719535,55.49152569113553
719537,0.2794364513291207
719546,2.674640320188613
719549,48.97012824055649
719552,2.4579817507524697
719558,1.087888400239783
719561,1.791877982413822
719562,2.008801407767053
719563,0.36188158461351083
719565,4.626204922761856
719571,19.84568115384194
719573,1.3421832220408876
719577,1.3544607292616184
719578,9.098601530619833
719580,1.386578551276396
719600,2.325584748436072
719604,2.747508158128956
719605,4.675947776362781
719606,123.37019281500797
719607,17.315305040098444
719614,3.615890765887813
719615,0.23604072463224865
719616,170.23768454501504
719619,30.387691078356063
719620,1.2958897009173707
719622,20.482275131701922
719626,2.815268952942787
719627,0.6255312572797871
719628,0.3426864226358024
719630,0.43565780065586845
719631,16.993462023067657
719636,0.31167614861975496
719637,1.7866767121247147
719638,0.5740465888962266
719640,6.564004032519678
719642,75.54146720159346
719644,381.7259494374024
719646,0.3500357080339021
719647,1.7924908932278945
719648,1.1270965110622317
719653,0.6137612599047634
719654,432.49999037312074
719659,5.02868462510719
719661,3.2807530291301017
719667,3.85942028653288
719673,5.814964723710582
719675,2.7529770898536445
719676,45.834843917948476
719679,391.64874634580184
719685,7.122640485602592
719686,1.796962221051532
719687,19.581712950481847
719689,38.92239416352066
719690,3.3867374684210296
719691,154.76723228284246
719694,1.3978757986209631
719696,22.194113398012888
719704,54.213991528476924
719708,0.3321892198258117
719712,0.8285200602040595
719716,1.4085269132398046
719723,18.82711759779532
719727,8.77779213026975
719735,0.4701059275872587
719737,1.150590683229592
719738,20.260190768013498
719752,24.445627742799516
719753,6.917907695385897
719754,1.6706199525372392
719758,21.244722783946393
719759,17.6475474344163
719763,0.6350495695944794
719767,54.08689034431608
719771,3.5582027850782976
719773,59.554869717468016
719780,33.44007353376282
719782,2.6079678845699514
719785,26.094735212787025
719793,2.0010718326926455
719798,10.49053867220274
719800,0.7536930363305737
719803,3.366115730909306
719805,72.48362825366418
719813,9.437070641756884
719815,3.3277086202570514
719820,1.054706494759212
719822,9.143772915082828
719825,0.3624116640270106
719826,3.7727522561416587
719842,81.81247685207424
719848,104.50817548010139
719852,1.0829447103532053
719859,2.4577056287684966
719860,135.1664684136164
719864,22.022638329669974
719867,7.693667589977448
719870,0.3225849129107847
719878,16.47181891452084
719884,4.180490219520147
719886,3.9900285780123017
719890,2.514421987958115
719893,16.104270848998656
719900,5.769380822022002
719903,6.628492436350343
719904,267.1627946001426
719909,2.3200822174912794
719910,9.24338911591262
719916,8.034886654749402
719917,3.098633152774012
719918,58.31342156747786
719920,8.583421677296611
719933,1.6661265607715707
719939,10.253102319925578
719942,100.58086046450676
719943,0.354539661546394
719953,1.7092640192898287
719957,265.8108448457721
719958,9.505956634731595
719959,165.14987771789004
719963,13.170581980870567
719978,5.46222508892033
719986,6.88618940688266
719988,23.99030418331863
719990,4.5324800756034
719994,0.29396386429942417
719995,25.120947823598577
719996,0.439645421928356
719997,8.601118811115363
719999,22.543044689379315
720000,25.597367665493294
720005,101.749954483271
720008,5.099283813421708
720009,4.156618108522894
720016,19.589575316211008
720019,194.75530010045827
720023,14.386395084804372
720024,0.6742450542847132
720025,0.2529829979579534
720027,0.2549424970467112
720028,117.90547727294826
720037,1707.276093943698
720040,2.8273908663812928
720041,8.680904390342498
720042,807.8886454260205
720053,0.591387662113278
720054,3.5648758305114687
720055,9.693388797322328
720061,2.296500871634336
720063,1.0536509146028392
720070,0.35066669274415974
720072,3.734321263298412
720085,5.831779612278456
720086,0.6776708499479882
720088,0.36612036145852017
720090,32.37598594451441
720091,2.1372388782884855
720094,25.11827684736032
720099,3.4024058712040564
720102,3.8919332912383124
720110,2.1794946340135724
720115,121.3612418136202
720122,158.6782341872828
720125,0.8184867281161815
720127,73.20505327151419
720133,16.54996317392676
720139,0.34286429584188033
720141,7.285830554941871
720143,3.7901928345158433
720146,0.7506610742264237
720148,2.045338822178585
720155,1.2175221551883384
720165,0.6722550414092521
720172,104.40498481469223
720176,112.65986311876982
720182,2.3331223947251116
720191,4.781646850928324
720195,54.55869636012587
720201,0.974902882640346
720208,2.127615367150658
720215,33.495272845815826
720227,16.769704728294467
720235,119.6546098773014
720244,57.104904286728086
720247,9.855741669022455
720249,4.191115261275622
720250,3.6179243375270334
720251,43.768774046779534
720254,31.545572864151882
720272,63.4546097541658
720277,290.06490453935857
720278,2.0480786981953454
720281,4.763597431460453
720285,106.35663034668319
720289,34.35190804834472
720292,37.36876298825893
720293,17.63466494613627
720294,1.5552971397677815
720301,2.4228609962295278
720306,5.016957813561722
720314,31.39442965476831
720316,36.20250311813806
720321,4.5176431442464695
720322,183.73361291515488
720323,15.348495643800215
720327,5.010195103275119
720328,56.48966311256299
720331,0.3659152868785864
720333,1.8550161652780341
720340,3.808021221671375
720345,13.938647277460886
720347,204.4881943906346
720348,3.10066154403021
720350,0.5229882884463771
720358,3.4478522125049174
720362,45.20651198068923
720367,1.122427809261924
720369,0.8525554941332575
720372,25.861495512043795
720377,1.300697242337215
720383,0.20692276598929624
720384,246.63008840764303
720390,16.06166042802893
720393,2.6733700879392375
720398,239.828584473834
720399,389.0932941958952
720410,130.55651236751217
720413,2.37920212389599
720421,10.505400103795312
720442,1.3521891195535078
720447,11.90696523275047
720448,5.865185682394288
720451,29.849714475293492
720454,95.04573079694903
720457,0.40871790476435355
720459,12.059110057838408
720461,0.2914278459732902
720467,41.26426711419085
720468,8.336250299155637
720471,0.7855128266076749
720475,38.949021704046075
720482,59.70791826293
720493,64.28193811539586
720504,0.18092024733810466
720513,3.220382722663992
720515,16.549029030242647
720518,12.60905236693904
720527,231.56913377231547
720530,29.40353348457617
720533,23.955122772181518
720537,296.5481838784303
720538,0.2653978260838675
720539,0.5991663115400406
720540,1.0513921084250424
720542,4.710734503706179
720544,28.497430703909814
720549,3.426678832105932
720551,47.6004710374761
720553,8.098197992411562
720554,18.010487588249806
720555,32.10625566174945
720556,23.060575768255536
720558,40.24567668500212
720559,4.260324132722617
720563,0.8256163029395439
720570,1.1731086961732822
720573,0.40229026114866373
720576,7.063383914935504
720577,1.6081902818377547
720582,13.639249206430197
720586,1.966537259424798
720587,11.125557621911991
720589,26.891419102407895
720590,21.638584634633506
720592,0.40172207523039616
720594,224.85912301697
720598,9.011949325859412
720608,7.622438063666215
720610,4.032602697436315
720622,5.621808509205001
720629,6.721959656889443
720632,2.017706313252495
720635,1.5817322792135822
720649,12.923565358423984
720665,2.402867437652783
720666,1.3723965906732087
720668,102.00608298656044
720672,2.9456399966051263
720673,94.23185055420606
720675,1.6204683778982605
720677,3.809354293796683
720682,194.04535235222534
720693,3.4105526849387435
720694,124.12967923267169
720701,4.371435583735878
720703,7.102706033139538
720707,1.845970685074512
720715,32.82577908948947
720717,30.80846196539606
720718,33.89228338031937
720722,0.3936142349518097
720724,44.34135437532242
720725,0.7756097870550182
720726,10.359766712158224
720731,20.809978813621992
720734,1.037360298659274
720738,73.26397962270583
720740,1.3191363895129413
720743,0.48853077334133377
720744,759.6062951922871
720745,31.88665106486224
720747,20.57754429863927
720749,0.5535634159056861
720751,282.8354150239424
720753,1.3343123883113333
720761,1.2005548248468485
720766,0.3058718910690494
720767,3.2222299403904238
720769,3.6947765781346233
720771,0.6444229116661803
720775,0.6811397229660966
720783,3.160308225064796
720785,173.1178366624873
720788,14.50842681804681
720792,0.9956823838462157
720797,85.41669221431422
720798,112.73349816181126
720804,25.062191150408257
720805,0.4701204298001575
720807,1.405278752081444
720812,13.12218063036015
720814,13.081833163999207
720818,213.34840000454065
720819,40.624830016595624
720822,16.059437891498973
720823,0.7860573906204021
720826,0.24048008290651393
720828,14.975715248245995
720831,26.278076921784724
720834,59.300969015163915
720841,32.07966235394477
720846,2.7760582068792155
720856,21.34087324157786
720859,30.72734348034281
720863,9.340690572190223
720868,12.726916737860597
720872,57.65632966940229
720880,9.166256735079479
720881,46.98923036547711
720887,5.931013743002402
720889,549.0328197740873
720890,2.677604926878498
720892,0.20493947327553033
720898,1.6823630630913078
720902,9.429219219131715
720908,9.80858584132208
720909,12.039225301390198
720913,3.9844833529756225
720914,12.508342160168942
720920,29.68327688112184
720922,51.10533953884844
720923,103.71293403967694
720931,0.4111866045822688
720935,3.527428219703276
720939,0.5662223407873734
720946,0.8310749253075858
720947,16.664895672847827
720954,3.762964379133394
720958,3.0756451520503387
720963,4.028733020453269
720967,1.019594856419612
720968,121.66586195066229
720975,0.45522753351250184
720977,0.4550595117388779
720984,2.269422843847909
720986,2.1078129757710564
720989,13.145317979105528
720991,101.52726104983411
720993,2.911811015893462
720998,2.7942031694405323
721007,0.5555010888525393
721009,188.96765616376464
721015,112.83257982331358
721028,5.934620542761814
721036,63.56552836779686
721037,6.096787424631439
721039,19.786063785133575
721051,0.2991426794449242
721054,2.500994495566608
721063,8.77107736872868
721065,10.959487017151993
721069,88.25519438782035
721079,0.3193989674688473
721084,12.358035198799287
721085,57.46812898704691
721089,0.5176425520601733
721101,1.626313632300752
721104,42.685539142925684
721107,0.19439043536977033
721116,19.345730095500073
721120,161.5322468782896
721121,58.62347095428233
721125,22.77595486620437
721130,0.7506641077789818
721133,107.2958660874232
721137,0.5379353088599605
721138,70.48416929941601
721144,23.174966273862438
721149,75.40606126481565
721151,70.76038899655904
721165,7.912864277115824
721169,0.5129265189064911
721171,73.67790204702804
721173,160.77765709823674
721177,1.8274596266266054
721191,191.22142566180315
721194,9.716261693332308
721201,7.640503536861648
721204,20.915377757393582
721214,80.272253363802
721215,20.003236314780455
721217,42.052915404218794
721218,2.4351074932630046
721220,0.14472560848820504
721222,13.421848042802864
721224,75.45363245216141
721229,14.30509018928639
721233,1.40242932299731
721243,1.44173577948541
721246,22.136934587963076
721254,73.53034085799575
721257,29.489218729237077
721260,6.229043035050097
721262,1.9891422033112536
721270,1.017032538187182
721275,7.990158208807913
721277,14.351996294536642
721279,13.637259459024024
721281,34.27078920138701
721282,44.048571167424335
721291,2.616127806397202
721293,1.578035346555875
721295,9.969575629515072
721299,64.45878644017473
721303,9.008687503875905
721307,35.71524469097606
721309,0.2786470534688084
721315,3.084693338452546
721316,4.812840914310164
721317,27.76846043523602
721318,162.77981106246983
721328,15.187438939174761
721329,1.908132000195358
721331,43.19157505228116
721336,14.490549792701088
721341,1.7682930722648746
721350,5.943233239314483
721361,0.4533819971110596
721375,10.532911231481224
721376,95.30050443920086
721379,22.911829476674825
721383,15.615506152206033
721388,2.9605800444034718
721390,13.38011417922246
721391,59.63994285072418
721392,0.7740009852710378
721399,156.92028820863314
721401,0.2944755579628485
721402,133.91118578037597
721404,9.924050947155777
721406,0.2553584535736338
721408,0.8941415632067575
721409,32.4828965909475
721412,0.38578711600171306
721416,1.5057268881334074
721417,1.0700522635326177
721418,1.4628901617916872
721419,780.1634734905507
721423,40.316526418281086
721430,98.12864749638608
721433,0.9376835085831167
721436,5.184746331403032
721438,0.06114882404597686
721442,0.9660618120425156
721444,118.63540709942633
721447,5.268140404145374
721449,37.19408293427794
721451,24.04189603588805
721454,28.284832756477247
721459,37.82919095531266
721464,5.410653293884713
721468,1.0240705803814603
721470,218.3135095263204
721471,11.026368883644132
721473,0.21172992422615095
721475,1.5452824927696305
721483,0.19738977334145588
721487,4.213165856212362
721490,0.8574492456177603
721494,1.563479103847538
721495,3.9881440291859995
721500,2.338075805177174
721501,15.290055297636325
721502,19.630612742986123
721504,0.9546119805535686
721508,1.0470656486825773
721513,135.59795322176296
721514,0.9097421523760609
721516,0.5882585699597458
721517,25.21740739456646
721520,0.8757822397309678
721526,20.953580722731314
721535,14.066059039261576
721538,58.69141971323809
721540,1.3278286690861807
721542,4.393478422544103
721552,20.291289362320324
721555,155.07079345737904
721561,11.110369500685803
721573,233.93796600348722
721574,74.74132958392305
721575,162.82783674483426
721578,4.396284725508819
721579,24.27688077943801
721585,7.392683600644982
721587,12.044317382436393
721593,32.20893609543455
721597,3.3066109043221545
721598,31.258127559662835
721608,167.9840639956526
721615,27.30750225154614
721617,0.4642718216068273
721628,0.26714552507041106
721641,1.0284186779709639
721650,0.21405436338274828
721652,7.856307201750423
721657,19.724505908660664
721658,1.7876167037951691
721664,0.5416685046696692
721665,8.00247153717068
721667,13.86749244193665
721670,3.633959504194621
721677,41.57550254929084
721678,12.484319163914401
721679,14.274101307665456
721682,1.2906610765004425
721684,3.837347347691886
721686,68.01615987107205
721691,10.102642576443392
721699,37.98786706593637
721706,55.83458507858455
721708,0.3502042313272615
721710,1.610289981694048
721717,44.539926622357086
721727,0.3128753781543918
721729,9.423953203604192
721742,88.48399111117553
721743,2.990171906569177
721772,24.619399800363517
721777,1.940033031085164
721779,0.23699838686021604
721786,0.3650617916405192
721789,62.8413317993595
721791,91.0860647536164
721793,185.2667562348255
721794,38.1554677003432
721799,16.928600705095235
721800,37.49080940251098
721801,0.4493144212211365
721806,19.991428409840225
721812,33.996577312188634
721813,70.62952870044111
721824,1.074507729421929
721836,0.5899051450186863
721837,0.988247563695127
721841,0.1947906321886579
721846,120.56734739825812
721847,55.521433067450864
721849,17.27139965532173
721850,2.0656272814755563
721851,7.867553152028324
721856,5.790622288181875
721858,298.64015728242987
721864,60.30386663836317
721871,3.792673999973414
721872,0.7267074583018704
721877,11.413337920746827
721878,0.21763072538100944
721882,43.38848395508325
721883,1.960573102189656
721885,859.3454669420231
721890,0.6628147266502217
721894,98.82464128125771
721896,6.023108458277476
721903,2.154870459875858
721913,34.21339537060885
721914,15.14202518398604
721915,17.604087651622468
721919,16.472032558130568
721923,1.495182266682516
721926,26.55959539311846
721927,83.71437827193442
721935,1.5196690064848069
721940,1.371392689422619
721941,6.616839989190157
721943,37.73240615563007
721945,15.846400899802367
721950,39.699862822731085
721954,7.589578058049462
721956,0.7578494515652444
721959,4.777367083979761
721960,3.3075612777431194
721961,2.8612491790450165
721964,8.139680042769037
721972,0.5142828400667915
721973,25.207810978469098
721978,0.7460615900370575
721980,3.5804617742658933
721982,1093.6043477359526
721984,5.694179145998441
721987,29.480404365745027
721989,15.270741127275679
721992,197.54223362096513
721993,7.766026842258234
721994,0.4816098180187706
721995,0.34584829952951973
721998,155.70007083833852
722006,217.4829750594272
722009,48.710792329094396
722013,3.843790753203589
722015,1.3035274238643615
722019,141.9328485659775
722022,15.160871811023506
722037,22.27042480693809
722047,107.49102016741409
722054,26.911227441442463
722059,106.88565750843108
722063,5.3320126669055465
722064,618.6402681066413
722067,184.376265667611
722069,10.82517231606912
722070,1.163613271135792
722072,11.377580128658721
722081,7.104179037406773
722082,35.97862120447747
722086,101.09558501042359
722096,2.1377958457032347
722098,3.4199208632144207
722101,32.49108867623147
722105,9.24752832151804
722106,80.92591754873169
722110,24.851591461829525
722112,7.804051221980625
722114,94.52740389898362
722120,26.662688443197972
722122,61.920713186255625
722126,80.00563467520988
722129,143.03093315029767
722143,252.74355244719098
722148,0.6100861468553532
722151,135.60063612757878
722153,2.6936762894136472
722158,17.249207761683984
722160,0.3308222168355971
722162,90.21889246072696
722167,6.501952941146685
722173,6.915485068134414
722184,70.00014048297481
722185,433.158502932937
722186,3.196749067421887
722191,12.980598248305547
722193,184.94063610463624
722196,5.11644717444901
722199,1.5561509790482637
722202,1.5260229697656136
722210,2.3501843626751024
722217,34.619655258032246
722220,2.4938846520862263
722221,94.36159151880197
722226,9.635032178784344
722228,419.831098928025
722232,0.7904994471166727
722235,287.8699679350892
722236,2.115593407407838
722240,1.3252406704629947
722245,11.364115758444045
722246,39.366236675655344
722255,124.77702550728527
722258,0.27040065279636377
722259,0.4661184513911084
722261,43.03918198120995
722266,3.7287335720259764
722273,0.3496017871773792
722279,465.6588952835261
722280,41.59236766192269
722281,0.4607780332468206
722286,0.30802993273224266
722289,60.46414902760903
722290,4.550168821240162
722293,31.705566448941706
722294,1.2498585961191417
722299,5.107352058498584
722300,41.56602369426424
722308,1.781668579347136
722313,55.10495543967354
722314,0.46260656267586653
722315,10.820247697861733
722317,0.8416111323936657
722320,50.51983463464052
722331,22.883884073117542
722337,39.26738615557407
722342,6.62909458541203
722343,2.0584280303728857
722344,1.1530049251786216
722350,4.63668122802235
722358,76.60092599711177
722359,35.96887340747061
722360,1.7383403348223623
722362,18.866339520883876
722364,0.6756268141666227
722366,0.6556326788932897
722367,7.386513232914985
722372,1.1779015865567475
722373,108.59640958128776
722376,37.270867288690056
722388,0.480731677018664
722390,390.1588118863659
722393,0.9196219762034737
