user_id,predict
776678,27.59373780080262
776686,15.171070021974252
776687,44.782922079867156
776688,2.3311922077449667
776693,2.8493853068418713
776697,2.839865200823956
776703,3.692366987611835
776705,1.827284487311766
776711,1.9401680752205621
776712,3.2245549424035977
776715,0.44564521570212595
776718,9.400040509647333
776722,136.8004936873606
776727,16.586982630301502
776728,11.106821134695315
776730,88.34400225891632
776734,650.5987992963084
776740,2.37418390272338
776748,0.3005601969707712
776754,2.987735904970354
776758,17.19268507753045
776759,67.50374363656509
776761,60.2182158116722
776765,0.9306884432119816
776768,2.008368769136131
776770,0.7748681726326626
776776,0.41287996814781447
776782,3.3924318006375636
776784,1.2695749745347582
776787,3.535647574556801
776788,1.1907938214179434
776791,34.21997094850212
776792,5.051778380231032
776795,0.636509869589628
776798,0.28305371651813743
776799,1.3186882943478242
776800,3.403832760992025
776805,85.53446898196331
776806,13.675242750280205
776809,1.2332380556623659
776813,28.400050997247533
776815,32.72312984755429
776816,30.956033935936432
776818,18.336664513432613
776831,1.2843630846934393
776837,11.786457148116883
776845,2.259096405301934
776850,5.531587965015797
776859,0.30186222769957927
776863,1.397816197049995
776864,4.312710064775217
776867,10.638704583395057
776874,6.994101136852645
776876,12.013339589542626
776878,31.835938432265017
776880,62.89742749138694
776892,4.38676513266618
776893,21.940777399763395
776894,104.7416769380833
776895,4.888706793182616
776905,50.09209270067498
776906,0.7584823513416333
776919,7.986567524235643
776920,1.6044137840830885
776921,1.8619424526049022
776922,22.424936751492915
776928,8.79527906511904
776931,57.54754771450308
776932,57.06041272670695
776940,9.435728692079383
776944,3.1749314380571554
776950,20.390083419475197
776954,15.55864000190357
776957,24.616418760935975
776964,6.60502021326976
776967,104.79000689906427
776968,20.91212258810175
776972,70.6803144100536
776978,1.3907793623381728
776991,0.43397210507497813
776992,0.9802122248120115
776995,10.062224338298575
776996,2.8697395540874306
777012,19.151764948784244
777018,0.18780894772525908
777024,64.71573620944973
777028,15.716716464488368
777033,63.04642951854534
777035,0.2642726088388062
777038,64.93156037099376
777040,9.831198167146555
777044,17.831242174237158
777047,14.248907711679903
777052,24.50056414004407
777056,0.4935593166920974
777057,0.24172672070402865
777059,0.8609764431312772
777066,56.016158344650215
777068,46.52916830965947
777069,17.955643794356295
777072,0.4040245745915781
777073,58.09294928491524
777074,15.055326420619632
777079,142.79560617056313
777080,0.17888480788591277
777081,26.365764036570223
777084,22.679344908103197
777086,629.3809851603064
777088,2.264249923285663
777089,38.50099555184265
777098,1.4976139252655944
777110,4.213961192964651
777119,182.55869806317958
777121,133.26060452849518
777124,235.63595077321918
777125,10.814074053470845
777126,1.8860690735487575
777127,129.0399933378925
777128,3.15142730963848
777130,14.984460402772298
777138,120.9053432992719
777146,0.9811271468420942
777159,2.8387088065164066
777161,14.255734903656444
777162,0.31927200345438045
777164,12.321292690656012
777170,28.655853619584757
777172,4.949691897168915
777174,2.179803566244034
777178,38.661577692669496
777181,40.76747474471888
777185,99.53009893423794
777191,16.43255962047819
777195,39.3057278979164
777197,0.8010796076743042
777201,0.5847805605995656
777207,300.0627739184964
777214,10.079957196401658
777230,0.33484976140978573
777234,0.8151606630527586
777236,0.5992699117344006
777239,27.169860442365856
777243,1.0923784209515732
777245,3.604535881471873
777248,18.85960100343304
777250,159.4730059337312
777256,1.589067977011532
777262,2.1447309607825753
777266,0.2323731291091075
777268,2.114138641332112
777279,7.369823195582346
777286,2.251802756157976
777288,6.637564019610502
777289,1.7927225516149257
777290,11.503404376356807
777291,9.433680372422865
777292,120.8649715879256
777293,32.53869978406947
777294,0.7970072668278191
777300,23.920046900204067
777302,3.465451523096327
777308,39.047857637446455
777309,22.910638465690617
777311,62.73494296894316
777318,83.0176021749928
777320,18.44076188803529
777322,0.595958742338968
777324,26.389925248495203
777325,56.36611717772961
777326,30.097277992013453
777338,12.686667334544696
777346,0.2306032554964686
777348,18.013560497722267
777349,0.8324107146416595
777352,6.55799501709951
777353,70.38498524980209
777361,30.153948573175043
777364,23.891061033020716
777370,4.514815672279836
777373,40.293839109123205
777375,266.2022387283747
777377,8.504369674296434
777379,0.810851144237796
777381,1.28989398452383
777382,0.8295050335343969
777387,1.6760299404845087
777396,6.374734466893038
777401,46.25081226981382
777404,26.706779089913745
777406,43.93354454062798
777408,15.93288543715967
777409,11.960965528985279
777411,73.45012690616473
777417,5.4250272620722075
777418,0.44296508382934235
777419,10.576083744597153
777420,10.50710540633779
777428,252.08376932507255
777430,7.907383326967497
777433,57.29116577179354
777441,3.036548448194745
777443,2.848864677000917
777445,98.2417248376676
777447,1.82670782529793
777453,23.14286474739411
777462,1348.9904150432496
777465,1.6210560066409618
777468,44.56069567720317
777470,91.63843419944371
777479,0.4561701285243298
777480,1.4076392510402431
777481,102.58536638048737
777484,8.045139310479795
777486,1.9504357187219856
777487,1.0131613632989027
777490,12.274591299344703
777492,2.1649583126972227
777493,32.78714023981114
777494,71.39949456467944
777497,23.52626545601942
777505,0.41736190703457365
777511,40.74780185569167
777513,1.537791638836872
777517,0.6425561376472066
777519,11.13508487498413
777523,0.34777051983198165
777529,2.6932079911641797
777530,94.76170992047653
777534,12.712817839553441
777539,128.1834698670443
777541,0.3532142143020035
777547,21.04964598136785
777555,79.27386754118382
777562,1.2372627173858335
777565,8.269373414676155
777569,1.60136322841417
777571,143.6818729948158
777573,38.42389404195061
777576,2.8239962243633996
777582,205.5260810676183
777583,2.306939264378021
777588,0.7889513431579506
777590,49.98489475884158
777593,105.83351036273689
777594,113.75065390320842
777597,3.032313535252839
777604,3.0277509639565086
777606,127.13269871268776
777608,0.6909413018584806
777614,0.6539386610379249
777615,200.16158862059024
777616,6.309593302974095
777624,1.6107112070745249
777625,5.5072183429548085
777626,33.23196551903642
777627,72.30770448051406
777629,49.48253546446565
777631,86.88933073630432
777633,6.131034359537783
777634,0.5317216816019421
777637,2.292394685277435
777640,19.76294674682069
777644,10.768746917405826
777651,1.475041995796864
777652,65.71695607696064
777654,10.498340974999046
777655,497.76143666725466
777657,3.6599946460494257
777658,0.45485885256316166
777661,4.647656048305618
777663,3.7148994171907828
777667,134.72193463141002
777668,0.5364913427917569
777671,1.4089559445738609
777673,12.881695828017213
777674,2.096728089721186
777677,1.9877494893586616
777680,0.6733037215945024
777683,17.768951111250125
777689,126.8447884059208
777692,19.854335491546127
777697,0.913871282998357
777699,0.8893195188072559
777702,0.307758654001277
777704,23.3587735620543
777705,21.46859003950379
777708,0.5346138858034778
777712,19.078009615437125
777716,0.7192301722267845
777721,3.631470870573798
777722,1.1886637189091132
777725,2.9884583012211454
777728,0.24741664703815452
777729,42.715027822504226
777735,14.390772420998115
777739,10.791051531238606
777743,0.5098859951056928
777750,0.9646572048466381
777753,3.448590092279942
777754,75.81195432014533
777755,6.724389516111622
777763,2.3150966262297707
777764,1.4326002563295233
777765,612.5310261963764
777773,100.60390003521648
777775,1.8089890484171038
777776,32.82800638909404
777777,4.352170455488277
777779,0.3477161325982797
777780,3.9428564382501956
777781,7.515152559594777
777783,4.391710941041324
777792,19.701453569745865
777802,79.3342889914607
777804,24.7001462732924
777810,81.78012061166318
777813,0.3028122792746105
777815,18.46797399748965
777818,9.125533729126342
777821,3.0056698927201264
777822,200.09907008783145
777823,2.7430875808175808
777828,15.059460663241302
777829,135.94625080178398
777830,19.369940193997866
777837,54.886314340268015
777844,156.5058120139783
777845,3.0215878941878125
777846,5.3779408676599525
777847,118.72969564078706
777851,42.006693199395436
777860,54.85455232454114
777862,0.3184089209415202
777865,0.8837163457808952
777871,2.4308639315746725
777876,7.027610519277652
777879,0.46570804497170404
777883,0.44889592811240847
777888,238.35802180779172
777889,2.6936117727795117
777896,0.2367774197555282
777899,0.9233321471940252
777900,1.5525234217359478
777913,1.0730186634445211
777921,17.04321004148655
777926,1.4524688683323081
777927,164.87924458686098
777934,27.329750758934132
777939,7.118764548680294
777944,0.7735902132090565
777953,0.23227240791988965
777958,0.30296882234096595
777959,2.483925428002891
777969,18.224633066703987
777971,3.599247595489396
777973,2.1050193188786297
777980,178.43231677698697
777981,4.677310980249053
777984,0.7225134916283464
777985,127.33893384384648
777986,6.611894289644403
777988,7.281518785023412
777989,79.58359783378906
777992,5.524025173970434
777994,3.661715093311026
778001,567.9384659798119
778003,1.1700581446615508
778005,1.109130354861101
778012,0.9042778699104035
778013,29.198913785952055
778018,13.313999037065976
778019,38.887789050792406
778022,168.2831730716824
778025,5.522846307112529
778032,129.70699236268734
778033,17.580241047480712
778034,19.435785888225478
778035,0.282673039392268
778037,0.7302556567741848
778043,1.8391271210313713
778047,0.5479947452649783
778050,8.76605895481196
778051,44.0022084209397
778056,0.7263005951020123
778058,115.55315703682855
778062,1.4015841020910311
778064,79.43590623016918
778065,1.2919407850828606
778067,70.03835954905898
778072,0.31320323759806207
778076,2.659771532915444
778089,0.5987818019678968
778090,0.34131229302838595
778095,5.797795205089974
778097,4.409431536054175
778106,2.90105856520063
778110,137.33035098003324
778113,6.242811825168068
778114,2.0171023935211
778116,0.4600434586588724
778123,343.6731366495963
778127,1.9006057799953016
778128,1.0060888873598504
778139,38.723634039249255
778143,11.02775131848715
778145,11.340373060993173
778148,6.874827869294578
778153,98.12333875954698
778164,2.1817051513628214
778169,9.766824880002794
778170,11.167663738122158
778178,13.291664016023345
778180,6.0022242107272845
778181,1.015063424751716
778182,9.422347963494186
778183,0.5110137497092841
778185,3.1134869972609853
778188,14.303822199469385
778191,9.043112857629247
778195,1.0911495505036057
778203,4.822489130261374
778216,1.327062265065026
778217,8.609876719676075
778218,6.260017194333005
778223,0.8215876511099819
778228,42.26680402160539
778232,12.279272700984373
778233,3.4997041710662398
778236,1.1183411488158
778242,82.2614343027055
778246,12.370216876581482
778252,55.720680395008344
778256,40.80893224618078
778257,3.8880496288236825
778258,33.075394740309896
778260,213.8080123253929
778269,125.24134866891036
778272,41.37196948503428
778277,17.04219281930633
778278,1.6960136812228925
778290,6.269227123759309
778293,99.25664183225317
778295,1.2116029472502403
778297,1.118656292421846
778298,0.4219407736649663
778304,0.6943328589405618
778306,9.148860961580237
778311,6.070774685826209
778313,0.3359077767698174
778314,11.257466774459292
778320,18.800097353157607
778324,1.4195762174631414
778325,18.86605872755789
778327,27.532526824208755
778328,9.278541435000829
778329,1.822479864144597
778332,75.74921949717766
778333,19.72685099016844
778343,4.626887673083909
778345,245.7127193584274
778348,5.471218434686547
778351,0.3957304384366246
778355,10.194770256353547
778361,4.398058395042825
778362,1.2197324723224814
778363,184.75219191686398
778364,82.74316226741527
778367,9.595047075676156
778370,7.974493660457345
778373,2.226580993025199
778374,6.340671062003933
778383,8.236439892130038
778387,15.819487199761989
778388,0.32883708698967423
778391,15.707792121147303
778397,19.011941439279667
778401,0.4826186858252381
778403,7.274871204965276
778406,9.17003111125173
778413,1.7773198020447378
778414,10.702652894047073
778418,6.040770588080432
778423,17.164650560296586
778424,30.31861556460803
778426,2.871454682347884
778428,96.60899921597787
778437,16.857243538999548
778439,22.057715363661508
778446,1.3806169125238643
778450,0.39975115059595506
778452,514.2802245937302
778454,5.377215983363262
778465,1.7448466730192038
778467,2.2286486769243528
778470,16.910363525993095
778473,146.32186744585033
778477,0.331558708284202
778478,20.571365586687048
778479,2.685855778024894
778480,11.934937367526743
778482,41.88302173480412
778488,2.5651964915909664
778495,2.528672804909696
778498,10.644640918258283
778500,118.80577978958856
778502,3.332893261426193
778504,1604.855913650548
778508,70.94853860087532
778510,164.12752139652153
778512,5.143270940620366
778513,242.3472057236609
778523,179.0607030794863
778524,0.6472606888333077
778525,0.7080268115614438
778526,8.69934921103485
778529,23.81306020811684
778533,55.187468232805244
778541,35.20862321820799
778547,84.89148011135018
778548,0.48543753639380816
778553,0.3547661921139109
778555,75.755867009395
778558,9.774067723581732
778559,1.5912727957066741
778564,325.49996307063896
778569,68.38347420367317
778574,82.98165560333716
778576,2.9284471523892814
778577,0.2996667868463894
778580,0.43867493409993347
778584,164.13436353397583
778587,14.750084010188521
778588,1.7169060410092003
778592,15.78819024428648
778594,7.397043827283209
778597,6.750737207833958
778599,10.54736262615845
778603,0.3103237354974863
778604,69.58111661826669
778606,62.11891819691789
778607,83.9717600422299
778608,14.234170912568793
778609,7.026841740252187
778618,89.27906724651172
778624,28.190151532753706
778626,21.268533832554862
778631,13.817268374426147
778635,5.394238242671285
778644,1.630962569704374
778645,3.2643449115381
778649,8.11502960520194
778654,15.582704167829641
778657,4.769041418993255
778658,61.99178582877603
778662,9.962736084434917
778666,20.824057268007408
778676,0.4923190388839738
778679,0.5578491541988496
778697,1.1445632817240974
778698,4.374322449177868
778713,2.7659404153419946
778716,1.5198201102564373
778718,127.02321843800756
778724,15.66274251431085
778727,9.324708970999543
778741,2.230217321476235
778742,0.3551630375234424
778743,3.82890306203682
778744,1.3656216241375698
778747,244.61647881717312
778754,8.288009893201872
778757,28.2812535057197
778760,4.975341908188536
778764,3.804694346904368
778767,19.595443521549022
778772,89.25712149560299
778773,8.011923142193275
778774,0.3362510647474918
778775,16.826776365669854
778776,253.31420488932767
778783,8.434018608465623
778792,10.4618397673146
778793,39.518505524855506
778797,0.6572716596591487
778808,21.64616690957293
778810,8.132266101395613
778814,148.0159117570836
778819,0.3622896651611662
778820,8.022983549500786
778822,17.35290574866968
778824,10.140029341082391
778825,14.335577060687058
778826,128.25997773730634
778831,14.804139491074137
778836,216.81513910142166
778841,13.314387777144407
778849,170.24499684629242
778852,1.778950844472984
778853,87.31335326885683
778861,0.38124074220216914
778862,0.3369937160070626
778867,60.468227493922704
778872,42.58173336345311
778875,0.8086482973677821
778878,35.424438645617286
778880,0.47505765688826024
778881,5.968134113825955
778886,6.97213053650639
778894,9.768707103206573
778896,9.929479541385366
778897,5.983494263800809
778899,236.4932627021386
778902,17.106937126489406
778903,8.404295565495783
778904,1.0997910266286572
778906,13.136409616570011
778907,0.4659696457603179
778910,1.192687279526496
778916,9.719216402478258
778922,15.805784283799495
778927,4.3597380776220165
778932,5.29569206274857
778935,0.5850205050078513
778936,0.3805390766007301
778940,143.35108504967107
778943,11.320423150572394
778944,201.26019450887537
778955,3.502931490679063
778957,0.24364283682897586
778960,53.06718511590567
778966,0.23113593985889452
778971,419.43298517372165
778972,1.500050217115697
778975,1.2166310070569648
778979,15.60126374120274
778980,55.11450661880566
778982,4.2637978935203416
778985,20.166347351630368
778987,3.098199609031443
778988,0.46451462990723397
778989,83.87261889875559
778993,424.31584016787605
778996,7.562528523668706
779000,1.1191308240375555
779005,3.578075574325165
779006,195.20464908017266
779011,0.39101943294856717
779015,3.2708395158171446
779020,30.029519953659946
779022,47.532073863312846
779023,0.832433188920659
779025,10.222528066237361
779026,5.038544962790619
779029,0.41766215619531005
779032,0.7041907317228471
779033,2.498203454883776
779034,204.51209010731534
779038,190.6497617739558
779042,8.995473703170832
779048,0.30277186034989645
779050,2.6918921018140254
779055,12.024308659375924
779056,1.0444011160410815
779057,78.20240642673208
779060,1.2098665747507018
779061,1023.0551618750374
779063,140.4287129778434
779065,0.9737812920693382
779068,298.0792182715815
779071,91.55579180425192
779075,5.941057006483431
779077,34.375262815845026
779078,5.546221582201071
779079,75.61779287848962
779080,1.9534293146540362
779085,0.1611144429634671
779087,50.95717566588396
779088,4.096046753199124
779097,9.669047769124392
779110,5.048414376086383
779112,0.20945128654394726
779115,3.422923373125035
779117,0.5656123944611272
779120,3.116144759763954
779122,11.150109239957247
779124,1.8158380723329581
779125,0.6599355679888047
779128,5.676863469078862
779131,24.640188292258234
779135,3.688219172739621
779138,3.7439909595619576
779142,8.008080992359629
779143,5.170490699974845
779149,107.0181965496695
779154,127.93171550942913
779155,0.2405511849212999
779156,5.707271550725373
779157,68.43748191535916
779160,4.639842878300798
779161,4.373252166740442
779170,6.591419575850695
779175,3.334399045199464
779176,17.180570026471297
779183,87.57802598216071
779187,0.5643091724672804
779188,14.715379120191841
779189,46.47297396869697
779191,0.5506859751599764
779202,2.137763356520427
779207,6.842496613854847
779221,1232.5293122796359
779226,3.1872393491078124
779228,3.5806430217831084
779240,454.5009244843158
779247,2.628354246432501
779249,1.827447835733951
779250,447.472921966186
779251,239.39544291741922
779252,8.971174388825352
779254,3.8826785942250397
779255,0.9338752247776205
779256,20.607451784737396
779260,2.069617707499766
779262,0.7828486481136145
779265,32.602157722446876
779272,50.39117217727949
779274,11.133258769681339
779275,12.702416855852148
779276,0.37102412060588613
779279,117.90152782196898
779280,5.917586598125392
779283,0.3808554446344289
779289,5.774886172240379
779292,85.69860419472937
779293,64.84066264847233
779295,2.7231255639271374
779296,32.822072045013655
779297,0.3351278238039894
779301,1.7512322099404871
779303,0.37350227809806597
779307,67.44778002630693
779308,201.75778507519468
779309,316.0054291854794
779316,12.119903705952654
779317,4.869882153731423
779318,0.6746872469335086
779325,37.21664749678137
779326,25.539024897431485
779336,3.9382861399920763
779337,1.9214103962621332
779340,0.34056703243487096
779346,93.72007213788835
779347,15.261642549480019
779351,7.581857749239786
779352,33.33659169308264
779353,12.748889068851625
779360,7.603663306361591
779363,9.21382929221602
779368,10.824099569410429
779369,0.9847248019755366
779371,5.83844798877707
779372,5.471088766781261
779373,4.772080045187275
779374,15.116841236801912
779377,8.299078299972711
779379,24.52733115384556
779387,15.540195161275193
779392,0.6424191999045409
779394,1.6281140674778527
779402,3.7639542044549628
779411,31.850890395891174
779413,37.850231813150785
779414,0.9800838557505416
779417,26.887808691736446
779420,1.091465367579937
779423,14.281581666762145
779425,12.121528880565949
779426,0.4686106514857229
779429,18.910608681245083
779432,17.550414373181294
779433,1.6057905191824005
779438,27.902268231370492
779448,15.7454139621031
779450,1308.380207112081
779454,249.63812092700098
779455,0.9346222115971897
779467,5.810880302603553
779472,7.033922607213633
779474,32.91713225864141
779476,2.154499363522509
779480,2.6036586473784373
779486,0.3849951279292401
779487,532.5887417250323
779490,0.4816533975405707
779493,3.9689304708554833
779495,73.3443742738194
779497,71.70520835574095
779498,7.589371910532131
779502,14.67854595200013
779503,2.3589711318167548
779504,38.72169246513676
779505,0.9986668659195204
779506,3.887680396198191
779507,0.3084315959216906
779509,7.880637189848467
779512,57.05426544643631
779513,9.676249964228644
779518,2.0727882615536886
779525,1.7980545675467172
779529,0.5941968062702455
779535,1.5419380401766003
779539,1.8720083436509585
779543,23.495502543211416
779546,0.1171467091258896
779560,46.54583929324135
779561,45.15221942947036
779562,11.100712386080454
779568,38.36721769023202
779577,19.554658049876316
779578,1.6870706219902198
779582,0.9922449475836487
779585,6.068589916741383
779590,1.072470949584836
779591,9.104263695189431
779592,0.09743057246552182
779595,2.5865290276633903
779596,6.896886589729778
779598,1.236042903574092
779599,86.03141536395476
779604,0.2840884860615184
779606,93.07519471734992
779611,1.9544179857006851
779618,157.001339572556
779621,8.13162346668813
779623,11.003040776334977
779634,26.88962454597589
779636,7.77959454402327
779637,2.8657271960113446
779645,3.066842164358282
779653,3.502577987868333
779660,82.46885890073057
779665,92.05358066454009
779667,1.4756877699959619
779668,0.2620755800073622
779672,65.45441383292913
779675,0.45331005534591223
779677,0.4728136813636306
779690,5.600061432786346
779691,23.53553557520665
779693,9.809824545289686
779697,2.952090928751854
779701,25.061414566017582
779704,55.96511985059302
779709,76.50468103716085
779713,10.827085088130247
779714,78.72992296177671
779716,1.0630798419164333
779719,2.846449907632966
779720,5.264512248776276
779722,63.28777904954913
779723,5.436172641617666
779725,75.00926620173959
779727,40.34765633361369
779728,4.738099786345903
779729,8.112135983118518
779730,1.3531937541947978
779731,14.156278933342366
779734,24.524656133122487
779739,1.3826649436921756
779741,89.62625423580909
779743,0.31394847113962177
779749,1.886138741087488
779757,158.99595655788175
779772,6.52462350848989
779780,21.231106868310714
779781,0.9975225659595135
779786,0.6198226484225052
779791,0.7435332006698122
779798,22.43364930970403
779799,3.181432751814353
779804,0.34765371351241714
779805,26.53876957015272
779809,1.6141406555332223
779810,52.303422938892645
779815,1.7264150642587106
779818,0.3607105154033847
779820,1.3442694901037369
779821,41.643522867580195
779823,187.78951297780716
779829,2.13133075095187
779831,577.2140855628154
779835,3.699346981101043
779847,1.7752576706099645
779850,0.40705990161014416
779852,0.24378416661563457
779857,163.81970929012047
779859,69.57142067228658
779860,38.06104481100933
779866,0.3156726435135348
779870,9.740698192920856
779871,0.5661003684489199
779881,0.6638755041072655
779882,286.56080733200974
779883,24.044418690756913
779888,0.687307504284634
779890,144.43035871865396
779892,8.170326022810725
779893,12.96506386685165
779913,229.42661567699767
779919,0.23597528918872915
779923,4.3994896791255576
779924,254.81045213935286
779925,3.217743082842705
779929,13.024249680740871
779930,1.2492455647237468
779939,5.0943454095072145
779944,8.551170166861002
779946,0.47586932233716045
779949,7.900345907516973
779954,0.9341368561842801
779959,0.3935955613608075
779960,5.165636202777191
779962,18.54462579832275
779968,0.5566579480929861
779971,40.23795244438865
779973,1.3512007739955325
779978,7.355185336850994
779986,119.35464442845216
779987,0.7029154712204918
779988,91.02962965148745
779992,77.03482767373565
779993,6.612430504968795
779994,6.939658070404218
779995,0.35530177061037577
779997,11.997422776705902
780004,63.77775971219065
780006,57.14544864948078
780007,2.7248285778480277
780013,0.3083494055750274
780016,110.61128681182065
780020,15.394340742515388
780022,49.31848933774138
780023,73.23956839212391
780024,19.536076457132435
780027,43.254906683934024
780029,0.2915910098928704
780040,2.821292079138374
780041,24.52369330989422
780045,102.93996649437995
780046,2.959389796620763
780047,94.30702480007388
780049,0.3915133502128952
780051,1.365848248663004
780052,1.1622960629351748
780053,0.5215979315066991
780055,0.5851767128298218
780057,26.810620337858154
780059,4.336853167287639
780065,4.2992585406237485
780075,1.1823887481371405
780078,0.817468942245766
780087,34.07021306758804
780088,7.7999972986625945
780094,1.8539335679463036
780096,104.62469421415506
780099,121.6001425992909
780100,6.909849909376619
780101,3.8226797298783297
780109,64.57503280383274
780112,7.632438952063679
780115,71.35425115252905
780116,2.2215030707946757
780117,133.51512865823207
780119,38.968297484076245
780121,408.7257540539208
780123,17.05566430688726
780124,6.195024709139428
780125,118.87901899033312
780131,8.675134047105875
780133,139.90251623721437
780134,3.8277808640670883
780135,89.53920073495543
780140,1.6536909886598115
780154,1.4884093084542958
780155,0.5208357956930313
780156,4.085922423522227
780159,0.5767878813094811
780177,0.5128151324771668
780180,76.79885801161089
780182,30.354889182562633
780184,41.71127306049844
780185,1.2336107205212932
780193,0.11298878575691
780194,1.1992893951364152
780199,0.27138495728975254
780202,252.05387428243534
780205,19.330782229589026
780206,1.7309724882670208
780210,2.9351828263673543
780212,0.5286653957423728
780222,3.77825198736319
780231,3.9836736809901967
780235,1.0585865694143515
780237,9.864149425250595
780240,0.9633789023655783
780241,4.349264418409803
780247,20.33410009330642
780248,18.489592497138332
780252,2.8567272263014636
780254,6.151058620380812
780255,31.62803591938818
780262,207.581785425771
780272,29.453028434907246
780273,28.393207164108237
780276,3.830780306156141
780287,64.25595621888937
780288,3.6494307771897665
780291,4.0067664659626105
780300,16.739806085344675
780301,36.75041516534168
780307,8.030292509195004
780308,0.6174047348897442
780310,2.5711347657021886
780315,97.78939883033932
780318,2.3726776167864823
780325,2.6708481515628586
780329,196.39696424629207
780339,231.66792957490762
780346,19.490309582838222
780362,5.345142853725896
780365,56.10333614741119
780366,829.2338395121586
780379,11.952241351787627
780381,3.8950578748407
780382,0.3349170202873518
780383,6.773741614985533
780387,4.845292296853765
780388,0.46779403471823844
780389,15.479211307421204
780390,1.1044936742084712
780393,8.896114404586319
780394,75.23626547995683
780396,2.69456533110573
780397,1.327446956793172
780403,169.20043421856536
780405,6.653986568935067
780407,14.495516277804125
780409,26.46868805817058
780412,2.4443514818514536
780415,0.34513684988999377
780421,536.3763934187363
780429,54.29072803948266
780430,8.532081229924286
780433,1.0758146774820294
780436,1.7407821482393695
780438,139.66617847863571
780440,2.93800820176478
780442,86.64960514022275
780447,80.550145338614
780455,1.5200012698779781
780462,106.29137556120453
780466,1.6188875073590316
780468,0.8775903916312185
780469,5.553344538710405
780473,432.6788649611915
780475,29.159126665807037
780476,7.276220122110999
780478,55.62958196420456
780479,46.79749415396806
780482,2.2034325046225796
780483,21.845527838415975
780491,2.0999856919351423
780493,32.701615708546804
780504,0.5220751033613983
780507,45.35134479425489
780514,0.11297750826058787
780520,109.6425554037422
780522,11.006950930548712
780528,167.41028210808548
780536,3.0572119381823417
780537,1.2479534525075098
780540,2.0708549963298983
780543,1.3739358127362737
780544,34.39955621296357
780548,1.1738884296600276
780553,22.094084903938384
780557,34.48217190670936
780559,2.60144780540909
780560,13.788043727870964
780562,2.8802792299524693
780563,0.45397854782205144
780568,109.26287564237423
780574,14.357097466636489
780575,2.9453668108274216
780577,18.524577291494506
780579,69.62808813877209
780581,1.9769880152053232
780582,69.77479050855622
780588,19.699170204972386
780590,3.258413719298491
780602,7.3818403715760965
780613,0.3533757443440141
780614,1.7155298822519924
780616,1.0179190905280893
780622,10.541715417543035
780623,24.799658563746124
780625,4.843201185694795
780626,34.52073060529037
780627,26.232072249539033
780628,9.483394396727732
780629,0.4409923007375525
780630,3.1737803427128903
780637,16.164872702786354
780640,14.001703277331883
780641,0.30406275276801265
780643,0.3832764478468251
780651,37.82989266871288
780652,27.653608862820583
780659,115.61797028282221
780661,69.62705560960966
780663,1.2755732311092145
780664,53.73508346634208
780665,7.940414948042723
780668,182.67326911799032
780672,51.3875966551684
780676,36.407291048469965
780680,63.41009959130617
780685,240.91454296600415
780688,784.8549165923232
780692,2.697230477561807
780693,4.438495093649266
780694,128.23178374511585
780695,10.422192382312701
780698,3.151038928417341
780699,0.8769576778578715
780702,2.3332341821696136
780709,49.68654442575578
780710,4.577694931067541
780711,1.1708972048908624
780713,0.34173093219673867
780725,451.0358772670294
780726,72.95678675997404
780730,405.45330372261213
780731,161.0393599198496
780736,4.043541333070513
780744,33.38548080585198
780746,15.691921482689823
780748,7.916477347654731
780753,0.3754983714081688
780755,18.390801685342
780758,1.9027596782390777
780760,2.6798911223217643
780762,0.2945386754187553
780782,136.46751573461194
780784,0.32675793644091267
780785,7.072739088947704
780788,25.22980466918221
780793,6.762636545367748
780796,0.2600651901927661
780804,0.20725296503641386
780805,2.9802936632920325
780810,0.3945602180839559
780814,1.4364926662417
780815,0.5783310045258093
780818,2.1332714805975894
780819,0.3587379824556462
780821,89.62133373765623
780824,35.20856390016983
780828,11.033093053006382
780830,1.778872306762548
780834,1.4902108597753096
780838,3.8588141093989985
780848,2.0177840458239986
780850,1.6611583030103394
780851,0.9293027246988028
780855,0.81204030539666
780860,0.5191861718458046
780861,7.571678708318894
780866,89.31241736784088
780869,0.5390016070686968
780870,1.64118748042746
780872,0.5778664108690326
780878,12.827648737085303
780881,42.22611867943057
780882,3.0065185756013446
780884,337.8353664884985
780886,90.28743041070751
780889,1.944392841653561
780895,78.34816653029756
780897,1.9399948522893966
780900,199.5291500494446
780904,0.626552246893705
780914,1.6659258834997088
780916,24.54296175782075
780918,2.883567247964982
780921,0.2774656970443811
780930,45.385838727061746
780940,1.822086139130701
780943,1.483145043770748
780944,0.7711400495653699
780945,65.79970994065489
780953,12.455747169031385
780954,4.570436771030202
780959,4.468393470375637
780961,0.4061228870880454
780962,29.261579392270512
780970,98.46098471195494
780973,1.4110217078841711
780982,83.36778562834697
780987,0.7146348408320875
780994,0.4490946738637492
780996,1.6423014461751997
780997,3.080292291502185
780998,7.977218172535063
781003,1.3511574167068439
781010,193.12658920617017
781011,74.58292603646697
781015,28.46224353307116
781024,3.93601432103253
781028,1.2734407245200219
781029,2.702653202772792
781030,14.025286519464364
781032,2.0957544674533293
781037,24.2183280131325
781042,5.039184271159526
781048,25.363938539883943
781049,35.117988455162944
781050,125.74891788907351
781052,82.95498336986387
781054,5.040990134040297
781057,14.44628496126732
781062,65.49045779725283
781065,1.2410371019042348
781068,4.622475911922872
781070,2.237461112786167
781071,0.105751156562539
781072,1.3306825883439657
