user_id,predict
908010,669.961751638248
908011,19.681006084823782
908015,0.5551938415582908
908017,5.736715349861335
908020,2.2449259794066547
908022,15.657819980593885
908025,13.795646288448701
908026,117.63687380852073
908037,6.867080291108234
908039,9.03768193980246
908048,2.9141021825336275
908052,0.3801621478910483
908054,81.39904815582909
908057,1.6699086159080994
908060,81.32117776891091
908063,1.8758839407863053
908067,5.838703430810067
908068,0.895368071395109
908069,38.30021940351966
908074,63.00610132997936
908083,92.59261956770908
908089,6.147578907719012
908092,6.998460055194538
908093,1.4373012275329897
908094,0.9069590021502869
908098,0.38725685346693156
908121,1.009557482865979
908128,9.892466813038203
908130,69.65036830365142
908136,2.0837923982229336
908138,1.304298226461918
908139,220.89884357735758
908141,32.47847475595296
908146,10.306742722806824
908149,3.2164598313035895
908153,131.08447048762912
908156,428.9286769922557
908158,3.549986370485624
908161,42.14244782053999
908163,2.5127781468301604
908164,176.48301856996602
908171,3.9950766050029927
908173,0.7834233924311995
908176,0.6039028665356928
908181,28.6224039176491
908192,11.416520839615382
908197,36.85400289200503
908200,81.23951110198338
908202,12.299854448234147
908204,0.5256674769937892
908205,0.18367427878334167
908206,0.4958549934154093
908208,256.33107220034185
908210,7.591766307804434
908211,41.878690933819115
908212,0.29914106838181354
908215,22.72962544925455
908217,19.16306317911906
908223,6.119200290251611
908226,52.42044511675317
908231,41.02850200541269
908236,2.040828025649587
908245,18.74607850331554
908251,20.793001000014726
908253,1.5703452558255964
908257,63.073925250474126
908264,27.136097930537748
908266,52.31935604128663
908267,1.2865043229641575
908271,1.7730170657859095
908273,8.19347312068401
908275,78.63587322377128
908276,73.85365379852463
908282,2.2787268950220483
908283,10.447215185299793
908285,0.45977403429021996
908293,2.401046698295887
908295,17.1507751112726
908296,4.713874532362755
908297,6.411387976355838
908303,0.37266148834562823
908305,58.49939597184305
908307,21.609641249464072
908313,1.4319335616132258
908314,0.4269744943634642
908315,16.42550771207355
908326,60.37495757018289
908331,92.17195230135223
908333,7.002061435907358
908338,94.48547692929915
908340,9.411835865349365
908341,245.99922833460926
908344,125.4164852027656
908346,3.521317151377084
908351,5.756742731092771
908355,1.9437366304404788
908360,0.37710431162800595
908366,2.446716686759571
908371,1.06292264487515
908385,2.4093526161671073
908386,3.500674496693504
908389,3.753008900956305
908391,59.37001100666504
908392,0.47552129069925453
908396,0.39326512663295976
908399,788.956301276011
908401,12.68523698781557
908409,12.369231360102876
908410,26.867629054970543
908414,16.532251328734393
908420,3.2142422843624594
908424,2.789812969579747
908436,3.066449017551619
908438,1.9694816573477973
908441,57.531996077221535
908442,8.21912457878743
908445,2.2833518742425376
908448,9.737332946655897
908449,18.363846148493327
908454,15.626554637745127
908456,8.878194421810724
908461,20.86958026596941
908464,0.7162665324428218
908469,5.364612683146627
908470,5.859150370323729
908479,3.7022328674248945
908483,1.6451797821290437
908486,2.763722640910173
908487,68.43401362227952
908489,140.67730799191276
908490,19.888907295029824
908492,26.021735064292784
908493,0.8938497297266106
908497,4.041631153291925
908500,4.020019333500689
908504,7.149617293245819
908508,1.2308953726341392
908511,4.542553019270079
908515,380.51614671701213
908519,5.108189642904408
908520,9.403497822394625
908521,11.325943899264859
908524,6.025846092859292
908525,4.174496822270692
908528,4.269522511540789
908529,637.0701205992843
908533,13.36218010342215
908540,6.829408528050353
908541,35.81428223404513
908542,0.8069958263803184
908545,0.25432265068586385
908550,255.7519289594787
908551,1.4952045646322907
908552,1.6711920964610285
908556,159.65889630208343
908557,12.254100567696074
908561,17.384851142454874
908563,0.631522566652409
908564,6.208655368136361
908567,0.5862214844155813
908568,0.7628509108773759
908574,10.22163221066047
908579,18.254803739930775
908580,7.892022224965435
908584,0.31022360524117076
908586,109.43467697024742
908588,6.059405787254182
908592,0.29175671373540213
908593,2.8999536187783184
908597,4.927808653743828
908604,181.81277862662725
908605,373.95439981974846
908606,234.45028440171725
908607,12.044500276938669
908609,9.358700732278379
908615,2.0629779486028634
908616,3.514211519261137
908622,17.033083365028176
908624,0.16632662801557632
908626,0.55998488709455
908628,2.818526861593673
908630,138.43405583224623
908632,23.085596275093735
908633,31.500245692415923
908634,9.652696675299007
908636,1.2384878633871208
908641,2.7590023812241644
908645,2.5082786157230315
908646,2.8433708865819223
908647,35.19486397387897
908654,0.9720521801249302
908656,52.34624595760221
908661,2.8811301527932334
908673,210.00529900668445
908675,9.402329981278026
908679,10.77609389063324
908680,0.47567032102756934
908682,2.934191450530357
908689,196.97516850989538
908690,3.757337833223963
908691,63.20760235475051
908692,8.061245296722708
908694,99.26665931090353
908695,4.095205704107205
908704,22.06295940033595
908712,7.0889997021676185
908714,10.081867551414632
908715,193.47526233915318
908718,2.8264762359979527
908720,0.5733350841590737
908723,82.3275690742198
908724,30.725392974690184
908726,7.695574008383588
908730,1.0303770331568423
908731,66.89954863988726
908734,15.031427555232677
908738,61.76198079322579
908739,2.091435842697367
908740,1.6938543514501385
908741,0.2031544076057307
908742,0.36431920660408257
908749,51.007074539742746
908753,28.381662508170262
908754,82.79521107396235
908762,1.0548368199079938
908763,8.960176561405511
908764,8.973457390501837
908765,0.9579372926617088
908767,11.19309886700966
908771,0.825458994882211
908775,4.862365959833268
908780,4.4693775148529475
908782,13.14937330239797
908783,10.938983677259747
908784,0.3511541047888934
908786,79.01183114130112
908788,66.2641907402295
908789,2.4383002774625675
908790,46.106918873196186
908793,22.300550940780585
908798,2.2333732662372734
908808,229.81687606887834
908813,12.835181552059218
908822,17.191594107431722
908826,16.505251653589795
908830,125.6850268772992
908835,100.53579056193846
908837,39.784208649426795
908840,122.6928665427552
908841,20.239857636313225
908844,66.24273492888264
908845,2.967192243363794
908847,18.052562212407498
908848,1.0825993347405516
908855,66.97880286201027
908859,16.33899617195265
908868,3.3035705567018083
908869,558.2144720095976
908871,26.15458784538012
908879,30.46134303342373
908883,0.3267076025455134
908885,3.442619980522016
908886,1.8583304461187091
908887,94.05509904595512
908892,42.79989562870905
908895,0.30573205222576816
908898,0.880610175443425
908901,5.045174003035973
908903,66.4003264249673
908905,0.6134552963822536
908908,1.3028982296530605
908912,0.4495071163275865
908918,63.72183630776735
908921,1.6492818785879555
908925,223.8988265757631
908929,17.202766154041576
908930,0.5818118293815012
908931,9.055371121051628
908933,0.6788535004752553
908934,21.38359258067558
908936,3.2195204014602985
908941,1.3012921621216063
908944,42.36128872644739
908948,0.40008720441321305
908950,13.439893255876415
908951,1.1022976031613416
908952,0.8589892918473562
908954,224.79666890327832
908958,1.9823295323632948
908959,60.89472329975002
908962,0.17253454918285507
908963,63.23319917890384
908977,14.699956154396181
908980,0.4527221162559828
908988,12.21549470016825
908990,56.04797193409471
908991,10.76651674932787
908995,5.915498003333845
908999,60.83496718125801
909007,3.677800750306874
909009,36.66383829605164
909011,0.34430477268002485
909012,31.95056612024927
909014,8.724652812021787
909019,1.8645803110173993
909022,35.03348769663138
909027,4.947982756768682
909030,3.114989684669442
909036,316.9703696011356
909044,0.4985758378502193
909046,32.23353435464468
909047,0.48195942954200277
909050,0.4671547172413543
909051,1.4020017636574875
909058,0.5886518594888798
909059,363.19462368945887
909061,1.5840132328903593
909064,0.6723361103990368
909065,563.8842077049103
909068,26.56088070437758
909069,39.050691087853046
909077,1.6794592045964842
909089,120.28007792000857
909092,2.9487322783952354
909094,2.3574687947545123
909098,1.436841626888258
909101,2.291417343814961
909115,39.419784326235444
909118,1.2742354340057755
909126,192.78743435456502
909129,0.37138039970190434
909130,13.20947935194636
909136,0.565783508407569
909140,12.966810037604636
909144,0.42746296216330315
909152,7.096315545075606
909156,62.94268206009617
909161,0.292148245060837
909169,33.88371201058951
909176,34.10778787270168
909180,1.4154714904782328
909192,2.3832435867566204
909198,72.00831335523355
909199,344.1036182381923
909200,184.7745135539234
909205,1.995561570060313
909214,37.930926344318266
909216,74.44359240452911
909220,9.568932881339288
909222,20.264714451511672
909224,5.095617176114443
909231,7.285848864830355
909232,0.29659225508621556
909233,0.7139961404109788
909235,2.056777265136731
909238,250.24800224588563
909239,10.857035436568916
909250,1.6519907230302227
909252,1.5110173669628495
909257,455.35420676038336
909262,0.560188230744905
909265,0.4305932617809724
909266,0.9229047916197536
909268,1.6506522271492723
909272,4.381056291901865
909280,0.48697358614785485
909283,3.4560679171203135
909288,180.3911612770536
909292,26.75264797196918
909295,4.053678998574725
909296,351.4791942554798
909299,0.29743259472175093
909314,22.347427825448865
909317,68.90100691645856
909321,27.054856731481962
909325,10.069422547468607
909328,13.423177721422766
909330,6.315906445265674
909332,301.09114324940856
909339,23.113846561623355
909340,18.54682235597899
909345,5.678018355111453
909357,9.037374875939681
909365,1.6078299695569898
909371,3.5724236770155167
909373,88.1605382956545
909376,1.5115510610276968
909378,5.351955595829984
909379,207.52937299430442
909381,1.5553174606266975
909384,169.04924754870976
909386,4.321361140744626
909387,104.74274441960394
909388,4.380482587067232
909390,28.56592660045182
909394,94.88610362216208
909412,18.843588265876306
909419,0.5343944619548037
909422,0.8415784818571567
909425,11.45118971364799
909429,2.7036768409535425
909433,1.1344083066532114
909436,0.8680370079109545
909449,0.6451543574778191
909450,3.098901309949584
909451,1.1007309104924121
909452,257.83152988737385
909463,277.7851294609014
909464,4.6285138676570865
909465,0.43537983578958406
909466,490.87021164812364
909470,212.80683599919243
909471,36.61240556497899
909473,5.071571845517858
909474,61.5986427342478
909475,2.0901213964562486
909476,4.961578073837612
909480,2.9353527846197593
909483,34.54805910875532
909484,12.04889462683699
909487,0.562769140369038
909493,4.7972353977406845
909494,1.0624928035395216
909497,25.899079379174243
909503,20.625630058913593
909506,7.094652846427752
909508,1.847597283857858
909517,0.5294370517086374
909518,11.950589380087186
909521,5.8250390498501
909523,0.769616201737938
909524,1.4272323454877236
909531,1.0991030051330124
909535,90.14142057680775
909537,36.75208623178119
909542,7.081524011722841
909543,37.45098464344671
909545,46.72840043173483
909549,1.2256886864217744
909559,47.97200391295041
909570,3.9819717468855353
909573,14.612504718556723
909574,11.164187331913974
909576,20.96226414711846
909577,2.34370181957803
909580,5.274196233280988
909584,5.775078778172799
909587,0.46599377930644614
909588,6.716480352603892
909589,166.72420826589803
909592,0.9633862543247246
909595,2.3881393284464134
909605,1.3637247166563378
909616,72.38255930257041
909618,0.8651917616327394
909624,0.33886209047064647
909625,4.898926635686038
909626,5.159730347867648
909629,65.58784160220856
909631,0.23999116953446809
909632,79.36193485530944
909634,12.112122424451073
909649,185.31886645874368
909654,19.645823188636157
909658,2.279507754799847
909663,0.44459124864678534
909664,0.19297339830906762
909667,4.012792781876612
909682,1.023856118182576
909684,116.53171675120251
909690,0.8105595757620269
909697,0.27908092368448995
909702,0.8070802321963148
909705,118.13833026001818
909706,118.99002141256602
909707,12.184333821846046
909713,11.562360677246966
909715,0.5203881198182717
909716,50.44336259020085
909718,0.8482535085440065
909721,23.24124970374765
909733,0.48512691911226846
909739,1.3529894118486205
909741,7.1776621153145275
909742,1.0236094556849933
909743,20.39739633294015
909748,38.41286762790576
909749,6.006070190298401
909760,18.295840961226986
909761,17.057504846047426
909763,27.50660051147375
909765,1.5441596331388148
909769,2.075031956014586
909771,376.47847314479776
909774,3.464898609123427
909775,1.3638532101775047
909776,11.247088556776932
909784,4.383000075066127
909791,34.93149731720144
909792,10.13691388599571
909794,343.2605615222141
909801,4.421392915641937
909806,1.707785618476752
909807,6.226893101276211
909819,39.402309633326084
909821,4.44935501062996
909822,7.040451430800877
909825,1.2124402583190141
909834,1.6254276606139335
909835,3.2169368384576296
909838,6.445175536554462
909839,4.775851723880001
909845,45.171669874102356
909846,3.7866769725142952
909854,17.41867169736937
909858,27.170531266869105
909859,83.67073651294903
909864,52.07161935597016
909870,29.63434597887258
909874,1.3752375847424871
909882,1.1148668467302163
909883,4.405960907589916
909885,1.9069295182810424
909890,0.2517648169346764
909892,5.65885335873239
909894,5.780194910686957
909895,26.995751471000904
909898,2.1323067458786906
909903,4.7266144394365925
909904,65.23696433240093
909906,0.30891534739258364
909909,19.51906263558046
909918,20.80089970622114
909926,2.146406581816848
909928,63.75771751560694
909932,2.3715230996229058
909935,5.505528706997153
909940,9.210114928184458
909941,5.565801824510765
909944,0.2799206808099482
909949,53.087701079819986
909952,270.5923161040284
909961,1331.426514398763
909972,109.40001474851975
909976,0.5360688295879767
909978,6.720277720962205
909986,9.30913122459933
909998,1.6642135141071093
910000,48.90576986493924
910004,0.39826433949022566
910006,44.2092044918966
910007,80.1174775653625
910013,0.6539046540649289
910014,0.4700612589234221
910015,12.155469409508768
910021,0.7516580011733605
910023,9.475945617219688
910026,3.1978516336596
910028,0.33309072201748496
910029,214.86965563159993
910032,3.68984501009008
910034,7.857277593547338
910036,61.3830974683743
910037,9.430722310584258
910044,13.387649845650234
910047,5.088666465739457
910049,2.8555781427489864
910052,0.47914269968978085
910053,56.29784164821764
910056,0.3588157273310344
910057,25.21049016825887
910060,5.396563794209631
910066,2.2786848886352264
910071,1.3761734626661117
910072,10.081419030982913
910073,0.3609090819770191
910074,177.12110089641615
910075,31.061240502542045
910081,2.9564253754724974
910089,5.3856015567103395
910090,4.010775221179551
910094,264.3522793522101
910097,13.803058837902165
910103,2.5853770174459343
910117,2.4769353167850907
910121,0.9869714558030515
910122,4.835726592367067
910124,7.494732444875458
910131,2.5830104421801625
910134,95.11435536632808
910138,11.969184139193574
910139,1.2702033972059537
910142,15.180782669730519
910145,17.03242329378795
910147,0.20698284190859523
910150,0.5303240813224015
910157,0.9872878717419012
910164,12.526492650692585
910165,72.57039379688851
910175,0.9283146657421212
910183,98.52282440969195
910185,0.31392564341819856
910192,0.715758696287904
910196,1.3636906187228834
910209,17.28979959274828
910210,3.987620112353047
910215,3.560848701681547
910219,1.4494000766437483
910225,6.954048849335907
910227,4.1716713744767695
910234,147.74338984973647
910236,39.51184712380879
910246,2.2689757721838473
910247,8.492199662964367
910250,1.131985978033385
910266,0.6353627927925978
910267,4.7013452752550595
910273,2.0066121060725726
910275,7.3933898828417455
910282,0.4971840502891828
910291,46.4979357020172
910295,21.988201000490864
910299,44.060954312589544
910303,0.5899600441760459
910304,27.930221764076645
910318,40.101528348187706
910332,1.8124026115627307
910339,0.3075783550124436
910340,6.365153772710477
910344,227.4663854280384
910345,1.438489708275683
910347,13.2034193808249
910353,23.887916986161017
910360,5.6966273646840895
910366,11.805777800076257
910368,83.86719438313327
910370,5.229281259498242
910371,1.5227784948483702
910374,38.69744607074897
910375,10.42916055055421
910376,8.581386151584553
910377,34.914054142915695
910379,0.3151196835105444
910385,3.015488399778218
910389,2.2340204515247635
910392,165.36061767823242
910393,444.8729057810253
910399,20.38152888324025
910403,50.46305677862627
910407,0.42159014996857885
910409,0.4903158312082528
910410,2.599347134260629
910411,14.257717344823869
910414,34.470558716696
910419,0.3901240168191772
910422,1.5525708182272557
910424,28.961920539437088
910425,1.5024316619493172
910427,0.5675838475990493
910431,28.9428336763551
910432,0.9567656494190063
910440,0.6642186806447322
910444,41.421299951480094
910450,13.783627831053437
910452,16.45343340537515
910453,10.505770657054335
910455,268.2528821930709
910457,36.06256395770979
910463,60.20808658445611
910465,16.22519923122897
910471,1.9043483697894221
910476,8.183085607598539
910478,17.70060960743446
910484,0.23374353238611936
910485,2.1385707651470347
910487,7.362654724427067
910489,8.538647182059725
910490,42.79775535770953
910491,1.6661928240964625
910493,44.66873479177437
910502,1.5151141010552436
910529,1.0115175894169541
910530,1.4790810708767068
910531,3.958416023921136
910534,24.276471157169894
910537,80.37547631775132
910539,2.213207315624565
910541,0.786028795797596
910548,8.824152661695411
910549,8.75926497970494
910550,14.364167289693153
910551,46.50596016313833
910552,0.7379543499597732
910561,5.359023483372596
910564,0.8130433791221207
910565,197.09549092380843
910567,31.766899312806355
910573,4.30749147228022
910579,1.0956016518496061
910584,0.1187545639856793
910587,0.49008756056606106
910595,184.56151394977522
910599,9.94073081618266
910600,2.8010964939896437
910601,67.1246244484547
910604,198.08684761973828
910605,4.817802037684971
910606,5.882434715041616
910611,103.22564367070521
910612,26.271650056587315
910617,0.30194885038704733
910625,5.723100839598235
910631,3.6972438715521627
910632,0.15603168307596543
910633,6.263514608537433
910635,36.036191646324745
910643,0.21659607236532147
910644,116.56203030137806
910647,1.690842962769739
910650,1.4024609033979034
910660,7.568838766444066
910665,0.8455812843168407
910667,45.02639658542681
910672,2.999623859354915
910675,71.42122238699456
910680,31.56637356051623
910692,0.7313744808210273
910693,4.76044508302168
910696,0.6367257175305068
910697,1.1830334741428692
910699,10.028801927128141
910707,58.55447944028095
910716,3.1266393396566743
910722,0.3081541352550522
910726,5.594323311372947
910728,0.6090135739828682
910729,31.259902783583218
910741,9.640126488235072
910747,20.91724827177538
910751,24.345290271946713
910752,1.8683420559097905
910755,1.028158432042131
910759,189.2656193571443
910763,1.7137663825050795
910764,1.088679448163522
910768,2.403248551719473
910769,3.405069636858731
910777,9.047761863519305
910783,0.3974445685748346
910787,7.655291307537035
910788,28.37278597127625
910792,437.53521735849813
910793,27.552280114018345
910796,54.08168669166409
910800,0.36700025657729995
910805,1.8864382634454486
910809,1.3861713223675545
910810,105.7377002924623
910819,66.70656051652384
910824,72.59103132834025
910829,48.01160852346263
910832,67.28653924586713
910835,5.183214799366454
910836,7.238947477726581
910838,71.38667791002452
910839,24.824332350256952
910841,5.571820365247057
910843,144.17650231398875
910852,1.4392403079051346
910858,11.514566526979959
910859,0.6244850648309334
910860,119.16408315628382
910863,2.478772890613162
910869,5.4221382566091485
910872,6.853559335053861
910873,0.32033516317456034
910875,9.463024344371163
910878,5.287263483464614
910880,12.63739871030382
910884,155.10826088381765
910891,3.517993611799105
910894,1.1980180392357656
910896,1.6741677237179906
910898,20.236588821379158
910900,20.058398740115766
910905,174.85084653542754
910911,9.927812124548606
910913,20.739496194493633
910914,24.867607428278507
910915,0.3569504531750081
910918,0.5982286868478148
910922,0.3690338294836818
910930,1.053022782176115
910936,1.1498791709534621
910938,2.4760950027704616
910940,4.357871937657372
910945,17.994521088558095
910947,2.156410054190671
910948,0.8018211400841406
910950,0.7922022485614204
910951,0.5922614831577809
910953,3.7206511827475364
910960,41.037104534512046
910965,1.3495570233542298
910966,10.907626933196802
910967,0.27818962937020014
910968,18.51058641823159
910972,247.39802469243963
910985,8.584209071356668
910986,105.46558228064153
910987,27.51658241028066
910988,5.216034352673059
910994,5.250965636985729
911009,10.462534466043317
911012,6.072166702274782
911014,116.92893792261104
911018,34.53130247154362
911021,2.461186955069337
911026,7.5070390621807155
911031,0.3270008269161147
911033,6.623566064176453
911038,2.074175593045634
911044,67.69017241870141
911045,4.505780359352905
911052,0.884540228052801
911055,5.422359520110395
911059,5.756645137996026
911061,1.5607157144893828
911065,0.9184778732335497
911068,2.949610508705612
911070,11.397796592667667
911074,0.4390507344653138
911082,67.16233339011806
911089,1.125318368802573
911090,7.0323275914396595
911091,94.28552508788383
911098,4.90406888947522
911102,317.36425788929216
911108,17.90551814137413
911112,61.151122747834464
911114,36.50424636619322
911116,6.944070953096744
911117,0.906514238225881
911131,97.49785378846971
911135,1.7101061279285683
911138,0.3170030174762348
911139,8.40115898374657
911141,1.2101498772151242
911142,48.082074310699916
911153,14.521638854490524
911156,17.942478294990682
911157,1.1895744871816816
911168,0.303313072067685
911176,5.468136212460213
911178,0.4293411029596786
911179,5.464079992249052
911182,31.848392074558753
911184,19.38705043453873
911185,18.120710660399006
911193,43.802635123939844
911202,11.64766884510183
911205,39.93130191263386
911215,9.848630901381824
911217,107.88216971284274
911218,4.182587917171891
911223,74.78113188704748
911224,22.23276124255443
911230,139.87824665855052
911232,54.233124935208075
911242,4.10812245407143
911248,8.541723473445579
911249,2.3744288242598754
911253,0.42038734960794666
911255,1.1881872901654504
911263,45.98112476345534
911266,0.44812038438856894
911267,20.026009068709154
911274,694.3146552725399
911275,0.9422286585112905
911279,58.67518113095816
911280,1.1534770977944304
911282,27.554186278636415
911291,10.814582343913159
911292,16.972042947087
911293,22.645783315484852
911294,6.363728401987483
911295,5.4989569416830975
911297,77.23718526985893
911305,565.673019570127
911312,4.292308397666325
911313,137.39998021804826
911314,0.5296429308148707
911317,200.17656808045675
911320,1.1047972923273626
911322,3.551635478818593
911336,0.5421962645451612
911337,243.47558671066378
911339,25.36258822228005
911351,30.699414850132392
911352,8.041589476562853
911355,61.66214145072717
911356,152.92494442056136
911357,2.46292661295767
911358,15.416471056599162
911362,1.680072909236192
911370,216.1434074155222
911374,221.79352197048436
911375,1.8416529322866444
911376,1.0117005343169754
911377,52.99792910633781
911378,6.466225150540103
911387,9.243325648834759
911391,3.169770669834354
911402,57.013279350018976
911409,2.4539481515019763
911410,41.496123166649866
911412,31.623598889264667
911414,0.3269247984779648
911415,3.399729663127243
911422,2.7408291858284852
911427,1.7958127101739174
911432,0.13946057069094794
911433,766.1371305952136
911447,171.41386974859913
911450,65.56114581517697
911456,134.08486660091367
911459,25.636604159918686
911461,1.0489126970410116
911462,28.94377244397582
911466,10.020826077213465
911467,2.9614569138948115
911470,9.816670168246084
911472,2.462139829717499
911479,50.95855500522916
911482,34.95551734437426
911491,107.72347673287447
911495,3.104226704482785
911504,1.0506103128503803
911509,349.4760396971096
911511,11.553332676310738
911514,8.020180419543538
911517,0.36071562682156194
911521,166.43864502506267
911523,79.01597600178464
911524,2.881127579062437
911525,1.788975421155924
911528,138.5082105528448
911532,344.49262962572135
911533,1.1621470805766796
911534,0.14224827124407471
911538,6.701073019311751
911539,89.71473611162214
911545,9.430388183535424
911549,39.47367659196708
911551,7.1947411884609656
911553,7.0122227233132195
911555,3.238501290692814
911558,684.6965328808164
911566,10.194912046999768
911572,2.176823723792591
911574,0.46825526148832414
911575,73.78199973948816
911576,10.987900215938192
911583,27.598743208052696
911585,0.36644542312056966
911586,104.69926470407188
911591,7.467723932854711
911594,65.34973478241847
911597,26.65724360629313
911602,10.506008210488393
911609,12.32876622401998
911612,77.35473830647831
911614,11.979026291587616
911615,37.291650098907596
911618,26.154656071804357
911621,0.532042768212143
911623,14.300859988577212
911624,22.540081448923885
911631,5.382817689157739
911635,12.910955973059389
911643,0.5044630098421734
911644,2.0564674093659754
911645,2.1616755886659678
911650,3.8517322512299357
911652,23.386131296478105
911654,0.8521147890627992
911655,359.2237729946223
911658,1.467024896980405
911661,9.96652210756148
911666,23.866137992508172
911668,10.874884835781213
911669,5.513159009796472
911673,10.812592363844821
911675,13.312844312251762
911676,2.6354311118978244
911687,6.905234893778217
911689,1.2515180440088634
911690,3.9144661710235646
911691,0.38441245502600363
911694,0.22715388741967157
911696,2.9277930750713876
911698,73.92638584496773
911703,1.2313345747327133
911705,6.953022064382819
911710,0.764568059975702
911722,154.21662393478502
911726,97.59286502654086
911731,11.036749126854394
911743,7.336292252183867
911744,2.8067156374558295
911748,0.3358622810638269
911749,17.063029539385738
911751,15.834863591985775
911756,35.39945766875715
911760,14.50367359424153
911762,0.3200763427437888
911764,39.06300575530545
911766,59.485965746232914
911768,1.9015392325321108
911773,1.6749077767110159
911774,4.216759736642514
911775,33.44865968826537
911777,40.37330977970901
911779,31.7194359180801
911780,33.46021641410932
911781,22.779692031925887
911783,0.4269719862229473
911790,1.5259930647503879
911792,1.0209158200684683
911795,242.80408896137365
911797,0.7594648013068441
911802,2.3047062869487696
911804,24.485757437281137
911806,2.186342413006366
911807,5.772341379193298
911809,6.806529666415205
911817,0.44068490311514175
911822,0.33500942502103437
911823,0.7287634403077434
911826,5.203851706129582
911829,5.821495823508885
911831,0.2788389119318951
911833,3.328094127848144
911835,21.176987476386923
911838,4.42351925092301
911839,155.98575499987524
911842,0.4567418243922266
911843,3.000177273916519
911847,1.0827339882516407
911851,33.56365467231994
911853,1.1717544662823265
911856,30.513864402324725
911857,4.080592912431254
911863,41.51873994487975
911871,0.6769171671431955
911875,51.077994343092854
911877,28.671955343968722
911884,2.5839192900019547
911888,29.58457585530676
911891,49.47389748477203
911892,0.46188658892953216
911894,4.802422171065712
911895,3.654358692878553
911896,12.39799304078603
911905,23.756331367442186
911907,1.2817103382489685
911910,1.3047864391951893
911914,3.7917936505438683
911916,1.7685449324409048
911919,2.4677209406970384
911922,13.187218460392742
911929,5.153610679161418
911931,5.507703505328559
911936,2.9074294459234706
911937,19.3192627018024
911938,1.3924276654733208
911943,0.9816994910395533
911945,186.6937778458971
911962,23.673297528752048
911964,5.7318609063725035
911965,1.6366422011226873
911968,0.6869481923420692
911969,1.306353592983366
911970,3.4748839919711174
911974,12.844194638420758
911976,78.9786615376045
911978,11.475701281152892
911980,237.0483101882861
911981,12.3294950079564
911983,1.9331875556965534
911984,0.5089515808578335
911986,63.1190573100191
911990,0.25427678515522034
911992,10.243936993764324
911995,2.783820056601332
911997,0.31614541696077114
912004,135.0917486102896
912006,0.3082643381556602
912013,28.391473547714497
912017,55.44799849474802
912019,0.29586604055753857
912023,20.08937606839622
912033,53.05218183396836
912034,4.549917507005553
912036,47.490019533318105
912040,6.508594431241101
912042,2.051842008283379
912043,65.61567900799567
912045,0.3926174374004458
912049,6.062485467427251
912052,0.49159882005661454
912058,235.01259722292946
912059,6.207314972381148
912065,9.038990639814116
912067,27.60287287008515
912068,5.414008942805575
912069,2.2110958295920304
912071,68.98052437563075
912072,12.123017117185118
912074,5.474718563710453
912077,10.19082244462784
912081,4.385367645836115
912087,6.821257409745952
912091,32.27447525320536
912093,32.262381741620736
912096,135.60342130218092
912097,13.064893672251383
912105,0.4969419555696766
912110,4.718209094692098
912123,0.29872656972210443
912130,9.628306224630746
912151,17.026056429777718
912153,13.641172496712045
912159,89.87239501955641
912162,30.624418630674086
912163,0.44784852062458425
912164,33.27877640864882
912178,1.6359264168917782
912180,10.82203715739973
912186,2.0657152942046513
912188,193.21457475745743
912191,11.393719875070504
912199,35.57133851663612
912208,153.7726026235481
912210,162.04447631726893
912214,5.442383235238865
912219,9.838577913463237
912222,16.668491696252843
912223,31.502902319897817
912224,240.80330279073544
912227,216.3807401412738
912229,12.91973579414979
912230,1.977963737905263
912231,39.95018972603738
912235,11.059798568854216
912236,65.25248737125139
912237,5.237952647476425
912240,8.95505940727562
912252,0.41415681788008096
912254,3.7279774396269674
912265,1.901559524790004
912267,13.523382286758556
912268,18.000927013224892
912276,109.94950978225881
912277,40.29469548118454
912278,75.47363344614753
912283,4.9551066987363654
912284,97.08640901418032
912290,14.089917190117914
912294,2.700501954389481
912297,54.76108762268787
912305,0.8948673579263707
912310,442.1303603748557
912313,0.4659280974482047
912315,67.71939985798363
912316,67.79642360178109
912319,5.421982186886426
912320,0.5531407742251475
912324,0.3585543209658462
912332,15.470874198034489
912334,45.71235827828258
912336,473.8162951037399
912337,0.3029417557378966
912350,0.2748490469207139
912351,0.3130934300211113
912352,19.677575599856514
912358,47.737052717385104
912364,1.2683794376323523
912365,146.8768180059138
912368,37.647008294703795
912373,13.551160062357201
912374,0.38649447908711493
912375,0.4709081626603565
912381,15.781459493028542
912387,17.846028843336963
912389,0.2302484093645003
912395,3.014707515909411
912398,1.2328295219121048
912408,10.465700622780854
912421,21.41797759184817
912424,1.0189402774739227
912426,0.44607203949897806
912431,4.0359883695990675
912434,26.861565173433217
912444,181.8330351043268
912445,5.075787473511407
912449,14.155016804966442
912454,2.7714004616978616
912455,2.171772696798592
912456,84.91974570545929
912462,38.95678816550478
912465,109.95254450753788
912470,16.22387383639759
912474,68.31063186250105
912482,0.4615617505831829
912488,7.54515431766535
912489,9.310726569334662
912492,0.6341111045302883
912493,102.298447311722
912495,1.0735827379922571
912497,9.307805992506545
912498,38.774224065367875
912501,7.205598317866164
912506,0.6795904113279331
912509,0.30121195812836943
912526,4.2963667579824785
912530,176.95745871370858
912531,0.2467207259800499
912537,17.351019837191373
912542,7.762305121460029
912543,7.017523695454357
912547,1.6402655498645904
912548,354.09851723018824
912549,64.32444429709767
912550,1.4490594524004183
912552,1.4177558280863054
