user_id,predict
841957,12.021331907258144
841963,3.352714607642899
841964,303.1055831643987
841971,16.07781344190214
841976,1.2409536154387288
841978,0.29579560438019065
841979,12.656381262361961
841980,94.31585432580484
841988,3.458278315520724
841992,14.392106941338115
841995,1.325049717175763
842003,14.457568211831678
842004,0.6339914975869215
842007,5.445033705457363
842013,2.010447981941753
842015,0.8087250007397712
842017,2.034768928856154
842021,1.716236553151397
842022,0.39304640547192227
842023,37.98134990633959
842027,46.80057307152464
842028,13.328094745397076
842029,25.286179001140525
842030,7.209517451178904
842039,283.7191427215095
842040,25.459592465186308
842048,15.558140636509197
842049,0.5860243705801463
842054,20.39904825682879
842061,13.114281141490407
842069,99.2562246525885
842078,1.335441244262229
842080,0.9800253273461773
842083,11.642592276018295
842086,62.53692575958626
842093,2.6577564822192046
842094,1.361875898662684
842101,20.007634360014073
842104,0.3124872565313408
842105,3.8325039145082442
842117,3.6487013069779253
842118,2.1321151028069867
842120,52.19489878443353
842129,2.547579030645653
842131,55.08504142814773
842132,41.20896605030818
842133,1.1975300183555855
842137,2.6472908145149585
842140,1.3861221480802077
842150,9.310779489457074
842156,1.1833996489160592
842157,15.676769109282494
842158,56.77842164607703
842160,151.6390133897142
842161,68.28509592218641
842167,0.5624860010820287
842170,0.1299856594571692
842176,0.43823763888113415
842189,1.4623582495265839
842193,0.7837543898089703
842199,90.85683307025924
842200,63.16068849620994
842202,49.81054982885279
842208,176.66135787032073
842210,0.2588784726280341
842212,2.336553221783132
842214,1.5567282266019622
842215,186.5051711902887
842218,4.216554016520646
842221,34.22207134469108
842224,22.242597160265067
842225,1.3209720604114448
842229,67.87708579266781
842230,2.1516763900350853
842231,5.656215697918199
842234,7.474032922641572
842237,67.22785634979688
842244,1.6535374835816192
842248,2.131291301455321
842254,5.076480073920626
842257,35.1809492259497
842259,1.8465087045782385
842264,137.61153903866088
842265,6.066952249638344
842270,45.993015874612894
842271,0.22441569218366197
842277,32.81688718165962
842280,0.5795901342586908
842283,1.0849072031692324
842287,36.37081235201336
842288,136.872627496161
842292,178.51236263687628
842308,8.894185663652259
842314,3.938833107915882
842315,5.761185380585745
842319,1.543783051192923
842322,27.49783278280367
842326,290.7748668070721
842329,22.722461586767878
842332,5.043378564827982
842341,15.479766904582494
842342,110.40565882590393
842344,20.933127072978998
842347,2.094871321314985
842349,122.67737157748721
842350,1.676103235660035
842353,8.487097206519694
842366,184.72176050751844
842370,13.025149171259258
842377,5.10145441894305
842378,25.81056399007489
842379,0.42959962488140213
842382,372.2374320262437
842384,6.37158236319016
842385,73.85472725755082
842386,8.231705549036578
842388,40.83586283540778
842392,223.49023136703929
842393,2.2261671936742453
842401,0.6448947237369832
842402,1.214855869882224
842403,19.282010029974522
842406,0.6391477302313741
842407,279.103503874915
842408,4.2862105716331795
842410,1.394925768968453
842412,62.03825888755834
842413,0.14575963143849133
842417,1.798220762919223
842420,0.35149235662033573
842422,0.4598861511052214
842423,10.912319579838874
842426,335.1459504483633
842427,36.71832796834231
842431,160.07582118305632
842432,348.3811094743782
842440,440.49222883370385
842447,1.6399263548824934
842454,73.81590126367318
842463,0.1983016175582342
842483,42.47168957772921
842484,33.36979032876784
842489,316.2374714494477
842491,8.856278773294358
842493,4.249262106029988
842495,0.7863784701342592
842499,5.214452852140849
842501,27.576746983980215
842502,1.3388302941067933
842505,0.26335977067273625
842509,502.90329793419363
842511,5.810825029059419
842512,0.34318785667471424
842514,1.1426943749582863
842525,2.5712734848760497
842529,35.83919441383857
842533,0.4794423838697835
842534,1.0884090613584236
842536,0.25045670491904926
842537,4.964181520790675
842538,0.2987368369150478
842539,0.19853471637167341
842541,4.128732117039711
842544,18.09693405909417
842553,10.682871366868358
842555,8.547991627345125
842559,16.19193218005219
842567,16.09912036918582
842568,8.616488261690488
842579,2.9971116891633343
842583,3.7975890814991975
842592,9.398673777798018
842609,0.5752468278888185
842612,56.17840137043355
842615,1.1575600479669395
842617,3.154040589697923
842625,197.66129690620232
842629,1.918871626798021
842630,46.91575747321919
842640,21.611259958268963
842642,114.257257745427
842643,0.6700850120107387
842645,3.0952214726090777
842647,0.3438002573664215
842649,0.3830053300026222
842650,1.5956785093263077
842651,2.344656899098392
842652,0.5201104221763438
842655,17.401696461629182
842657,150.56072066530257
842658,45.457251310748276
842660,0.5922589860895865
842665,1.607600597470387
842666,147.91508356086507
842670,26.63912373545653
842672,34.334194745025876
842675,198.18920758377158
842676,1134.600031963467
842683,4.891262419300411
842684,0.3865868684965933
842685,7.549751571152332
842689,0.5527405793673669
842692,17.791728177693756
842695,0.8823701990131139
842699,0.41871488364722304
842700,9.137296038384115
842709,6.30638369240101
842716,47.66767827878821
842725,0.38636455046863216
842729,3.765420828858185
842732,2.648288546127857
842733,333.3216646981023
842737,26.670150510881896
842739,0.5759930609026471
842743,0.5734284981597637
842750,5.34244515222434
842752,7.974754790911886
842757,0.3088129685503446
842760,14.350020813113469
842761,1.2132829973701076
842763,762.2529354028906
842765,78.49892894183886
842769,0.4277428718840984
842773,41.772367175268585
842774,5.334299177164059
842777,4.150809203781369
842779,618.1480176175947
842780,61.07166637747619
842781,3.990062807231489
842783,1.462905118364063
842788,13.042707888946799
842791,0.3415717095381876
842792,15.489110799794581
842798,1.0960318961969775
842806,1.4649112623846126
842811,34.81270511011112
842812,1.4187209907088378
842814,1.445583797854202
842815,14.192204057663377
842819,279.12161782809784
842820,0.6347687361693654
842821,1.8615616866549185
842822,0.48776547540258697
842825,13.43604906549608
842832,40.88413453508472
842835,1.9945479795040941
842836,19.177054082642133
842838,0.7520245434661067
842853,35.635612961036244
842856,98.52107060529063
842857,78.4304564534508
842859,5.433068719781251
842861,1.0434556813481444
842863,3.539851827405566
842865,45.444318715913795
842873,0.2682102387512641
842874,2.187877193312837
842881,44.906005253000394
842882,12.99546371622609
842885,46.820060252852755
842888,5.243818464380773
842889,5.591233561887476
842891,20.812374088953558
842898,84.21691265245711
842900,83.16934910598133
842905,6.306337238989788
842906,2.0957933779579503
842911,9.4334138346648
842914,31.4969051123975
842916,4.833421397489741
842930,1.1885614790772856
842934,7.708388486324739
842937,0.42098275645120253
842942,18.95626281395887
842943,0.6348971018961538
842944,1.377095930383659
842945,15.987171497219983
842947,4.874573845219904
842948,56.02328495275696
842952,30.670410353877475
842954,38.43144479993485
842974,21.848960541141626
842975,4.708175974573401
842978,93.92172259558802
842985,0.33959163493155303
842986,3.631051461563463
842988,0.1202101611761905
842989,1.9877383237637027
842995,1.1979212545939046
843001,0.7460109908481075
843002,0.48533231665206505
843003,33.02888810134372
843006,10.084460969695703
843007,1.9214421426086798
843008,4.000989459265353
843019,58.60193771043872
843021,114.33736840423369
843023,29.180384239011463
843025,7.136207676006691
843028,0.11598287216934809
843031,8.587193184221507
843034,5.405424187251792
843036,34.78775324868873
843037,1.9310063033209441
843040,2.845607531498453
843041,205.12967328639508
843048,0.59617830603765
843053,0.49640418204741654
843057,0.298656294749149
843059,11.733070496141705
843060,2.4474766527058613
843061,0.39813713337035744
843063,0.4627506003885068
843064,5.166709533026643
843065,215.33399934542553
843067,324.0891332071835
843076,36.86575656663459
843080,4.603028690042012
843081,0.14754982117566817
843083,3.0476322879179483
843084,23.45904328635509
843085,0.4548126124090991
843086,41.76931170247938
843104,22.879246575522746
843107,225.46069374552133
843108,24.670966061150565
843111,29.564079742224685
843115,15.759966991437823
843121,0.16161624674883282
843129,1.774614973522887
843130,0.39913480853806027
843136,62.14697345549635
843138,0.306949389881299
843141,2.391442190902579
843144,95.44932393488381
843145,87.57028291945765
843146,28.27003852415554
843147,0.5247880149576744
843148,49.20808636635601
843149,0.31448083102086266
843153,151.1355866202606
843155,6.709382818877509
843158,103.81465421847143
843159,0.7953766514766057
843161,1.560786694840619
843163,1.3563695465009737
843164,2.971883532722361
843165,3.11411531152943
843167,8.274854660913093
843174,19.98684106070471
843175,1.5991756918372373
843176,0.2107000396618965
843179,83.65522008511427
843180,1.8844784709711844
843191,3.6528160297101486
843192,27.109299195388687
843194,34.11303547325118
843195,13.643517741116135
843196,7.625407732075784
843197,14.463619627000934
843207,19.30226474476227
843208,0.43310262232528296
843213,14.762773509574894
843216,0.5611247094166306
843218,13.529717651060066
843220,12.435109594464066
843224,13.954580325423082
843229,16.678361801320275
843230,0.7868444629070537
843232,8.452481523669253
843234,3.8680460879412553
843238,0.7445535504265944
843246,139.4604087467193
843247,8.442001698889218
843250,0.9761366658352706
843252,46.92927789969521
843255,5.1566053468487505
843256,73.1718684201024
843259,0.30513805077489237
843265,71.11568984836039
843269,13.946502801617742
843272,23.61622476147373
843278,1.1758046709655083
843279,126.31210729642976
843280,33.407018129697605
843283,0.7534281664545973
843287,49.500353394936774
843289,17.1832904572196
843294,476.61608283438704
843296,12.28457133195859
843297,21.763003686851285
843301,13.753522566690389
843307,205.75465192395797
843319,0.19035256173387616
843325,35.780524236632445
843334,5.232389582973939
843337,7.0286288248757955
843339,57.151654558397475
843345,5.111817609991827
843349,0.50817797985007
843351,1.4085993614004744
843357,91.71738049761518
843360,1.2581885695853539
843368,103.2414658379352
843369,0.2954516115907468
843384,107.01107781828738
843395,4.033584767588527
843397,0.46091272678426315
843399,10.353769678258638
843422,0.7368807612642384
843427,56.85135918493439
843434,96.04220276100833
843441,8.770464016963315
843448,450.1574221982556
843451,58.65255562093256
843452,221.10296366435963
843455,0.2874804347837087
843466,90.5240862048132
843469,1.1426633049703068
843471,6.854696870689865
843475,1.7749413578284972
843479,0.8048946386302691
843486,392.76440102800433
843490,195.23822551761458
843493,6.285532355837656
843494,51.100438555430955
843498,0.9533771539715272
843500,4.239548315010768
843501,9.824968639957728
843503,33.34467417585096
843504,5.995201446268252
843510,0.3228477028903281
843511,4.600798644806448
843516,451.77453783222745
843519,49.5980422288515
843533,0.33394725021611305
843535,1.9153415056629837
843537,42.311495759957516
843541,367.2220685545579
843544,7.601251056560187
843545,5.495873179177405
843546,0.7290167314833235
843550,487.92073796383596
843556,2.7034789259414698
843560,46.41686077182312
843562,4.225930317881926
843570,17.357796977055827
843571,0.5647451937109876
843577,1.2140778842830995
843582,2.812589371914845
843595,89.57467328124034
843597,6.896752841336834
843598,178.84868830030013
843609,0.7696889445792975
843612,7.485642840765315
843616,7.151357855108559
843618,5.958555467257743
843620,93.05921103188791
843621,26.190165947930797
843625,1.6997324026948375
843626,42.77827114456903
843639,0.44179032131083945
843644,7.11055480903123
843646,0.32971336121647554
843651,139.78311192196813
843666,43.79023578786296
843669,0.6882566222743521
843672,2.4383525634929457
843677,7.261622687419894
843678,3.2027859188308296
843681,0.45351611973800326
843685,1.801536076362698
843686,31.344249561553916
843692,7.900284631015686
843712,0.3812737071135898
843713,2.8208911414776976
843716,0.036775732036165076
843721,0.20950015292268037
843722,2.1541252013591383
843723,414.7097249049477
843725,120.53203095227704
843726,254.64979079277077
843727,1.386199962154353
843730,129.26574231810395
843735,5.889356186992055
843736,34.84767976865603
843738,0.343965506586394
843739,6.199084501883161
843752,39.74856574977439
843754,5.066346649211084
843757,0.27473484525279723
843760,1.189158550412643
843761,1.8143530297866821
843762,10.013864047774781
843767,130.11073193837143
843770,10.46380811413502
843771,8.650471731343119
843772,0.9692749766221244
843773,2.492034902819619
843777,0.81040578695442
843778,40.3479892791224
843784,0.9754204152467008
843788,0.41511510859632794
843790,0.4452948064611457
843791,5.471913725958542
843792,983.5183484055452
843793,6.425450871109243
843799,16.5312359100724
843802,0.41125867761623397
843809,1.2955177763876844
843815,2.222641965954574
843816,0.24379188229898754
843817,34.662327387825414
843819,1.791890103792199
843820,0.40294201443772426
843821,0.15000637775740944
843822,5.367358775269001
843831,7.563913144755591
843832,8.477930985472783
843844,2.023570367354091
843846,10.78173318735423
843849,0.6740540649529894
843852,1.7730792753109466
843855,15.962019925730035
843868,3.8982801746034563
843871,60.28109215022886
843872,3.112999563651481
843874,220.87838185520462
843878,1.0898791747932441
843881,18.21731619552018
843882,33.355849305084554
843885,9.145975978085815
843888,3.111930876823818
843897,1.4304690603971737
843899,1.3859729779986723
843901,1.9750878755036567
843903,155.17129398862502
843910,4.296393067732977
843912,3.8889265216394127
843915,30.085292884910764
843917,1.2635061194011485
843919,5.0829125794175
843923,18.15446543811417
843925,1.5638731128485672
843928,161.12332159515694
843934,5.567214868710045
843935,0.31089853237247095
843938,6.544298429781325
843939,19.94551119887109
843940,13.57942920782638
843944,14.547010199623033
843947,52.657379637701055
843958,3.3668042563273195
843963,40.70238810196504
843964,0.6388654609744865
843965,18.264425655754813
843970,145.76937411859248
843973,54.17269959168291
843974,2.806334064973407
843979,26.558258431667124
843980,7.224468029586585
843982,6.349611015771828
843986,0.10751095514666249
843987,0.2432494129731425
843994,1.1160092731749036
844002,44.758068955974274
844007,15.483888853034342
844012,1.561754477070338
844013,3.5428542876298814
844015,1.7502190233389057
844016,393.4501697237829
844020,8.016626709120745
844023,1.3184542037548075
844027,12.00804289132136
844030,50.34012389774814
844032,194.82212407610615
844035,17.874713113816753
844039,3.030896169107551
844040,1.4558363515498651
844044,3.76417758235516
844058,2.1697973531626253
844062,279.1065858512892
844069,97.70433693906487
844072,18.045578668212706
844076,3.8679330050978162
844084,0.5674623557206547
844085,2.492446879671516
844094,11.38791564606655
844095,4.092132694120633
844097,0.41660373743157364
844098,139.42660361013003
844099,3.091069607864267
844100,16.43189621262704
844102,2.834402555617966
844105,1.875683133274512
844106,3.5548360181815974
844107,23.87469940655792
844108,21.207397308225353
844109,31.95567455529755
844110,25.152601058790328
844114,21.182687240602878
844117,2.5320828751228768
844118,75.71538971565089
844120,98.85224629545739
844122,24.05204141304432
844123,1.6475287051174665
844133,0.6452336517418067
844138,42.50664753268981
844139,2.140004214631106
844144,17.907384230269816
844153,11.471391886593398
844159,2.3318623114684938
844162,101.4407274348003
844167,0.6144079865552681
844172,23.701087287529297
844173,1.8973054240975487
844174,1.2862204777060369
844178,37.66588682870184
844182,0.1696211895299519
844184,159.1900029837888
844185,1.9760313410179224
844192,3.702414066338007
844200,47.43788227780271
844202,7.6070502021961115
844212,0.249798598164038
844219,17.641217704629597
844221,2.054382797980281
844225,116.214660199441
844229,0.31944650166573535
844233,33.44387300674963
844236,32.829461695549085
844245,1.482654547517033
844246,30.966574393255044
844256,0.5304096415765231
844257,3.6543639063628612
844264,7.60571075634793
844265,133.81103711132425
844266,9.069324518493993
844268,531.534499316011
844274,323.7928962280396
844285,3.220640068057155
844290,0.3992474609933996
844293,16.3593107073844
844294,7.614193633831239
844299,6.9066237636806
844301,1.7210454104742732
844304,41.84551776986676
844306,5.192615158268566
844309,1.0451336374158986
844310,14.251818800973423
844314,10.635726455150238
844318,36.463792336337
844319,64.05627286564595
844321,7.8031418212959665
844324,3.208593481499027
844325,45.88977176043161
844328,128.96018182107557
844331,34.409233226500795
844332,125.25467900400103
844333,14.295588507067716
844335,51.93255467527347
844338,127.10771421254472
844341,0.7864732735194654
844342,68.87937213832693
844343,5.119391752775702
844345,2.508602951051345
844350,10.087819996801827
844353,4.515992141512052
844358,3.095934426917672
844363,3.068666778911791
844364,3.204420348534987
844372,0.6055983705996154
844374,3.440534650017306
844378,15.208786904886512
844382,0.5582781983839902
844387,0.8638476050266708
844391,1.774556217650671
844401,4.16179157158891
844413,90.99202880798326
844414,0.6103139072667695
844418,98.14050019844119
844424,28.94271183300851
844426,1.9881533306778607
844436,1.8050493518358945
844440,0.9979151970537565
844450,65.40838611468838
844456,3.666991807179236
844458,2.5353157900985175
844459,7.758700560209387
844460,83.23412366078186
844469,6.6046615225907646
844472,204.0665199961778
844475,0.4083502126796258
844477,87.60067845866995
844481,1.4171789547697426
844482,2.895869856277272
844485,0.6934724606517425
844486,13.680103505651827
844488,1.556309292852479
844496,118.82856522240681
844498,241.9971196819232
844502,15.559441746561621
844504,57.35007244155013
844505,0.4332009457651525
844508,13.024913662837339
844520,66.2915717898098
844521,30.428257569966096
844524,3.707267742779868
844526,87.48838930676895
844530,0.13878542682774545
844531,1.6783580866420458
844538,4.113005074877764
844547,132.6170776394327
844548,257.93986231154133
844549,0.5561265045495355
844550,8.459608821876367
844551,2.7024867983243794
844552,1.0734665486648773
844555,0.9873606190098104
844556,0.5939410758127274
844560,15.418934547993562
844561,43.53637154757265
844564,2.2748760483990793
844567,0.26336334558062335
844571,0.44841780489630406
844575,0.4799170628850358
844581,180.49044730076056
844591,2.1175774544381025
844595,11.67759141631715
844596,0.7720598235958854
844598,0.3081321185171676
844599,0.3074736907221596
844607,14.49740371545562
844608,0.28972228907756403
844611,2.031256123915439
844613,0.29954696766451994
844614,3.1403756064297843
844621,1.686344160052355
844624,2.377445132680682
844627,485.81453220464124
844630,0.8645966070593757
844632,3.7791253460572793
844635,26.273388791957053
844639,8.78218117502787
844640,0.17924700085136994
844643,3.0393614629497483
844654,87.52746129023188
844656,0.8452068076835482
844657,60.59056675755212
844658,0.8280606735328911
844660,32.19482074110383
844661,29.10119769503604
844664,0.24061128536721696
844667,7.8036981850169385
844670,2.8172106732927014
844671,1.7580920267246665
844675,633.9386982914758
844676,319.4142015758659
844677,3.3908922124041867
844680,194.21464470574207
844685,28.470236261975327
844692,8.377075745767366
844693,2.481963263876949
844697,2.1277798461533832
844698,151.8784586584156
844702,2.9474933991962975
844703,297.55894992904456
844706,47.71667627623385
844707,2.9569232358220288
844711,51.938617375459835
844715,0.2897738094062333
844717,29.32747159360032
844718,84.39594872544491
844722,23.65824242387525
844728,1.2236555380407739
844729,7.524674120218466
844731,13.86685997081906
844732,0.292222167235406
844734,22.011280668625616
844743,9.800393197288072
844744,95.43426813064923
844746,1.1785194418066844
844748,25.02165833592938
844752,1287.252757809963
844756,60.05112954449816
844758,9.7787245911695
844761,8.302034373458476
844762,535.1331055334402
844764,2.620795259739625
844766,202.53353244302664
844774,0.21470263993739527
844775,2.1895346795122346
844777,0.6014831164828963
844778,2.4382507414580727
844780,6.057461570090425
844782,387.6278490309944
844783,0.7795281098882146
844784,84.6572625169089
844789,29.52337709225346
844790,1.4306490785006016
844792,44.070709837161324
844794,71.83328768942332
844795,3.139581054433471
844800,9.511625378326285
844805,30.250128631646664
844810,32.039793686142275
844813,155.30122355031057
844816,5.319358270820081
844819,11.331205031201431
844823,5.792396103541647
844824,0.9700087988052309
844825,0.4195624268432471
844826,23.441869095205867
844841,43.48383192875683
844842,0.5607513999513353
844844,0.34216823181693684
844849,61.89926267951254
844851,12.842243311102806
844852,2.1914477124530682
844858,3.150435879598822
844860,6.893534735010421
844863,18.81297525492369
844866,6.508452628509915
844867,5.514154603589766
844870,7.34309999814792
844880,0.49260967921067866
844882,139.35411796055294
844888,0.6558482700901247
844895,3.316335569306015
844900,53.45289745763145
844902,236.7439991870852
844915,0.4422350739467123
844917,0.9484226179381757
844918,15.355228664384642
844924,2.298322847073237
844925,57.17739566985809
844929,0.2844730196022494
844930,1.3307839175300582
844934,0.4105569983587737
844940,5.596812019145798
844942,2.789144481460412
844943,0.32586169395398584
844946,0.8838280812783539
844947,6.515111773645247
844948,59.2619987582677
844949,19.69794476864414
844954,32.115108299518205
844955,4.512366244772022
844961,0.5390935343841402
844966,15.893728193409512
844967,595.720141204804
844969,9.790895522509327
844972,71.89833941935025
844974,1.4077056457977482
844975,1.4759472386628731
844984,1.8893665166942866
844986,4.437064356968431
844991,4.684829615433421
844992,128.13716274772054
845006,3.488269808798013
845007,2.0332021188115053
845008,5.591591595273263
845010,200.87871573213317
845015,0.6636583365344859
845018,30.403007263608377
845020,78.10138825643678
845021,0.394092575222882
845023,261.9570181874365
845024,0.46744947760332606
845029,17.997872926338584
845032,9.004506874204903
845040,0.4340598529015342
845041,2.08792255482764
845043,4.6921081427104046
845052,3.4065801449817803
845057,0.6809179917329948
845062,0.618446732156487
845064,2.1956779304906484
845072,485.84173869310695
845073,3.564093631695576
845080,0.5151092161451802
845081,576.766901402901
845084,4.76337396968622
845089,0.20193664661893487
845098,129.15583635421083
845100,9.025757139437705
845108,71.87037754975586
845109,2.851602616934687
845110,0.6248505375619972
845113,43.44846561761929
845116,88.50306096737847
845120,51.213003191116265
845122,68.17032752837484
845128,2.06766971512969
845131,10.541575676335603
845133,142.51360835300562
845138,10.506030743060625
845139,0.3253909829704904
845151,43.25292295822658
845158,11.100880290433723
845159,3.1001037146095785
845165,0.47778830567225633
845166,12.038269190297973
845173,5.039091635069547
845176,156.3232714767688
845179,0.9990765358913614
845181,0.23058274035768822
845184,1.5474465503561265
845187,20.340591316912533
845204,0.5558885620376468
845205,23.526229841363
845216,26.170672716613094
845218,15.814071012925702
845223,4.915462424222717
845224,3.1033483103142805
845227,80.7250010033929
845229,2.7338736706792215
845230,70.7004808793839
845233,60.126535129804445
845234,190.56398776098226
845238,4.205587610832458
845246,0.39753979293326525
845247,2.2697793503813513
845250,43.44039787054522
845253,21.93520038777603
845256,20.513349042344565
845264,106.88877204758143
845275,30.059733783408426
845284,56.07620378823794
845286,9.467168678159336
845289,0.14924032048789881
845293,8.835222034034285
845297,1.1408573899220125
845298,839.0653038738336
845301,1.3002678427971008
845304,1.1331144144347873
845308,8.517027355509132
845310,1.8492731194210486
845311,0.21742654918558532
845313,2.623558602971474
845321,153.6558307458049
845324,1.884919793933465
845325,0.769956088273418
845326,62.12408770541912
845329,12.06752272107046
845331,42.58993653494631
845338,15.91340558098188
845344,236.74415621825517
845346,3.843595980528391
845349,114.9445224209799
845351,0.38891193036552035
845352,0.5893299614544537
845354,2.8534722825821217
845358,4.724938830932948
845368,26.22313623616949
845371,47.49749615164461
845375,15.26982300708006
845376,195.49587850478736
845380,13.60814226664802
845381,10.749507651313277
845388,0.2535138870333391
845389,5.361524291527241
845392,1.606403489450263
845393,8.867860249244263
845395,16.391572343171017
845397,4.530472559057427
845398,3.690951574070766
845399,2.213886986742365
845401,13.166202161659644
845402,15.668001249706295
845403,12.941767251924789
845410,67.46696796870323
845414,55.74540849433466
845419,0.5831155293737625
845423,169.97578607548596
845425,127.0700572548251
845429,0.32292695709875513
845436,2.220565520404216
845437,1.3683051683398997
845438,2.103870462254284
845448,2.5069535051126346
845449,18.767133073760384
845453,110.8225006207536
845456,0.21843011162045267
845462,1.5345553245866896
845463,1.8248962814015814
845466,0.3385975990536218
845471,1.404815425782701
845474,71.02061131449594
845476,9.339675285825644
845481,43.24657689643055
845482,120.69076711726923
845487,2.0611995261829668
845488,50.62725913594387
845490,631.0725449956713
845494,7.6214724073661495
845496,2.776239484807585
845499,50.33165221152309
845501,20.6887529717298
845508,0.88771093962367
845515,6.51429040716516
845519,29.43603065866629
845520,7.257540831814413
845532,37.69781090435279
845538,33.57163749278635
845544,0.7671690158113388
845545,5.179215809162991
845553,1.8293347838572902
845558,107.31013733087741
845561,5.711231136873648
845567,0.9965958478136356
845569,0.3014701418529984
845571,0.3981415020724003
845574,52.603906895929406
845575,21.298078335583565
845576,0.3679334109917119
845578,28.967307346569616
845581,1.493132119274055
845582,1.93523373513098
845585,2.5842431419987912
845591,7.3740183457086435
845592,102.16873196597145
845596,7.305105892400013
845597,0.5294708879112329
845600,19.167694652262696
845601,15.945650773644529
845605,6.0969130500427715
845609,66.85921334054662
845612,0.4816846222825239
845616,13.091563290453399
845626,1.7081988539486184
845627,22.555782147304885
845630,107.35115265803653
845632,96.46985955630043
845633,1.350111162305116
845635,244.26049884914897
845642,37.750171711187875
845644,167.88029299783364
845648,26.44605182926846
845652,67.44609245039068
845656,19.36106557545446
845658,0.6799173332730876
845662,11.448705044644027
845664,1.067001590530248
845665,1.5710532431441482
845666,5.845762944691338
845667,0.2664979861663492
845672,2.1979185684537397
845675,0.2873340140307285
845676,2.393453944116651
845686,6.631108366319046
845689,0.5853518321732453
845694,0.5454746746042062
845698,1.2440028683469988
845703,12.5304589966363
845706,44.546742246309925
845712,11.177785719514313
845717,4.087992157877455
845719,21.03006059895306
845721,8.646655473383744
845722,1.6685401845326433
845725,3.2406194793784002
845726,2.109832759760391
845730,2.423825884035694
845731,70.3825740905711
845732,90.98092751918267
845734,31.223365755799723
845735,0.4401700213049995
845743,46.66049732614854
845746,4.120306799906404
845748,8.986322824718854
845749,1.1529377878325935
845755,49.618041450291464
845756,343.5294587092492
845770,2.19486144833836
845776,7.143305940747119
845779,5.59681119415443
845784,11.666648870644266
845787,94.25913277284077
845790,3.278578039561292
845792,30.47205503147538
845799,0.26737489245670887
845809,0.3761932340548748
845810,79.02714243651201
845812,39.309120605287625
845814,0.18125676390695902
845816,1.253864351899618
845821,0.2943893649343138
845830,0.28515709883979423
845832,284.03380133814807
845835,91.49062182959386
845837,42.82748849985775
845841,49.05577481701086
845850,1.0821083030511136
845853,21.167275859376108
845862,79.8430720240436
845869,18.778690371237442
845874,2.5408532073398233
845876,0.3755574124209209
845885,4.105365858588668
845889,28.18612179795392
845890,14.753539298405967
845891,6.3143807368680145
845901,612.8423047695023
845905,0.9329785203059714
845906,48.986635387916365
845908,0.32202663981495877
845909,2.7230602162157567
845911,8.396494140012306
845913,342.6625122519571
845914,6.709796005366789
845916,121.65183687846987
845918,5.208093365385365
845923,5.3680658180683425
845924,93.08301879305365
845925,39.655723962543725
845928,0.35246267908464074
845934,67.2758154163023
845939,26.121794423873784
845940,23.06338230889906
845944,0.36245839895366383
845946,0.5915071035139234
845953,0.8479980037303521
845955,34.30166338603965
845959,144.04836409284493
845961,0.08207507587963978
845962,1.1035268486650438
845967,6.824002235266669
845973,0.7793571235140433
845974,511.0007299607051
845977,0.32642589586466414
845980,80.15803054681494
845981,6.0102032118266004
845986,2.3889440743441663
845987,1.820082006145924
845994,0.8412309491695741
845995,15.872478249622578
845998,63.88826180740693
846001,29.257897614102855
846002,0.3656834568028746
846006,132.90248197245808
846008,2.8891870792001435
846012,1.5406959437967453
846026,2.3985152629710362
846027,164.0570554375399
846036,7.32972181768283
846039,29.77365090492307
846041,142.16850310725863
846048,0.9794201645977667
846056,84.81361395236827
846059,157.12331092581758
846068,35.67921822565623
846072,2.651916591981618
846086,40.437463803069555
846089,4.541684132996324
846095,12.247826934882845
846096,0.6596483252862599
846097,2.928935498037222
846103,85.47289742907729
846105,0.4044118439961603
846106,4.185530009139777
846107,53.30096403548671
846108,1.8323726167732046
846109,113.31817986223494
846114,6.789964631104709
846122,6.821179441097347
846124,0.7201937754896928
846125,14.140687538266867
846126,0.7291466571332009
846131,2.4311560484256765
846133,4.5900915901997426
846136,0.47324402585480446
846145,22.536004306580857
846157,5.41306957945662
846159,93.44229706182671
846160,8.728749065627573
846161,3.284023909362202
846167,1.7203828812885225
846168,32.24715973425588
846170,117.32532775226453
846171,139.71394748247496
846172,0.1761554730475779
846181,36.61262289748481
846183,0.45599789424169695
846185,0.49655300785845063
846188,18.004971459210637
846189,222.20297918563526
846190,0.6123201335540901
846191,178.46753966616643
846195,62.26423192198355
846196,25.143462333276933
846199,2.6004428251946234
846202,12.913007911229247
846211,0.6195234632328886
846212,15.033931135939943
846213,4.127178556570949
846224,1.4419530947544064
846225,27.25756797839202
846226,3.451111291034281
846230,142.4941228208996
846232,4.029285237376826
846241,15.712149172761803
846245,129.8941523428921
846250,17.332122031479575
846259,0.5048901217875003
846266,213.39717029330885
846268,7.5377474898867876
846270,0.4227438256115462
846274,1.801433158058968
846276,64.16612390139107
846284,0.6199423846148371
846286,0.34684104040516833
846288,414.49425181259784
846290,0.1779003820982039
846296,30.23684167965578
846302,3.085975134505034
846311,116.97399932265266
846317,4.2829035421950765
846318,0.6217266866011466
846321,5.274609383133647
846333,17.920074918072526
846340,0.5281246981572606
846344,149.13099569007213
846345,0.3689597243319792
846347,25.639063263850435
846354,61.451685576599786
846358,160.58001076945115
846362,81.47911551782168
846363,6.109763361936105
846366,2.1588622706456886
846377,0.3278560484874451
846382,3.8851678950156643
846383,13.273904083689848
846386,1.3646413335150105
846393,2.8161511249351534
