user_id,predict
784389,10.875474138711363
784393,333.6306276390874
784394,0.7851083611473979
784395,40.7133106363098
784397,31.072375352082663
784402,25.912904253435173
784408,33.14749343919513
784410,0.2687316407100112
784417,1.3321632558637504
784418,10.735291260572346
784419,1.54943226386249
784421,11.546981377416008
784423,21.148022838841634
784424,2.253702098046604
784440,36.43121443610467
784444,0.46329831960666773
784445,4.648831987551357
784446,0.3119740396912687
784448,1.0861028971400177
784469,59.88597793685199
784470,6.648985959622895
784472,45.82919043829284
784473,3.2331926327328047
784483,0.8961412289039723
784486,1.0090726686140106
784487,2.0521348612476635
784506,2.777418150435237
784508,135.94927908036502
784510,0.3169504415040553
784519,1.1150425534918886
784525,3.12114277753446
784526,0.23328407049215613
784527,0.6706730676015109
784542,228.46548616511865
784543,1.4599928653110326
784544,0.6263322387709627
784545,0.21429090367161202
784546,0.38657766845526104
784552,9.998846541484605
784558,19.58697099804728
784575,0.13225074782983465
784578,0.13973178369851616
784585,2.420390336308419
784586,16.399919552874938
784589,4.838774582132961
784593,1.3898901635156464
784596,346.6147129690925
784599,1.2417681537117091
784600,1.7562919317920154
784602,97.8254209543436
784605,7.012765507928377
784622,92.55278130748252
784623,3.5064958391127004
784625,79.6486232457676
784629,18.56195919106193
784633,4.40750943943525
784635,298.9738414349738
784638,94.93450852451795
784639,3.2340163490360143
784646,4.619707190323993
784659,8.884055640019584
784668,104.19402808367238
784669,45.38764491268318
784679,8.909373163870223
784680,9.817423257195058
784681,36.309116891302885
784683,13.709568753751846
784684,5.968307030340281
784699,6.5088104809968454
784700,0.9152528389986188
784702,0.6774122448749658
784703,73.21883775530517
784704,135.1850166261298
784706,24.751702011675825
784707,1.0973706832887697
784710,0.5115899989473363
784712,99.91036251198625
784715,4.142147644232893
784716,0.6979272953854432
784721,2.4597079040613297
784723,26.198861076151136
784725,2.2151408014289014
784727,128.2146324378277
784729,0.25576585532741847
784732,677.3073886282067
784733,3.3180028750846287
784734,75.30453678385012
784736,12.912954938148495
784739,5.4794906427369945
784741,0.8199461728027536
784742,3.3897290888104172
784746,5.628405740743729
784747,3.5232779794503424
784757,0.32036531634469484
784761,122.74180618943336
784764,2.800718959429696
784765,2.6488475236295335
784772,10.811126599389675
784777,0.41131982354841073
784788,2.6961877859445864
784790,3.1126171864312164
784792,4.655866529328576
784795,5.8659757837133695
784797,2.9410392695371255
784800,0.34832749884330294
784803,0.43600087471807314
784804,4.0009799653894556
784805,30.53309721471609
784812,30.170271771058445
784813,2.9851843095779156
784814,0.26564320536123276
784815,0.5427157558470957
784816,11.31187582621829
784817,117.16097687437795
784820,4.1602276776078595
784821,0.4357827799595036
784824,1.471792048238368
784825,9.205807632202937
784826,16.0190859363222
784831,4.260024062344448
784832,2.19401259134231
784834,1.2261898280847645
784848,0.5758775202501519
784849,80.79043652523507
784852,0.9134077109437516
784855,3.280643579332673
784857,1.3932542318291572
784859,61.05315003799383
784867,107.25001772455599
784870,100.56785274756477
784873,2.306440632238668
784874,0.3237048224430722
784875,92.74898350778946
784878,1.7944450298172063
784882,0.31042264111084245
784884,10.770762458873813
784885,18.756527316804533
784886,3.3125295935407486
784897,19.951107336804657
784898,16.60447081860348
784907,65.16823698356879
784914,0.3046075899915865
784915,0.6685378284450759
784919,57.276729059701466
784926,26.02869294104371
784927,504.63824223093127
784929,4.957878178931958
784933,17.862136999135423
784934,9.063054492512512
784936,29.77629673561098
784938,11.253915616871124
784940,590.1084498014812
784941,53.156028996216186
784950,2.341359068568623
784951,1.2461437021329345
784959,0.3856662310582635
784961,8.002053240206672
784964,25.62884241874037
784969,6.527237041539717
784972,53.264327723935494
784983,36.798643890647504
784987,1.3823234080879756
784993,384.04505084563266
784998,2.459224962883911
785000,9.953863006313247
785004,0.27337454153503826
785008,8.222943896131733
785009,4.699557890425018
785010,50.98536438648633
785015,5.807878173893861
785022,1.4577753289814366
785032,19.370085716959174
785037,132.12114863698432
785042,1.0574213771155176
785052,48.68361601709377
785053,1.9775096421768366
785057,2.68490027835807
785064,140.36995152772272
785071,0.3382537789573511
785076,282.94388424641954
785080,408.9553125785917
785085,0.7367366199704937
785086,428.4272218470892
785104,60.93061301666042
785110,1.3775957860867105
785111,14.335994638040198
785116,23.728416443556164
785118,36.8416140393701
785130,0.5420965562632626
785134,2.154051452833136
785136,216.874955038577
785137,2.5473393064265197
785142,6.560589153500236
785150,143.8019599852992
785151,8.791670169316317
785152,344.9146137462368
785162,34.091041634470585
785163,0.24870746016764314
785171,102.26590875030591
785178,2.1307571145139153
785183,0.08489005392728646
785189,162.3600586183673
785190,35.831787754065104
785191,18.376783122633015
785193,64.36803388918496
785194,7.047295946787077
785198,103.71688545523769
785200,33.72005914674254
785205,18.420776098387353
785207,6.696845874577055
785208,123.18034664912342
785210,0.45640571082828385
785213,0.4776652553543208
785214,0.373601699569425
785215,10.270820523193157
785218,8.871387755963895
785219,19.638983328882656
785223,6.984835843304826
785226,146.01315048115933
785228,112.17966136570625
785230,17.81973182075362
785233,8.291878746763091
785234,1.9358730113812535
785241,10.511656372812423
785243,14.91342491528824
785247,25.25864036191652
785248,20.401600874903732
785250,5.70981198321793
785251,0.5463772402526516
785253,1.097722473331139
785256,1.788430923503296
785261,37.17586228268003
785262,28.21888175121201
785265,49.00993857135966
785269,103.54027800930615
785271,3.3286468891339114
785277,1.8742489242212885
785282,133.41143688701007
785284,4.7030125367479885
785287,0.36105603805802516
785289,11.563850647880402
785294,103.49446812909234
785297,63.57711629504197
785301,0.7389766332436766
785302,42.6374557766303
785308,0.42558540191659566
785310,1.9888109411461707
785312,13.018480548931697
785318,4.152066117424779
785323,1.8650293378498253
785324,0.7759942715488077
785327,0.485900135763388
785329,28.38263277194144
785332,3.460612986746657
785337,7.979410146255327
785342,0.2217441420161408
785351,6.564577965909834
785353,58.47362919692467
785358,0.4542189850719445
785359,152.40754768237286
785360,28.823760827150213
785364,0.600734128316707
785375,14.010564497268474
785377,2.241547771775119
785378,18.029530630323464
785379,2.0542741965357965
785380,1.3080725134010611
785384,12.51232739251353
785390,0.31099944522824813
785395,0.44684728685950453
785403,2.6101856504085736
785409,0.4074178643778361
785411,3.8865646282474047
785414,61.60167294675539
785415,12.397148150801248
785416,8.800101321512612
785421,1.6799434610327972
785423,7.467155496920469
785426,23.243481864011628
785427,36.2754627378917
785430,11.343067526300171
785433,18.91840827734641
785435,7.368754385422433
785437,29.606472658980127
785440,142.03914661580734
785455,8.530708881897697
785465,18.940422035441667
785470,100.35750025396987
785471,1.8350158647829216
785474,6.532648558045161
785476,1.7787857136634928
785477,10.311094203785537
785478,13.215425631154183
785486,1.5044610223710864
785487,0.5879439387480319
785488,0.22887042529827512
785494,3.268271676865216
785497,3.388266611303496
785501,19.79514263283687
785505,1.7256009894458755
785507,88.63499088242416
785510,11.516197607786372
785516,85.4894888305547
785520,80.05326240665617
785522,172.41394121943424
785526,0.1970497791297543
785530,0.6767189365932909
785531,0.2686936969176315
785533,22.130320693295758
785540,8.53872606117333
785547,0.9264796230285117
785550,133.99872942290213
785555,1.6994532886745803
785569,4.657460108732984
785570,11.064292494515017
785572,26.642150651677156
785578,8.605129621327071
785585,0.3657006358658436
785586,13.73622020513286
785593,55.50375085310249
785595,1.8288239349539253
785596,53.10921919148758
785599,23.485195309469376
785606,15.822502063709036
785607,0.8129619183076789
785619,5.164183461563941
785623,3.5007661767377263
785626,1.2341286203126622
785630,12.563423299469846
785633,0.3221384655885896
785634,1.7633027081613029
785635,0.29258771380209686
785645,17.981779331396538
785646,6.969847148375706
785647,4.1153590406868945
785648,2.89234104827848
785654,5.375539418707756
785656,7.0252024707796785
785663,2.1808584582495167
785667,8.302246426646638
785673,13.013857070998048
785678,35.31625282128769
785689,0.8205843918904498
785691,0.6510120112057791
785695,6.1182834073321555
785700,0.47024331262374897
785701,121.64485295925394
785705,20.447844492703812
785706,3.107033807742528
785712,110.54869931789264
785716,25.042232047127758
785717,3.535384537376324
785721,8.251651783971932
785722,77.47091031412614
785723,49.239025618603634
785724,40.470930778827366
785725,1.8644330283398158
785726,1.4265046622024273
785731,58.659557896947696
785732,8.515594612421614
785734,0.29908656185100924
785737,367.6624304738892
785741,145.18943011727598
785742,1.412487752445034
785776,3.35416458795507
785784,23.37784771722429
785795,10.330096867799183
785798,8.849884721041468
785800,1.2216194391557573
785801,1.3426492928923295
785802,6.144823191696107
785803,0.9896574466676678
785809,1.267181689629039
785811,0.4554716421784534
785813,9.874920099103317
785817,4.414156296936047
785819,4.161547499979018
785822,0.17650785910564534
785823,0.7861072884450114
785829,157.635254568047
785833,3.833623975252621
785835,1.5250010760583708
785836,2.051810728884304
785840,3.6087163315997657
785841,0.18161659149808423
785843,11.880842510968868
785849,76.89300635165978
785852,31.497872690963202
785853,15.123308179129538
785858,53.94165286039722
785869,127.22460650780636
785870,13.95898692975939
785878,209.0588933074064
785880,26.74841189156586
785884,22.01991538114656
785890,10.77411704323359
785894,8.866017899609307
785896,2.8844679727544293
785901,2.749196122907012
785903,2.2831754439900442
785908,107.96565160076901
785911,0.2937327750975281
785913,2.9897630359897387
785914,72.6604542463164
785915,1.3712189364576892
785916,0.6433155696526435
785922,3.742701913573888
785923,84.08793374369428
785925,0.6375089751515447
785928,2.76690800945554
785931,97.4994089707619
785934,0.868497017120817
785938,34.00485869412063
785941,8.209553510658424
785942,23.42635253068421
785944,30.91647483940511
785945,3.931438899267909
785949,2.966170556822626
785951,0.573327296083524
785963,8.753378429620659
785967,1.7915910645903708
785971,6.402208498659911
785975,0.5009238702342453
785977,11.783125776152282
785979,1.394227295526731
785980,37.007289288918315
785981,8.095612324091062
785982,68.05332428705249
785983,15.435835501375047
785992,94.28513978806794
785995,91.65904865548548
786005,1.25357431240946
786008,0.13078788085510853
786009,0.2934120798754266
786012,6.444006918075604
786014,15.618248256220463
786017,351.8993825399138
786020,0.2938139188541333
786021,4.082239587056931
786022,5.784861544499319
786026,26.347517376490874
786029,4.421572563561612
786030,27.8535458926998
786039,178.0926297474326
786040,156.83053870275594
786041,10.069987789214835
786042,1.3974379655314038
786046,78.16499160067085
786047,2.4887207709169057
786051,503.2284024877337
786055,69.33852079279103
786069,3.4879241529316434
786072,55.689784518894065
786075,6.355578176799919
786076,2.3503678878397056
786079,3.6201766036433782
786083,74.10069864604283
786086,6.793302139723981
786092,19.839095225012123
786095,15.498292879947055
786096,0.27726687564647845
786100,3.148053168374586
786105,278.8712647804697
786109,1.8339242962021012
786114,20.5238250589827
786115,1.36461396368151
786119,4.4039705400585945
786120,6.629367686067223
786123,2.7582817391290684
786131,2.312490504603246
786133,3.189294347239552
786134,0.6855727036845954
786135,0.8838539327345867
786136,26.683293912868887
786141,4.779307006325035
786143,0.4287556042091345
786144,45.62205614008026
786146,14.366382086051122
786155,0.9816104183381463
786160,208.62327352904455
786164,0.4531502582138141
786170,13.981087822582516
786173,0.4472931998802095
786178,0.34566853582906604
786180,1.8516336256200103
786187,51.311653237195166
786193,3.0126291206496556
786197,71.93896198336355
786202,42.75516667550189
786203,0.696860672221133
786213,5.458893236972011
786216,0.5579920316931712
786222,25.717933541504657
786225,11.4629793533369
786226,17.088630166077223
786227,2.9436329494062656
786231,76.61819214554538
786232,3.24959985124376
786235,134.44132436668278
786242,43.491403257787766
786244,0.9345596513638195
786245,33.13703917064212
786248,17.763273656427582
786249,16.384203699373813
786256,0.18557906274262695
786258,17.49541778371549
786259,45.23521440986043
786272,1.6716901235629247
786273,1.7837157833782102
786275,0.1309273489215784
786280,0.3365464334208162
786285,1.0773620558705215
786286,127.62149866325585
786292,24.062286387436362
786293,27.58216033155571
786294,206.48952760355155
786301,5.6482628580953556
786303,71.94703514163274
786305,69.17215240701636
786307,27.104488123306705
786313,26.70770708268035
786323,227.06589413297615
786324,1.981817991898657
786325,120.68884044409761
786327,4.569657547407968
786329,5.162174109480866
786331,203.91370193453108
786333,32.16385221446065
786339,67.77325182584362
786342,13.735219699654081
786343,114.19074286337496
786345,4.503812696931349
786346,35.73205938997454
786347,0.23552895959232842
786348,0.9923164205640661
786349,2.207037179365876
786354,0.39783399629987115
786355,134.08087223896453
786356,115.6759864089017
786360,11.328052342876582
786362,26.00616492100631
786363,38.67501831701265
786364,3.163271127420605
786365,3.2618275154123606
786366,10.682541715349275
786367,0.3540704294608758
786369,387.9451161759048
786372,6.230729307389064
786373,57.54929124841193
786375,0.5081430053721174
786378,80.94782827958295
786398,9.779070666045884
786400,0.8872168409449346
786405,9.91985690666364
786407,0.42796072728871215
786410,0.4132172472257544
786413,65.46268634081555
786420,0.2958073484614498
786427,1.8032711957599534
786429,1.2421498986394135
786430,0.22105222960729637
786433,118.41106889157906
786438,7.915458034509207
786445,1.2355800589640331
786450,0.6288357673427145
786454,2.9475941054780335
786458,165.97787200522123
786471,2.196320061477091
786475,41.8794532427255
786476,4.808044068911875
786477,175.04518218769778
786479,5.265194795836807
786484,1.1878565143115656
786486,1.310436806290478
786491,140.0168115208744
786501,71.64772019682052
786502,8.507762646474028
786504,0.403683572557315
786505,44.89495389205557
786508,67.7502509302955
786512,1.557924767765107
786519,7.914734589166907
786520,10.530899172244329
786521,2.7865924724083158
786522,1.8270582750583952
786524,9.547885986569202
786528,31.974402713215724
786529,127.20555145624243
786531,2.618193157829299
786537,18.723162478644667
786538,2.711566483094152
786539,0.7347525820757735
786549,0.2582656734080787
786552,3.3203897124626676
786553,154.19573360752207
786567,0.6965853092161043
786568,5.158856137319316
786571,3.859868739487575
786575,1852.4388788244098
786578,15.113066474019488
786581,2.9555907173073614
786583,147.5930048377603
786591,0.5710943420779532
786594,2.8612835493386637
786596,7.149417244608458
786598,7.308141951187445
786599,1.4946047414711034
786603,3.6177043279589136
786604,312.1431440897238
786611,0.705066994468188
786612,69.3636057616554
786625,11.947173750435859
786631,23.97807912401164
786633,2.2023709367253943
786637,244.6575723003036
786641,51.7727044468936
786644,2.363589248445091
786646,10.393148956985348
786649,8.051460367743447
786654,0.5887124514711042
786665,0.71647697875888
786666,33.788323565152155
786670,1.0202571514140577
786672,56.9862365722413
786678,6.336097937355859
786685,42.60403562120321
786686,5.0097705169521785
786702,0.28786303601727536
786707,3.3191296220960917
786708,1.78411403437622
786711,2.941853188128618
786715,9.02722040375978
786719,5.192172253842475
786721,0.29668974924759367
786728,0.35455629357858803
786733,9.556371925816295
786738,33.174187976943365
786744,0.42992239210696925
786764,92.75488643744119
786776,0.9126005619010813
786778,24.899480358723867
786779,0.11319881323654273
786785,65.93082800770442
786794,162.54502200478825
786796,37.65711491013031
786802,5.327514450047632
786804,33.224224269694204
786805,102.33750810363867
786807,0.38172665880321693
786813,0.7804114489056061
786814,0.19811849700149053
786822,304.5733592489802
786825,19.5562795163539
786827,41.30672205259431
786828,2.53042986057922
786830,0.4555239519694113
786837,0.6945500822536786
786842,56.166073142716286
786847,0.8489483026353603
786852,2.2400214326688306
786853,7.173881026822195
786863,154.60851102166737
786866,68.69814367563113
786867,2.7609397787134724
786869,81.89172081684461
786872,6.590078747724897
786874,109.67536842691838
786876,1.7106835512432912
786880,35.295928499587276
786882,20.869396798762338
786889,0.3712530886516023
786893,2.534759426672514
786897,2.1331129265259356
786898,6.1687340956534555
786900,18.8710581574575
786901,128.21931554039574
786906,1.2067177635293505
786909,0.2893534474680115
786913,0.42425604536322276
786915,49.474800402758916
786921,0.3436566366431468
786929,5.537151100262689
786931,0.5932248646344475
786932,165.96972725725712
786933,190.84425079093168
786943,29.984636910684877
786948,1357.6240952189014
786951,7.5515405661095105
786953,4.732523158414513
786955,150.8264367819827
786956,99.10148318013599
786968,1.6640285429953428
786972,0.7668869147469817
786974,5.737865974733144
786976,7.014359196019971
786979,3.424611539808207
786982,14.370179581158137
786985,0.7367510277705142
786989,57.546078394296664
786990,4.50943913572416
786991,0.41879383599434017
786995,101.87703543299459
786998,148.3815337103446
786999,53.309952388682376
787001,44.3455402747859
787003,0.8513339935677897
787006,189.25911384318135
787011,0.9303847873752928
787012,0.40622275347536035
787018,66.87609859802879
787026,4.419179231783695
787028,77.34113019108301
787029,5.4626552809075335
787031,337.73629386173985
787033,2.873176754463076
787034,0.7623895467243401
787043,175.67475914854066
787046,1.0375376029966796
787050,63.412572584134935
787051,13.269622733551468
787052,17.744572273904833
787054,1.068782482510724
787059,0.6204085227379381
787060,173.71364409954728
787065,12.554126342276588
787066,4.607008321740709
787067,3.4417509520393135
787073,173.41257579330926
787075,13.676864867763776
787084,20.559120211948244
787085,0.7451692454258485
787088,0.8901641343200531
787089,25.7910212707245
787090,145.79938151787823
787091,4.654035313477532
787092,9.28249220540482
787093,4.374152939718777
787095,112.21418895644717
787098,24.932275894888768
787111,7.1960231282800615
787112,0.41094568178331464
787113,0.2518889474927365
787119,0.2621288751391609
787124,16.7178437066798
787125,0.24207986046003782
787128,104.9940416147401
787132,0.5071153538327604
787135,33.07752651906823
787137,2.33317554137117
787139,9.08831719272635
787144,235.38398348203282
787145,26.25101730971132
787148,4.635865266384793
787152,10.114979544248186
787153,3.8542728064834204
787154,28.403082929714376
787157,15.228392531414567
787159,0.35378544441597604
787169,0.43276764804063356
787176,10.956093762556753
787178,2.8336611371969984
787179,90.1382040346205
787180,15.69606866039062
787182,38.98421042856549
787196,0.9861822218879236
787199,9.682066646111357
787201,0.9844478804929437
787203,14.923414226875133
787208,201.17542263729547
787209,1.9530913588248322
787213,0.7052729548570494
787217,37.95093092881997
787220,7.884151106232416
787221,72.08688120999119
787229,14.627138275292575
787230,5.0650439493864
787231,0.6226834592151302
787234,1.0326550719458243
787238,49.49335863384774
787245,36.08799177823963
787250,13.40509724406038
787252,7.898855482698786
787260,0.5521377384002594
787262,119.30146225499445
787267,94.42851997411621
787268,2.9774020841640048
787269,0.24268073853255942
787270,224.79591895757326
787282,24.615211027173608
787284,0.773571911422923
787285,0.3711677680188437
787288,47.69745075244505
787290,1.3618637871582315
787291,200.7692049679407
787293,1.5985525140975763
787297,4.920456949621746
787300,1.7467855610373584
787303,1.085536362698737
787305,0.5822287544718356
787306,0.39886220846584325
787307,27.61519976979839
787308,6.5909824421434395
787313,1.8775807532388675
787325,13.97509864931715
787332,192.6627322031617
787333,17.265242213626692
787337,5.766955695098952
787338,17.67333723738608
787340,0.31833828411962
787343,13.394163495318955
787347,0.9210879982983824
787348,3.1177682793857144
787356,4.33863298069527
787360,364.73055545841476
787361,164.59969994944885
787367,0.7693994187610185
787371,268.18374079430794
787376,4.219969432399418
787377,0.7547560585679883
787380,46.359657895355895
787381,1.2533242677373913
787382,1.5842546142965195
787392,479.2383116289192
787407,100.21559018934319
787409,10.588504785282659
787413,31.020732062634774
787415,69.9213926529869
787416,39.21516335853428
787418,3.326539226246885
787420,214.2861758988485
787422,0.48195359396146537
787427,32.96271538796014
787428,3.2755487161169428
787434,11.156407841151958
787439,6.550791527099098
787442,2.1646498155025387
787443,11.170670722711852
787448,423.1996222907602
787449,0.25123921742006655
787450,36.98411717236235
787451,1.7184175365362813
787454,70.68231266621294
787456,3.829343725914989
787458,0.867979918134114
787463,73.77438708994521
787467,205.62644212072652
787469,1.523420366723441
787470,135.37033304899288
787473,2.4333699490488714
787475,2.503907673393816
787480,7.5148736861113905
787487,22.288312264335453
787488,62.081827670980985
787489,17.630189281669168
787490,4.527998225608894
787492,4.660051821223993
787499,18.540356478432123
787505,6.96614312632945
787510,0.1385165955791978
787512,30.134473136869968
787515,17.205550708296773
787516,1.4301909208245953
787527,3.1200290034208944
787534,358.8752019015337
787536,49.37697520255743
787543,7.4092546121482075
787554,1.3857707899745395
787555,2.542642033340466
787560,16.34016936878267
787562,89.63699568743175
787563,7.143273590090215
787564,4.164006527108723
787573,1.007523390363299
787582,160.74381185792151
787584,19.806772251527143
787586,0.6463530846294064
787592,0.42295554928435247
787593,0.920694061032894
787603,10.814766370751972
787604,31.095472531454046
787605,41.86743139973373
787607,5.0831218597353995
787620,19.970403240437292
787622,112.28104829993171
787632,86.93802144097538
787633,5.125015848151275
787635,93.26233847048651
787636,6.812189881144351
787640,0.4272316664989229
787641,8.12642851403192
787642,11.237199315189406
787648,4.93777036641495
787652,3.258167615593152
787654,1.1249940535949188
787655,1.0370339338059285
787658,1.2223885155284733
787662,158.23035152833182
787664,150.96335036731782
787668,4.488423351308874
787675,0.44951601180070083
787681,119.62860637079328
787682,0.4078720481363743
787684,66.90610301296398
787690,0.47622227101890113
787691,54.28826259818744
787694,17.390939286076005
787707,3.1777614804693504
787714,0.5892481233511673
787721,0.5096551346373771
787722,7.2384987429040315
787724,1.02396117457989
787728,59.52230946270154
787729,0.6703114488352695
787731,2.159778542625526
787736,9.291212490750627
787737,184.78514253584677
787738,0.27016853273045327
787741,22.86342197876878
787746,8.776779036449863
787748,35.19879262281734
787761,1.6338726229921687
787762,17.351499139661488
787763,0.22698752171668005
787767,2.0688112450392673
787769,2.9186737143064088
787770,28.638736278996976
787771,13.65236999514593
787774,62.158790163395295
787776,128.83549398322722
787779,23.720956600086634
787780,1.684839922234438
787785,1.2433480029125614
787800,74.35291805249342
787803,16.58783454892348
787805,4.49717097025287
787808,10.125411694492724
787810,132.74312486736213
787815,0.46711298602545126
787817,17.679488619101857
787819,1.9243314008992567
787822,12.37808498634194
787825,32.88924142218802
787826,1.4439847433957176
787830,1.9282188507304474
787839,4.132152566171289
787842,0.24086159328430537
787845,124.53391525425344
787846,17.92749845671204
787850,0.42183295475164967
787853,241.45154524877978
787854,1.3939759011868411
787856,119.56712522827084
787858,187.0196368610009
787859,8.931852771472405
787860,546.0534268976169
787863,0.4606815973103915
787868,46.5935612396744
787873,5.677777654677562
787875,1.3255843020673437
787877,0.7137678246201863
787879,1.9925329553200541
787880,11.757208009010263
787883,1.561350677600437
787885,48.267552135357974
787887,0.9354899502070716
787888,11.259410659857684
787889,4.980557804203327
787891,0.5526661549146182
787895,14.546830300800593
787903,19.33033817395635
787907,3.693768247401202
787908,6.113843533231228
787916,203.39411541535938
787919,10.066015136450844
787922,167.99697961785782
787923,0.2922673247689148
787931,51.35187188474359
787932,1.9372560185949508
787933,2.105311442198691
787936,3.4818455325293725
787939,4.001267036050359
787941,24.009300511922795
787943,0.9527400881440807
787944,0.5204890590207286
787945,1.131100691195211
787946,3.5706496249018773
787947,8.158227519841807
787948,58.30541239902839
787949,63.05602146224573
787960,2.423068466033387
787962,0.6291433823783984
787963,3.227310792212362
787975,87.28538889794483
787986,30.11937607135492
787987,30.897073326189762
787992,134.35888154304254
787994,2.8895565109055146
787998,130.4494075574891
787999,2.700005473288648
788002,0.8591799170109649
788007,3.9273476195513446
788009,1.9529065229749702
788014,7.6260639578063945
788019,2.7442607517046835
788026,117.10843495223733
788027,33.03656425820174
788029,0.7761938444149264
788030,0.3698953521057503
788032,9.883757848355541
788033,63.125143853686076
788037,3.5817432524872768
788039,1.5280508642769937
788040,72.00937520872947
788042,7.695273118927299
788047,0.13294962313597897
788049,1.8298500898163734
788057,71.30751791766403
788060,13.271663359510159
788065,0.6981985481206171
788069,224.612117822764
788070,27.23864512815738
788072,1.1997544420467672
788076,0.9397973218932621
788077,11.104427272003981
788078,0.44172934231787786
788079,1.0597881571680223
788083,1.7873754925298395
788084,0.5992660445596447
788085,72.70060354899012
788096,0.3171851942368711
788097,10.713908439332092
788099,1.3805569330991183
788100,159.74633018956382
788101,24.94536215308951
788104,659.3948545716133
788105,31.50290103153458
788114,168.32171229269494
788120,2.4764802118966283
788125,0.49564047007405565
788127,3.493302968069415
788129,3.4505632507625443
788130,47.10336410661965
788152,0.5235643172907279
788156,6.0991315440872444
788158,37.70469604421495
788171,64.70165090267369
788175,13.603929029385366
788176,12.84208316140455
788189,24.356101054122
788190,10.533467973567742
788194,3.5897357627170337
788196,5.246144830413947
788197,6.842793425438502
788199,1.3291025716901472
788200,27.885134717541398
788201,149.00874464941765
788204,7.0284977080583095
788205,11.284502159357192
788209,51.51215368190901
788215,1.665160543132817
788216,1.9274020944106849
788217,49.25145881838938
788219,74.52519033667033
788223,3.0710603895235384
788224,3.872281485090082
788225,3.6530166315124566
788233,3.6686433148542514
788235,112.03716624748783
788238,11.825203588923458
788239,3.6722999438613733
788241,47.680911170131395
788247,89.16555504521563
788250,3.735188685589048
788252,154.08344191028172
788258,6.290102392257277
788265,2.4037727740470216
788267,0.7213470401523705
788268,25.57482239980892
788269,311.8442714867956
788270,0.3283567625367547
788271,0.5186008258849845
788276,236.16462988414347
788280,3.3031347136102047
788282,10.18174071806268
788285,42.55750894007316
788287,40.015088703015145
788289,17.948064946045545
788290,105.99544023849668
788295,6.296346860135068
788296,14.4669458093117
788303,36.074553764171085
788304,31.106586395408204
788308,4.3686100153999545
788315,0.761390114074987
788320,14.849991466082232
788324,2.8180289394673657
788325,0.23368347566708583
788335,1.836865721243014
788338,0.42681782548640607
788339,54.03829361987094
788345,2.845528267649946
788347,4.761817259170269
788348,36.994059197263695
788351,2.162949785809539
788353,26.389906127937707
788361,10.754603064575804
788366,0.06464638876175242
788369,9.839304886773382
788372,90.6690100377017
788374,0.4745311474646651
788375,25.476441574345056
788376,4.525694819694074
788390,3.126855389849446
788391,18.89997972422963
788392,7.161423621989136
788393,10.225931541214901
788395,55.098738468019214
788400,49.720134236331056
788402,0.3339505355715814
788403,10.331605452874227
788405,4.790312621365256
788411,6.166938796741537
788415,5.344322783159402
788424,1.7683656514038109
788430,15.212724775810885
788432,72.5220517375319
788435,17.896388427139435
788437,24.023254895825808
788441,1.499653394395897
788446,7.5328691199221165
788451,42.94005533478108
788452,14.058183085134054
788456,42.48722888348201
788463,3.2679368059741445
788464,14.874428732564729
788468,113.21515439697482
788473,17.79988104927201
788476,3.2487181128438745
788480,0.3034119012834128
788482,101.26472245467387
788483,27.865665068026097
788484,1.4468556376395985
788488,15.680345278048675
788490,166.9658853249869
788496,3.7580633304042945
788505,0.32100267320265663
788509,3.221491709164324
788512,16.713454497991545
788517,182.7528210497897
788519,0.5876737928305378
788520,244.31740978642833
788523,5.323156541847593
788524,5.179813397515332
788525,14.045857577694587
788527,320.15594153163886
788532,0.5762691980852076
788534,22.43998895713035
788553,1.341178779719308
788555,0.3413731957942568
788556,7.084043384180224
788563,6.483360946524302
788569,65.12370451515072
788571,1.4153694644922787
788577,2.9508527789011265
788578,15.647039978060045
788582,0.36721682336140604
788591,44.05468947779427
788596,81.27483245006582
788597,5.497247132671387
788598,7.403649495369946
788603,15.233588039845282
788604,156.6507395488919
788605,133.63994971559302
788610,160.19953885083328
788613,1.9406919839482468
788615,125.47834625892443
788618,0.8435351121900314
788619,1.8223230385782698
788620,0.2719062092002731
788628,0.9600617815842737
788634,44.299123641097715
788639,5.716786449330757
788643,50.20991140774238
788651,43.099814282251515
788655,354.0595857652583
788660,71.36783627511393
788667,5.764966237725562
788672,3.7491498097958886
788681,2.7796660419842074
788684,12.331737534359355
788686,2.1957625436696255
788688,0.27927593572077225
788694,0.9983127535875663
788699,6.035507458233054
788700,54.79655138701358
788701,7.743172045065359
788702,2.3747778131375195
788710,0.1978344776761351
788715,9.777140055068596
788718,12.457643230235494
788724,26.760313944714717
788728,2.896103008251053
788738,2.6748566375542806
788739,3.675733048914373
788740,1.9639464539956193
788742,45.147486142881895
788748,211.22594783689888
788752,29.590881348624908
788761,1.398261288096155
788770,2.5955218927968318
788778,0.9289533169346182
788792,351.4697093361676
788794,19.78690250187297
788795,79.14179142435091
788796,0.8247618093975941
788800,4.5030336573649645
788803,51.08847240387392
788804,13.010120715007744
788806,22.431419542865513
788807,3.739118288457644
788809,3.828989201231709
788810,1.5875091153848315
788815,13.852438119381487
788816,89.7378568375419
788817,55.28913853276965
788825,65.10972624389517
788829,53.320391257531924
788834,115.33497930056578
788836,2.804394537484279
788840,172.54828014310368
788842,0.9872408632139709
788843,873.4249634687225
788850,5.995938435742076
788851,4.909874491491794
