user_id,predict
890489,114.41320758860925
890494,109.48059061781511
890497,50.63917672225488
890501,89.72367019379715
890502,71.96355810148664
890503,1.4782725821253246
890507,6.000374812451119
890512,179.472956735747
890514,1.4477259615477382
890517,5.5686512007687075
890520,0.2192363864166522
890521,51.46692705284689
890527,1.2291772311688611
890529,2.831854218694237
890530,26.312442273697652
890537,45.12791589711479
890538,0.32622480327087444
890539,10.61407363434835
890541,0.3782957292719443
890542,4.121324784998454
890544,9.546696579393748
890549,0.27906733610058193
890554,5.180985116944675
890564,0.906158154282557
890572,5.0129273938235706
890574,0.8386516684316437
890581,4.561077993190656
890582,1.7224208384369237
890587,153.57094781041081
890588,477.95615193814274
890591,0.5664257099574846
890593,259.8505313435311
890594,4.238529808773714
890598,2.560831675462035
890605,3.192513031382681
890607,1.2646260853707254
890609,37.721066341340794
890611,0.42850857612731225
890613,4.978149425887348
890620,75.1428955196092
890627,13.057299128318432
890636,14.377060481935192
890639,2.1871525429589576
890646,36.81233151536902
890648,2.3722511718802943
890651,1.5194639042124414
890662,9.89478722680172
890666,0.38286473278975636
890667,3.157145699704642
890668,3.7013169159716335
890671,55.17173072612013
890675,11.317111679844443
890677,173.06671948538352
890683,16.460327136005105
890684,132.22515716534454
890685,13.31680647634609
890687,9.566143109675028
890690,1.9407181496570944
890699,4.327705129662862
890701,92.53284314206125
890702,0.7326243855692813
890704,0.7999352622928021
890710,107.21790359207655
890716,13.593437337541204
890718,0.17575105870817576
890725,6.566409388990357
890726,0.3591870186696756
890738,2.2904893039077354
890750,47.66452583892586
890761,2.805367996123481
890763,10.402534283761048
890768,124.4804993692809
890775,0.9970261133963865
890776,106.34666555265461
890779,16.20879586038983
890783,77.68340843079295
890784,0.36766691019311326
890787,2.4003035946352536
890790,120.3447447972949
890792,51.810944058188404
890795,0.2635491188897886
890799,21.127784158773117
890803,0.6252705941503816
890809,13.491375392801546
890813,0.42324185185945185
890820,2.038941645806129
890827,5.63998837444033
890831,0.6727674391413895
890833,18.21667301269766
890836,238.66152416554021
890839,6.32395215183942
890846,41.75368575491869
890852,0.8230887351729611
890858,124.84312411720221
890859,45.76376838446267
890869,2.6896678252889505
890871,5.063413187113148
890872,0.352545853137903
890880,0.778234559120076
890895,65.12556319566097
890899,25.017869460909818
890901,0.9618163389216469
890907,1.716230827684651
890910,5.223590064423756
890913,338.7566233548214
890916,5.620234977454059
890917,0.6825324777282835
890918,0.3357135669160485
890921,1.8820725475468034
890933,44.917586388389445
890934,3.0138562505618625
890938,57.178734050886106
890940,498.5527029992209
890941,3.8143983742722263
890947,18.34489160316287
890950,102.90405039292278
890951,292.16609376287136
890954,7.89479956352828
890958,6.860656480976475
890968,6.649959945318402
890970,1.1986696796586427
890972,7.632085804744179
890973,30.72390314391882
890976,0.3140537721157671
890980,0.27405829709965573
890981,1.1689054820412612
890982,1.54555361766479
890986,0.4689664285213413
890989,0.5645506786951026
890991,9.98358656729718
890992,25.3075757085327
890999,1.2232819055111104
891000,29.173534757964845
891001,12.084341041277913
891002,2.7169515776438766
891005,13.61899064969308
891007,12.236289163509083
891012,8.46079989663551
891021,19.460090580141475
891026,14.875121334219534
891028,2.15833837388047
891034,16.49482770978242
891039,97.4010672521828
891041,0.9621769956366276
891047,1.005375909856487
891048,28.194489384593727
891050,4.810874030295769
891053,1.4617846188018073
891056,2.2290406819119353
891060,395.2073748107525
891063,1.564049511974161
891066,2.9438748358706466
891078,21.111503101744674
891082,43.68676687840227
891083,0.3576108778488405
891084,4.2921890537829235
891086,69.52702988876484
891087,97.63855254204509
891097,0.4525106729819406
891100,39.691431075472345
891102,8.365775456614221
891104,10.431650111091896
891113,3.1067588225214458
891119,245.95646304051323
891122,17.676252040134827
891127,17.3683533642253
891128,1.5895017269418035
891139,11.001794113027557
891141,3.4505152890897026
891143,0.5443587387676938
891147,1.8918105392773872
891150,403.8824893149311
891153,333.321790378998
891160,195.67289493728188
891163,11.786176761158915
891166,0.6880077138507277
891171,3.9133131537735077
891174,95.59609395830184
891176,0.12606467046210088
891179,56.071139524743515
891182,89.21860320315814
891185,0.18940319903022076
891187,0.16699200089843177
891189,4.187886554798697
891198,0.6068907636561015
891208,2.4279717578937583
891213,19.758517640592082
891215,74.47231117298244
891216,11.43371870579517
891221,63.02521802520256
891223,0.36885088930869353
891226,9.978084175434567
891229,16.20312125591178
891233,6.993017063248005
891238,6.333516972496958
891245,30.042877217297818
891246,54.37532464918281
891253,28.160239787399266
891254,4.3610990450855285
891260,26.61636621804051
891263,19.703677502242385
891274,64.30983089091791
891276,3.6667596569948135
891277,1.115012650211295
891279,48.99657081060007
891281,212.16561502498033
891282,2.471038093547537
891284,0.34347484109993026
891286,7.67358278018022
891289,157.45486578867138
891290,59.312224670432066
891291,5.21410027455571
891293,29.712320807454624
891295,145.26571619863338
891298,1.4586322624372414
891299,34.97062869247864
891301,29.333610242712453
891302,0.1806007714415365
891304,17.705397549174403
891307,15.806131212379812
891309,0.6787862328800949
891310,0.3248770086656545
891314,9.35205773194495
891316,1.7563869178976337
891317,73.76110929154657
891319,1.6098213203429028
891321,4.780932939750645
891322,38.99428132388961
891324,0.3857024174401339
891325,115.74517585957466
891327,2.667262808132989
891328,0.3477081130958722
891329,0.28845466644427453
891331,13.779121275469633
891332,0.43809007144120876
891334,28.085767972371645
891336,2.367527173748276
891347,0.11050924328664945
891351,17.29566665362825
891353,13.792559659790252
891359,1.9364778390960578
891361,9.804533425952252
891364,0.21351055494731988
891365,1.392791020115493
891366,129.978175081578
891367,8.577374729130954
891369,19.66122829742548
891371,11.152105506797152
891374,0.32265349124087694
891376,2.2774346933917524
891377,16.74685251320456
891385,173.32750897366944
891388,0.8648805631762492
891390,0.31776940753387406
891391,3022.222456429975
891396,6.956405576785211
891401,1.698056172939494
891409,0.8655091282173752
891412,13.713868708124561
891414,0.6608479766576126
891417,2.3046234980579645
891418,18.55229280487449
891422,22.21364351214778
891424,2.2794026445327042
891429,7.385550811783726
891438,211.03370020234627
891449,3.722289033241323
891454,8.08086966418611
891455,3.4838394367190633
891457,0.8322198357460913
891459,170.3550773544904
891463,1.8934381563994938
891464,5.694759560570859
891465,14.769285033515485
891469,24.466198241969032
891475,3.886351678826533
891476,2.032452603406161
891484,48.642502191323295
891485,1.0411251014798395
891487,12.212960497647307
891490,66.6008189851586
891492,404.8150115892276
891496,1082.6299575309645
891497,31.07586675336739
891499,90.8377352127403
891500,15.108028305258687
891501,0.1956938196881147
891503,284.519192412503
891504,554.6925098801953
891509,75.40420863308303
891510,128.79257937510056
891511,17.975336560932693
891512,207.6407157157024
891518,191.05783445445812
891519,6.929168626519405
891520,1.783251308803002
891526,0.25361780740129863
891527,48.79463984659857
891528,63.33650305033563
891532,10.651818531428638
891534,28.713490642494296
891537,0.5085313330495154
891540,96.10166960480626
891543,48.37842069947619
891544,3.5671801245243544
891550,178.61182364864115
891553,0.776225649351823
891554,1.2897680838051935
891556,264.2070688763118
891562,23.811465892359553
891564,12.756517794888715
891565,22.379349276425014
891568,13.584465911088609
891570,0.573347564776311
891573,86.40363928167682
891574,0.4527035599470809
891581,4.104948737385089
891585,17.22999010840983
891586,115.58703943170646
891588,13.981303409787579
891591,4.668056441233417
891594,1.4353827858390702
891598,88.29319123498892
891599,23.113793947097122
891602,125.59728433301713
891604,1.8362949853047086
891607,20.14290949792189
891611,417.4809633308034
891612,6.239802002620616
891614,11.159344746068825
891615,105.78951248944766
891624,18.571349077855384
891627,1.3188012317079743
891631,39.33832407439719
891633,1.1087905394114939
891641,4.949626507948663
891645,542.6570605024394
891646,9.763787856684438
891648,360.54235677030766
891649,35.42380529702337
891658,3.261960410657025
891661,71.91733406874077
891663,57.5003925954084
891667,1.6718717055992998
891673,81.3954727738518
891676,0.3913013594797833
891679,4.328038915824106
891683,10.33035280489714
891685,46.32101952076361
891687,19.474912127094115
891694,0.2882531476577253
891700,77.95166847431314
891701,3.237403547536249
891702,37.09037577574131
891706,51.30011223196947
891711,79.65425923473154
891714,4.319659628602956
891715,5.091591733185937
891718,0.13061139003543173
891720,0.47976662981157014
891721,124.62626424861462
891722,1.4439626663854297
891724,0.1973404636222813
891729,0.03536509911781371
891731,2.854477409628692
891733,6.599921543747229
891742,4.105123314133396
891746,0.2707500471656073
891748,6.579993535473665
891749,558.417792066221
891759,0.5186780078150444
891761,36.731628431119454
891764,2.0974947830835626
891767,17.004208700830137
891768,1.599655744136631
891774,5.369715403873833
891775,1191.2848086108947
891776,31.395038807460395
891777,546.8174558570965
891782,10.805656944541552
891783,4.596308651982676
891785,90.33411483955967
891786,151.98657365061118
891791,25.121508611710848
891795,0.32733091458490404
891800,7.395054659073528
891803,219.30031086936228
891805,2.9121835887235927
891807,38.588464396098736
891814,55.29136866131731
891816,0.21137475352830315
891828,1.2925309549942543
891836,17.230673066918207
891842,5.646028509278198
891845,187.3373221901639
891847,0.713483975626875
891850,0.8571881889837387
891851,12.236703067473123
891854,1.7281613476538296
891857,0.8295761197582446
891859,3.233951672959133
891861,7.511243368175844
891862,32.23172173131647
891864,14.388257278241895
891865,160.44855421924385
891867,1.1607520039134755
891869,0.4651520042268602
891871,0.3564556290209043
891873,0.541561949321548
891878,4.640937110210478
891880,1270.3141771896064
891883,1.4011591551135631
891884,208.7220701477718
891885,712.662870359309
891886,1.6173439234671811
891889,2.726269074513683
891902,0.7155290470054029
891905,0.10422898018030417
891906,0.9569213313164617
891912,7.712991956344027
891913,102.44394851158171
891916,1.5666634357936742
891917,2.372709658171437
891921,7.150053664784335
891922,0.3062300058064933
891924,83.95394487244548
891925,12.468510268722412
891926,211.9107291906681
891937,28.931868939738422
891940,5.901351941194998
891943,0.10053368531747442
891946,2.077777450042668
891947,26.712780040835135
891954,9.465753841890486
891957,7.386090646412869
891962,6.774891758560764
891963,3.3671307889278896
891964,23.167388854758464
891966,10.597321717134623
891968,0.7298540258453527
891971,1.356966902207991
891972,8.335783232136578
891978,21.57628475531431
891982,1.6483498406047936
891985,2.636910391149506
891988,135.38557174642852
891990,0.4769002035663301
891992,0.4957020085085582
892000,1.1688054404293875
892003,0.2434654937104476
892005,0.28414297798707894
892011,0.9179217507081368
892020,507.43535329038195
892021,10.487305952302714
892037,41.37603904268899
892040,5.784842654230415
892042,3.57028908753228
892044,88.7354563679485
892046,1.8249844569504696
892048,0.12720400847806637
892052,34.359274352187064
892068,4.8838891928936015
892076,8.64989012198561
892080,0.3503598578112357
892083,21.504251855066634
892085,32.695468937371494
892087,54.620503077921974
892091,88.62166797972834
892095,3.3690981910874873
892099,0.3106203683898027
892100,7.242298104439994
892103,0.2385746827734526
892106,6.689016320331789
892107,0.19717458635531143
892108,10.92200038346417
892111,0.5850460119740026
892114,4.512496627700141
892116,11.838541406559292
892118,9.02316962376379
892120,2.908662342378245
892122,0.24321373350699424
892124,120.08524406275696
892127,4.5461767131118656
892137,1242.4721343541025
892143,37.81435624754319
892144,3.528170926839167
892148,7.132666177518639
892155,4.239189657372751
892156,9.553382514144982
892158,0.46037940723163245
892159,37.595606886396375
892166,1.106746954542911
892169,0.29947290110843783
892170,2.9318389921590624
892172,0.4884593829547966
892173,1.4361751086832522
892182,23.69322899637601
892183,1.7315224261667195
892192,0.4892441725359641
892198,85.56137490569527
892199,4.2822237940919035
892201,14.50874326168786
892203,1.4637701268035344
892205,1.46305670625965
892207,0.24788224159234587
892210,31.56785373835426
892213,136.21812609769177
892219,4.781741955792584
892221,123.55380394790167
892224,1.063791853938558
892229,0.35537075839639765
892236,1.025690355830579
892240,11.016003793574331
892242,87.73630342286687
892248,5.8740337909307385
892249,7.918528384985742
892252,12.069045984827875
892258,6.932973529499458
892265,8.413124395620732
892268,0.23058125766083706
892270,1.4089008856185956
892275,9.16677642801811
892277,18.85996010731578
892279,0.17427621283251257
892280,9.01874089396529
892282,0.4183504036146451
892284,28.739867508348667
892287,212.01834704987965
892288,1.704119295294443
892289,60.98588903982372
892292,5.414009570485611
892294,18.08449310721369
892297,0.3512156319262164
892299,204.32672454490177
892300,71.63129108341504
892303,5.5973395083733966
892308,139.97387444242227
892314,0.14540327797202393
892317,129.60101762376087
892320,4.336108482935929
892322,92.64089835632373
892323,0.41323164560701037
892326,14.925545237549205
892330,22.901300989048398
892335,3.26109427978915
892337,16.37323742740249
892347,0.9328576416685866
892350,0.4082862093904745
892351,0.24637484081156588
892352,21.598508804781968
892357,3.0283757375974947
892358,402.8554424118884
892359,86.10381653277123
892362,0.886683704918344
892368,7.228604827865171
892373,0.28233272406676607
892379,6.948457506320676
892382,8.063168971990516
892386,0.7074383719054702
892391,0.9600005166940611
892392,5.949130666340434
892397,0.37591767859100556
892399,65.51879316598107
892406,5.695544110890062
892407,0.39056476345982466
892411,11.919805677476171
892412,0.37739754895310645
892414,2.4493082964329607
892419,7.75693632298241
892422,4.404583430818341
892425,17.107347784181357
892431,37.29952734296721
892434,23.477983262154225
892440,115.20595790085434
892443,3.757608673466514
892445,7.707913146880329
892447,185.42034339973776
892451,0.26936457090157806
892452,28.836274076219706
892455,0.3731971987893702
892457,1.3593192405710959
892462,19.096117238271347
892471,4.786699397110225
892473,0.21246868357499904
892474,0.734375464968855
892475,121.62816564399263
892482,8.738124110177138
892483,16.68862254504254
892487,98.41591574336171
892488,38.48901331333805
892497,5.914837652130218
892499,57.135550808390256
892501,47.47709213483876
892503,2.268466065318388
892504,15.459301206401705
892505,3.537042634031294
892507,0.1708545426852138
892514,0.4015769985538781
892516,151.73115592586814
892518,57.47817969588131
892519,49.64158423167275
892525,10.998946679421278
892528,36.51449540872072
892531,3.0033935559579183
892533,14.408980442625616
892534,4.3484357481752625
892542,28.79994801689265
892548,0.2147273387634977
892550,1.7056322916551612
892551,0.39533137763709897
892553,21.978414200776307
892557,21.42297190011308
892560,28.389884280819302
892568,0.46679200584644975
892569,1.969264337938982
892570,0.44996506840446887
892572,1.3913539036709073
892574,123.34813357638731
892575,0.1667000689257221
892577,1.5564264086805895
892580,4.78124439093994
892581,2.1778838949053414
892582,2.509058397852123
892583,19.588722207144077
892585,11.048853652022078
892587,9.946935953867204
892593,2.2654239753995618
892594,31.274779124185407
892596,30.54231634484153
892602,5.181695636679774
892604,3.7068519507210813
892606,45.73719402615538
892611,0.28983017811082235
892612,35.95140130341397
892617,7.723834180176207
892618,107.57250903322388
892620,212.23086299410596
892630,65.90883008286563
892634,1.6825234188190707
892640,1.3081467240115423
892641,4.305879244041766
892645,0.6347002388741819
892649,50.12425515376649
892651,0.2372007993187507
892660,1021.2367461703076
892661,3.237210949637234
892662,18.464812902342324
892665,4.523030626625959
892669,35.73508514841342
892673,121.00750621277619
892676,19.532704303481612
892680,9.089680682197237
892683,34.544837383547
892685,11.552109018954551
892687,261.21739903312465
892688,82.52966824917004
892694,6.51604026522695
892696,1.050123226062616
892705,1.4981189874983154
892709,5.597913216639175
892710,177.60827237431656
892711,2.4139745872195175
892714,33.87131382910919
892721,25.673188157941674
892722,15.412473911274024
892723,13.62711522265969
892730,32.834418178216254
892731,40.24829817708957
892733,104.351416762785
892735,0.3026540730235611
892743,8.95717390790439
892745,12.945817199754693
892749,12.257859843761388
892756,22.813781781502424
892759,59.504339815738845
892760,4.275774608874936
892764,2.225163627459746
892773,0.40268485833299916
892779,4.986284600741283
892782,0.8534330593143651
892783,5.338438870327725
892787,0.3124116637384563
892791,1.7147359842024974
892794,47.28134106110754
892798,1.2960316220585586
892799,63.80317172195612
892807,6.801686386586029
892809,53.57243974556034
892812,0.33561708528595635
892815,20.641275880376984
892823,1.1620431759675456
892825,6.342961932088916
892832,1.4896016797400096
892833,0.9495095557434956
892836,23.76628191441553
892843,30.29797384063864
892845,1.0022483626868917
892850,0.7150586666801213
892851,0.2921209291708199
892855,7.834695451496752
892857,3.023047304402382
892858,15.90982318691163
892863,0.3101720746455332
892867,54.787600363315
892868,0.3616688706809173
892875,29.49309031149547
892886,19.463002499757025
892892,8.305203425019872
892896,0.06156238255221881
892899,28.58435987855124
892905,85.53256257634693
892906,2.9423939437567532
892907,11.519000894617648
892913,53.94100679840824
892915,0.27722545509761815
892916,2.6458857865020384
892917,0.2759811057723657
892921,2.385147807848305
892922,60.29598933146228
892925,9.812741270027226
892934,4.565197428782295
892938,77.37471613681483
892939,6.605551106470423
892950,1.2137787207221447
892952,337.6340055597974
892955,3.071387546634629
892956,27.74924666956268
892957,0.1308136385021556
892958,0.8860254076896287
892959,13.007049910305714
892967,0.494050701826369
892976,339.89525607857587
892977,21.63267448591704
892978,64.46723856481678
892983,2.16969957483074
892987,0.5236454580422807
892990,20.625873128102388
892991,13.217645630648322
892998,3.3135170265396074
893000,130.7506144941603
893001,0.6851280709357822
893002,127.05927656113644
893006,194.74805271344937
893010,246.31178853190758
893024,0.5586864586326278
893029,3.262073436314049
893033,3.722522322451014
893036,4.73246957065338
893040,5.246430581937553
893043,6.892324200908814
893045,38.5969765437051
893052,119.96013397438261
893053,10.908915493696176
893054,0.21240097726551213
893063,1.1105938438140726
893069,0.5343029985666942
893070,214.27566269625888
893075,118.92666821822192
893077,3.6252346163431945
893078,6.853532358154625
893080,0.5107657971101619
893085,56.50176400218815
893088,1.6779003618037378
893089,41.074061917080385
893090,132.31537198998305
893091,46.07467847872342
893092,12.63192901593535
893095,6.563310226268761
893106,6.988973538870708
893110,46.487770100564155
893114,139.06078537277324
893120,0.3653082745234668
893123,154.53706357681924
893130,0.4110199075656115
893131,0.4060097809917976
893132,29.84500719168036
893135,0.31297533280279527
893137,0.3008170342019707
893139,8.72365845165617
893140,2.5603258697396765
893144,0.4163221861955316
893145,3.3726620290094993
893147,0.28915748881725456
893148,3.876838246239542
893157,16.7086988525433
893161,41.19935254854047
893162,8.533003038550994
893167,0.4085841192321082
893175,17.733278960815483
893177,13.49959576872887
893185,35.75471892301307
893189,3.380515658291862
893191,220.45167505941788
893194,0.8075082487086315
893196,42.96152528037443
893197,1.0188040689121192
893202,2.7686355507610156
893207,9.345890400170331
893208,44.01485518415493
893210,0.9683439587313686
893211,0.9641733611647706
893214,0.9242080361396047
893219,5.23703988874651
893226,17.95688794669411
893227,0.3841497466539124
893231,1.941107897295653
893232,0.6184454034967888
893237,0.574839498056842
893238,1.8521087112898451
893240,137.52562701309427
893241,0.9368693797689475
893244,0.1785463399429212
893245,35.28892069702222
893248,5.114113942840188
893251,3.51270075615914
893255,0.6577073012783142
893257,21.98319750995558
893258,275.01768817259904
893260,280.3701832725017
893261,0.3074061488531594
893263,8.808440268670436
893267,95.49779398046708
893271,211.10510665310343
893272,23.555952807043532
893274,141.00155454718276
893276,12.158188208317965
893278,4.112932905402027
893293,0.5645876339494881
893301,2.5758342857818737
893303,1.3744594645414128
893304,219.5322503631287
893310,27.236421881179787
893312,7.088795698746912
893325,0.9037584738950879
893330,0.5917930537444651
893341,2.962313235029544
893347,4.57582633550324
893348,1.8293329176264332
893350,21.52451272128041
893356,0.5422184735703918
893365,212.39244575958475
893366,1.24003169147355
893367,17.07125080559821
893370,1.80192192739458
893374,423.0832985478633
893376,2.1458561547776362
893377,4.688364797031529
893378,85.77830345428092
893379,0.1501833052449281
893385,6.564427827036087
893394,0.14503408726713893
893395,45.57894688829578
893397,2.077004081611024
893399,5.406597807482495
893402,5.791464190938364
893403,1.5497494615149652
893412,1.9024028443339802
893415,4.409715484319572
893419,4.396344162158261
893424,38.00157217946724
893426,75.94665562154893
893427,10.611847682764951
893434,19.347081003878223
893452,4.502003500645356
893453,20.73337174947486
893462,0.6947313411418782
893465,26.93601982770164
893466,3.124796369669884
893468,466.7464066583553
893469,2.199246335466663
893470,0.3165991941893561
893473,3.590634933231106
893474,1.5880628618445856
893475,1.1234261836400177
893476,0.9786561315107201
893477,106.00452970807508
893483,2.021047144833621
893488,0.30030523708775975
893491,0.23978497796076087
893494,6.860216959084787
893496,4.440598935919308
893497,2.134266976230938
893507,8.638707021945002
893511,0.7839569485134771
893512,9.397085460433438
893518,123.78124401646788
893521,0.10715125640730105
893522,15.003819976120058
893530,8.740023838787394
893536,3.0759227372151536
893537,1.5516811526075085
893539,33.2866575399846
893540,8.566104811126797
893550,7.813054134438471
893553,25.732750274931124
893554,16.38261456241066
893555,13.149905575140087
893557,389.8807025844082
893559,45.005062725910655
893560,57.59687476643368
893562,86.69294645520468
893571,1.3277990453509991
893572,4.708350219651563
893577,0.34713719251165626
893590,20.152217750670992
893591,0.3841207996616256
893600,114.65471134244427
893604,0.4814902333054954
893612,69.70150894279247
893615,36.44003054448317
893618,4.756311568769188
893625,2.2222763173128186
893628,92.90823453221033
893630,66.13543702724384
893631,45.21708893452937
893634,0.2390867692219287
893636,2.5328150744737705
893639,7.182732143634231
893642,5.227104123338875
893648,4.48364190936213
893649,0.9121637273458731
893652,6.616912806520473
893657,0.7276010456880817
893666,5.446594362221894
893667,92.31398110859217
893672,31.784511193375575
893676,2.925016463589262
893681,0.6068489724235372
893682,0.4154054653634476
893684,45.031765320741485
893685,12.525299891544835
893686,158.17289343996958
893689,0.5191269289867785
893690,31.25275009032629
893694,2.8349669995212374
893698,50.88925300014765
893700,56.46175175544882
893706,0.7547640099001276
893707,125.37446101508888
893716,4.977899759828055
893719,0.25657084507134803
893720,4.777765425898081
893724,0.9020810192983127
893727,11.422875386437278
893728,14.71683050351485
893731,3.5240164104286915
893735,36.82523658100979
893738,13.970252870831686
893741,10.946341929072974
893744,2.7972949325334344
893745,151.59391897389472
893747,2.2347757653800784
893748,1.412082069076086
893756,9.49674505064496
893757,6.6875545116365025
893759,42.78377561636098
893762,199.80034680366975
893764,0.47720020813358954
893767,2.7598469196454847
893769,91.54063339266841
893770,3.798328198937479
893777,98.6382478700117
893779,108.38859965780259
893781,301.66757130442994
893782,3.867984734698956
893783,115.58850068652717
893786,12.641426839968624
893794,12.325184072500178
893797,46.00061352807252
893808,0.878895110227887
893809,124.75710024676447
893811,0.48726592204953906
893812,1.4727556608831527
893813,13.963363128120005
893817,714.4438793382589
893826,200.15558760050033
893829,0.702824821467613
893830,232.30806527835836
893833,0.3897844866143641
893834,11.953934786757005
893838,27.256749924735775
893846,1.2003939916018236
893849,1.6617854821875446
893854,213.2464623738583
893857,1.569325570927061
893861,1.548183982722269
893863,5.568836677602547
893872,12.237146100743674
893874,291.9773256589343
893876,0.6769912550733198
893879,68.44564786719356
893884,7.505681865510642
893889,280.83976983583506
893890,0.2908292273297429
893893,25.593005160789392
893897,2.6263775050277127
893899,62.30912761470492
893900,0.4769522148997219
893904,0.7130568563000677
893911,61.822670207843785
893917,12.023725396468329
893926,207.44131633237123
893927,3.442437139626216
893930,20.558485603818195
893933,18.530360336282083
893936,234.3423594363098
893938,1.0342845709582134
893940,18.533574492558873
893946,303.76408904440785
893958,38.600058652973686
893959,54.129309645085556
893960,5.542989782199067
893964,9.462332504714768
893966,4.042027514798953
893967,0.7872565378887884
893976,33.036198867201406
893978,62.26818375243473
893983,8.92360799265572
893984,29.76736230167736
893985,209.22410288111968
893988,13.475490470353908
893990,36.42807712904903
894009,96.5483835975465
894010,13.111307221108342
894011,13.769323248989233
894012,0.07892523710465502
894013,39.730986108367865
894015,3.3227498308202486
894018,126.88976615834908
894024,433.73269229015057
894036,1.9036522586013673
894038,134.66439814871265
894049,10.184413689992185
894055,57.36367169212189
894058,5.240250578118598
894059,1.6749277238874312
894060,94.25973743881111
894063,10.692645690060782
894066,0.32022585847884083
894079,2.344022378115037
894085,88.17961155640315
894090,15.68538842830858
894096,8.742417194718193
894116,0.266776314064864
894118,24.21664496642236
894119,1.2230897420313942
894120,1.7909042666891557
894121,1.1568559243722845
894128,80.08753959780572
894133,0.5043275822329881
894137,1.517918567644344
894144,12.46798182152963
894146,1.3191439965322844
894147,2.0382221272938517
894148,2.902185162822891
894151,50.05241176382358
894154,26.603069422493142
894157,12.251009479762141
894162,33.70815771898372
894166,56.28923194253241
894172,49.42564625156604
894176,85.569532944943
894177,2.025841130515153
894178,77.31863128158392
894181,2.9440562668783326
894183,32.59649515656931
894184,0.5074684134497317
894187,1.375266877073123
894195,26.83419401799413
894196,1.2818796168558566
894197,12.113248904935018
894204,0.3678968696929784
894207,0.535402916643169
894212,0.2794644675242288
894213,104.42731675605339
894223,110.79578102858478
894228,6.7702023286911315
894229,1.1057366973934395
894232,27.654436422016573
894233,137.78537243521694
894234,0.4984319827847772
894238,26.023897485191423
894241,0.27818781712929247
894245,18.599265823993644
894247,0.4474778304983748
894252,17.866388016823425
894257,22.057793283566596
894259,15.353126330707045
894265,0.9094000577012685
894266,8.089212742053643
894273,26.873240682423063
894282,24.429473596762247
894294,27.157315316766113
894295,37.97021738707375
894297,9.51707787772516
894298,1.280527662288504
894299,12.848701814289162
894300,0.29695935156558884
894305,19.762038659706022
894314,2.3465811273078523
894315,51.13222610859226
894316,3.2156315301053513
894320,2.656079032876531
894321,2.761858880766523
894326,9.428054752238964
894329,429.5432154602935
894330,0.9792135334613565
894334,58.050915951013394
894339,0.4853314995008614
894342,95.77006179672703
894345,42.02276302515297
894346,3.7965200594801383
894347,150.60514683810044
894362,12.094748575648648
894363,0.24976214899308416
894373,62.14106250468763
894379,2.4830390119107304
894381,5.408215698698798
894382,37.167998379654314
894384,0.3389869315150506
894389,127.7528631029677
894395,175.3897951235296
894396,0.19583935694276652
894403,1.48965255205688
894404,0.3415761889349571
894405,98.97604773668877
894408,162.7006908349003
894410,1.535883638128619
894413,0.33216968605543873
894414,118.51259409394073
894415,0.1904905329752843
894419,30.470079458891785
894425,0.6494782447477061
894426,2.941681455027724
894434,837.6485797813283
894435,2.0594884083278924
894438,28.102932362577782
894439,11.88463146935352
894446,4.054687333684337
894450,5.527694783872295
894452,29.923505893669837
894460,6.427056163186904
894462,2.0534745524503593
894464,0.7499739388421771
894467,28.723420871087463
894473,5.725274985971709
894475,4.1466796198533755
894477,0.4337921811202346
894484,0.34548493792982254
894485,21.110512142633308
894488,3.4743880206158217
894491,117.44934199025309
894495,3.2541827384074993
894500,10.111186333102115
894502,52.97345549776617
894503,2.0904402337496304
894505,5.936883015465229
894508,2.3247738229728956
894510,3.486323062492512
894517,24.326574328123446
894524,26.37755637908707
894526,106.26836824776045
894534,0.15599586209330546
894539,0.9884384164292103
894540,2.582189039499345
894542,3.4150924351151986
894547,0.4596364045286063
894552,20.25776615801952
894555,13.2783784489927
894565,66.10142148449759
894582,11.711563242686994
894584,1.0002185163978865
894590,176.25842058126534
894591,0.2690656237071406
894595,16.62049999441201
894596,0.32360527455029325
894601,0.6651447264606825
894605,9.532847491011909
894620,1.3992089150377436
894623,221.7414664556837
894628,1.4728293977733518
894633,0.3712470357191899
894635,27.845560665091494
894638,1.2289247327993398
894640,2.2957166657091737
894642,11.650675561769052
894645,64.01869985739324
894650,1.0945726136326288
894654,32.25140542079342
894658,16.812712859156992
894662,5.278130462232506
894663,50.88321150651162
894667,8.595006394034076
894671,4.172845220906928
894672,7.2778636954693114
894680,4.671541559618368
894683,3.209985433759506
894694,24.74738618552177
894695,25.105562862980257
894699,0.16049525294608943
894701,0.5254377296228151
894702,236.32230527161536
894708,25.12926294444877
894710,0.8629274554032809
894713,4.033272691362447
894719,32.460669245793774
894731,54.648022732248975
894732,89.47142107580117
894736,16.381599739766614
894737,8.192540975355938
894740,0.21482055214593024
894746,185.44506964203288
894749,19.83437977094998
894759,0.22548139132394193
894776,13.354764542227096
894778,16.38925796089598
894780,1.330371860767774
894790,8.563741524720283
894797,9.20281349474335
894798,2.6073157255859334
894805,26.84232717060673
894810,35.79274708068319
894811,16.97884444531494
894816,4.195108575007134
894817,22.80841614441254
894821,0.2759477742095227
894823,3.1258249073949
894825,2.8098808392074806
894829,11.358552036954102
894834,0.04100185301711714
894839,59.899891014541275
894841,12.86256985997649
894847,94.87774892256638
894854,0.7841985680631457
894862,5.295306382645654
894866,1.6454319725895183
