user_id,predict
766236,3.725970364025185
766239,14.921356603753694
766250,8.952500701392463
766251,0.7233399861880817
766256,0.4731321084839603
766257,1.5506501106392638
766259,20.012054373754783
766260,5.9684029763750015
766262,0.22898197663684258
766265,3.9219671824307
766270,2.098099383695431
766273,20.01273402773858
766281,0.3351148600593798
766286,4.728418337760431
766297,113.88487732350494
766303,12.51008470113862
766304,13.038470200655894
766306,0.8595642096209672
766307,15.002997787518618
766308,3.245955338286165
766311,17.54626765087141
766314,11.329272183304397
766325,0.15195815502446441
766337,2.272513910475493
766341,1.0263268014903095
766343,81.94194796340996
766345,8.75158701780117
766350,56.897322639699055
766354,64.02774092861907
766362,618.4186494254033
766363,1.4363308428579884
766364,3.0376320359045996
766366,95.15888113207701
766371,0.37400852008120156
766372,55.09581614150621
766373,35.21654848729999
766376,1.0055893892070167
766377,0.5976694371844725
766380,0.6271518515858849
766381,1.7688749363728233
766384,24.695166011233276
766395,1.044825685059325
766396,63.477012087025514
766402,0.5163499693762108
766405,141.26220095423716
766406,4.182350921493539
766407,25.828140810567966
766409,0.5643760278256634
766410,216.9286946225077
766416,132.3093539512207
766417,93.29112984318006
766426,437.6218121161322
766429,6.376090854176937
766433,1.684027703718387
766444,179.94242378232946
766445,0.31434383543712824
766449,0.21173429247350647
766460,3.1154235588783075
766462,199.4486887428773
766463,4.647672863130469
766466,174.75417733687837
766472,18.007381730676133
766473,2.261103269063177
766476,5.429204138068584
766478,0.3672822469634415
766486,0.3577568543493475
766490,27.31783305863036
766492,18.041167286788987
766493,8.535606097702463
766495,0.7146324376715628
766496,37.13087513338652
766498,20.26617997220445
766500,40.504576254787274
766501,2.404547226802553
766504,15.287805773939684
766507,20.38675973833096
766508,53.02434502984358
766509,32.32887723851135
766515,1.3370548952608077
766520,180.4380649252962
766526,1.3582574123307483
766529,15.51502397170112
766531,0.3567577224436734
766532,166.18681997669506
766538,33.78237379910168
766543,44.55868776719523
766545,2.5762609520303603
766550,22.63758366209246
766552,2.257037502743128
766557,13.227211666480814
766568,39.38572550644037
766571,107.29884942600701
766572,3.3925122890970623
766579,50.72040589028794
766581,43.99250156420568
766582,0.16892684073122807
766586,9.430599820143117
766588,0.17121377141246474
766591,18.200043388779658
766594,21.38470078224511
766595,4.802904390218071
766596,5.8438147074947935
766597,154.49992747186067
766598,39.76792096689642
766605,10.82872274502489
766613,0.63228411249618
766616,392.08771784699246
766618,24.396426175535186
766625,230.7295047455681
766626,35.00849437265752
766627,33.65843631029894
766644,0.9116260811211382
766645,91.87684807442673
766646,3.2688155408645034
766652,20.33809365401088
766654,121.22072216199442
766655,3.0150005848222126
766656,1.0698966592191774
766663,8.722506438763348
766665,66.37384097070304
766667,0.22288079942176942
766672,1.230044325737611
766675,317.9930239623417
766678,40.28400248496666
766682,0.6759157306966467
766687,3.486317710208642
766695,571.291346650403
766696,61.19650958249089
766699,2.5388856213895106
766700,64.990831483223
766704,0.7291768805848736
766705,3.254436932648291
766707,3.7725655221218
766711,3.595313310314343
766715,2.3954930912072188
766716,0.8758022587715895
766717,0.1646321730175156
766725,2.680085216154757
766732,1.959515565026436
766735,0.23859908349767345
766736,469.1153582082065
766742,1.3946786412193435
766745,0.6242195862359733
766754,267.0483249014203
766755,2.6305792151018768
766759,118.6468735149207
766764,53.42286391190777
766766,1.7053474744485566
766770,3.646875832403308
766772,0.43860336550658885
766775,31.557605641965086
766778,2.4993222779777735
766779,1.4360531006335913
766788,0.5721830770446195
766796,7.410752603017088
766797,1.2606073639511033
766802,47.597830701297404
766816,10.051712286751131
766817,91.35106084757722
766821,1.3005851012460965
766823,45.07496119934717
766824,0.5318798986060435
766835,3.1546635356382846
766836,3.920719399868295
766838,1.908785115223905
766839,1.4018235773156653
766840,8.059636084028924
766847,5.770549065100694
766854,105.37078729461041
766855,1.1731586715043827
766856,0.48655226054025863
766860,4.2762448450420925
766865,60.25143180184472
766872,1.2087811922783787
766879,115.33349982921469
766880,0.7020240353436195
766884,47.979981501190366
766886,0.3791330062341775
766889,1.2281256715020357
766891,1.3060514091244049
766905,86.71181378014066
766908,1.235305097734251
766913,1.5485361536638982
766915,972.7013911623627
766926,38.29063158391403
766927,0.19180972088088222
766929,6.692002299499187
766930,300.5273128397908
766934,3.8121891397713576
766946,0.9152109237246798
766949,0.45751531618642166
766958,25.081273651745313
766961,101.76591252542951
766962,1.554193947195971
766963,0.48471862314446884
766967,5.802336717522092
766974,3.6469638101018376
766978,30.663286238587716
766983,4.298977894705499
766984,71.96819970940284
766992,5.22046647995719
766993,383.6104712765717
766994,0.6408452280927933
766998,0.6788650676038381
767000,3.320564027726537
767006,1.418544735560128
767011,44.35972223430446
767014,38.03176912213711
767015,49.20026379563584
767017,0.2097959231445499
767023,159.81288269348215
767025,22.86524834120921
767026,46.02676203948011
767036,7.2133785000678925
767037,1.7514698959354669
767046,8.994226418632286
767052,1.9588855817349486
767053,134.753204691337
767054,0.4337035400424326
767056,0.46417694686253286
767059,0.8772373419416536
767061,1.1801199970651244
767062,14.98382945390256
767064,7.807709319493093
767072,0.5034590061537311
767074,34.68304148272806
767076,12.453873843433474
767079,0.7175117790404072
767094,3.447701861143574
767096,30.98486796428389
767099,13.793590923187505
767100,26.689101809159055
767107,2.8150751461230707
767109,46.227501602031545
767117,2.611309763840431
767118,1.190827472754054
767119,331.4151966735486
767120,3.327575648629369
767127,69.64272327930507
767130,1.1167330617828002
767138,1.719263134473671
767139,6.611146979929384
767140,16.76766114597048
767145,0.20844208264456873
767146,2.150101164007075
767149,19.97229903110673
767155,92.11356732702967
767158,4.797587622483097
767162,0.9157575368724847
767169,0.22561117868390518
767171,2.736100510237073
767178,3.7722651052547294
767181,4.337687483402366
767184,2.65730491833011
767185,2.2005522925519525
767193,2.502459897707541
767196,0.2516969751999153
767198,0.4109185859777144
767199,57.19801537731295
767209,17.183844927978356
767211,0.3448370391249143
767217,4.027563104970605
767227,8.595508464827171
767231,4.924674514857011
767236,78.37731767346601
767241,1.9752993476534997
767243,20.223687986272616
767245,16.04419054267796
767248,13.295622061302666
767250,5.366991676470287
767254,31.8999348356887
767260,3.6708575701462847
767261,29.304989096496055
767262,0.2516491590674168
767263,0.7668585335300174
767272,112.8163719545442
767275,97.79433175604885
767278,116.17939937600312
767279,14.955971442209593
767280,76.73130071889634
767282,1.6785572097463637
767283,0.5096035195879492
767288,4.895816785602691
767295,0.4202720043505479
767296,1.3306314716168877
767297,1.6235618036523265
767299,80.47528827830969
767301,0.5577741092396664
767303,214.49799427282727
767306,5.854539898387969
767307,11.011268500016364
767327,131.12233617392144
767328,46.36335431082696
767329,0.40723846958731635
767330,1.8174955807118285
767333,0.2035617714238736
767336,0.407737246887026
767338,4.08115284632163
767343,2.5466773347919536
767346,61.70853389623164
767347,23.816702375350012
767348,2.4240198979538503
767350,3.318563131631391
767351,0.22009514199759256
767355,4.429001878966602
767356,1.4329746666536447
767372,2.149642944203439
767378,14.364269568365039
767381,24.250168813550136
767386,1.5496252343925958
767388,0.9835029836026684
767390,5.201539463478046
767394,34.35041243240067
767401,0.5011595925500426
767403,6.195657983980673
767407,0.21731191176924977
767410,263.6419653703577
767413,0.8201939969745524
767414,0.6042237200365026
767417,0.26919626454819207
767436,0.38231039579358644
767438,11.22376857959177
767441,1.3262893958744266
767450,20.115070474369052
767457,24.541584123496406
767461,18.892532859979585
767463,1.9328668254670525
767468,3.1062442718710024
767474,1.9008528530414153
767479,4.501566224650401
767489,26.18147249849691
767496,312.1794825143445
767498,0.9337243948718225
767499,460.5374230110789
767501,1.0363756202567818
767504,69.68243568478083
767505,5.570389483332295
767506,72.64595898271554
767508,0.32695756042373453
767511,1.464988449313984
767515,121.88146694376631
767516,21.234719639234807
767522,0.7716999558181739
767524,0.34785243798596177
767529,1.9525436335589075
767532,217.49781675363647
767538,17.061000923081917
767543,0.8225212646989741
767545,9.134002631599982
767548,16.723051070224848
767550,5.2016064897805325
767552,0.43513798328241865
767556,3.211073102378178
767557,0.5906347204752751
767558,3.6814032456406123
767563,34.84101638134302
767565,1.9859451250054283
767566,3.409078610394531
767569,1.1815175558025917
767574,358.5747634152806
767575,9.38910354291874
767578,2.0061892561887054
767579,80.67959177614932
767581,11.564493640595519
767594,0.6216714762815836
767599,1.2912717648424394
767606,0.6239736944860566
767608,1.4044275510979878
767609,35.88155009502334
767612,0.572718310377039
767620,152.0666422570407
767624,73.25769499896104
767629,1.754177483748038
767633,2.2913313745980695
767637,26.661658838571977
767638,93.91605765908774
767639,12.50118469303213
767642,26.98633750767832
767645,0.20717713922650913
767647,465.27361831311595
767648,0.7586940962226418
767652,63.8782391817578
767658,45.90525311933899
767659,25.11492345683809
767661,31.88198206773706
767665,4.753546833263619
767668,711.7193212626623
767671,0.3729721813639949
767673,0.6929722679537672
767677,2.0030783519958026
767679,1.5333812414865327
767685,1.8680209623425856
767692,0.7185007943942857
767693,280.24789874517705
767694,0.3773781315376234
767701,6.731274757573223
767702,3.1568711530424407
767705,0.24516940453493702
767708,82.64797428399083
767709,1.6499422595348932
767710,19.840283457787397
767712,0.23099663896688377
767723,58.056071849872964
767729,35.089266478261685
767730,298.53267493894975
767732,4.680921576650225
767735,10.714918462982919
767739,1.2653374079221793
767750,377.08788749497086
767756,67.06875476890012
767757,1.7708248522384826
767759,252.42606553201816
767762,3.582228195076245
767771,14.943060901882431
767775,10.153999229386844
767776,9.602417120160943
767777,7.643753784152091
767783,8.513399299438802
767788,12.699126213508007
767789,29.07655236119046
767790,2.892622073683734
767792,26.58558380215185
767794,101.86507337692356
767795,60.134300529164456
767798,54.02061335029431
767799,1.1747902668152377
767803,4.452707213726258
767812,2.8830168337302515
767813,17.661388797316263
767817,166.7327710097797
767819,10.934659233640692
767820,5.4454384716100925
767821,3.614682867231464
767826,17.83755187045171
767829,141.5361157410969
767832,3.446823092797766
767833,0.7364857245798384
767841,110.8889990699978
767844,10.878405026157985
767847,0.4562724557580049
767848,41.36234527187861
767849,63.400657774182136
767850,0.401593122482871
767851,0.5551173093824339
767852,72.88557970005746
767853,19.77207111728034
767854,1.2297664931345527
767857,0.16918806231502223
767858,158.63998508010673
767859,77.13220218184797
767864,2.27219652729615
767868,6.92612509853939
767871,111.29592449157352
767873,70.23825819211876
767880,2.2221448421730132
767883,17.342414667157357
767884,13.992078231802138
767886,13.799712259073344
767890,0.3574351137775291
767895,4.1442885548467165
767897,13.339800676743941
767902,77.27400531115677
767905,0.5036901705467417
767910,0.47981700990852066
767913,1.9102229789075003
767924,6.689773295129521
767926,11.396948311376972
767928,2.6363961716983737
767929,86.75673997825767
767930,8.092465456912038
767931,117.77896003923254
767935,501.30536626069534
767939,72.0445658755629
767943,9.885801567436292
767945,1.4920054436370185
767946,0.5278493080343875
767947,0.570213601626726
767950,1.4480968545408872
767953,5.165057626028526
767957,4.079686935472317
767958,159.9850068942432
767961,10.807831818700237
767962,28.67595693064907
767963,24.90663426821506
767965,0.9577627077041361
767971,7.862254109156637
767973,9.257727000832995
767974,0.6759057904407034
767979,13.231919689483062
767984,4.702094116882727
767992,0.74254809151144
767993,17.066190915198195
767995,1.364219994484396
767999,125.07271108350095
768002,11.069670012054205
768003,0.25051644247496285
768009,11.361626949724496
768011,12.513088925949294
768018,0.3656773414420882
768020,0.4310702930911195
768021,0.47797583590219206
768024,19.15948879804694
768028,1.1106346861176422
768038,2.0536462145435457
768041,89.66994226458885
768044,14.313728599747238
768048,344.41304784179346
768049,6.860043807588546
768052,70.15494954134547
768055,19.13177706016895
768057,60.75244745639305
768061,31.353844901329627
768063,37.94113063561478
768064,73.57891528412434
768067,0.39209435669238607
768068,1.323033288681898
768074,2.2509410502073206
768077,29.197693613080162
768081,89.03745680074069
768089,54.70901382708068
768094,77.6566839247674
768095,1.6595439766653861
768096,0.26176418792573475
768099,1.1629426506883913
768101,159.9559877193668
768105,24.425245495685356
768112,0.7673205779158768
768117,0.4006554954715441
768120,133.53437148953836
768123,6.154301474212531
768126,1.237613994181275
768127,9.950600645644018
768130,50.772879830371984
768135,9.500499384694372
768138,2.97203115897939
768142,10.48926830063389
768143,58.01675068823389
768147,0.7161425698844732
768150,89.19564072520387
768151,71.37590336374376
768152,6.561687913424329
768155,30.49734208320914
768159,76.06373903082645
768163,0.7829021002108054
768167,0.833373176158031
768168,0.4837200479400667
768170,12.127470192390563
768172,6.105747853348072
768176,1.1897491756331955
768186,0.4500187275130978
768188,9.57118784061296
768197,0.769856331910047
768201,57.972896343617386
768203,8.207768881743624
768205,5.190238041150765
768206,44.27545277069942
768208,172.19173930432856
768209,0.9435776652235793
768212,0.949567127078485
768215,0.9470996880774698
768216,5.3386736141696725
768221,1.5439978698693744
768223,0.27465841952975467
768226,149.34409529427137
768228,9.931365167970629
768230,3.9060328413507466
768233,133.7992001898384
768236,8.353245074828779
768240,0.5107611049020476
768242,28.07284295953434
768250,3.7202284141147013
768256,1.9187250185006766
768260,0.33511726179721735
768265,4.512781320656485
768271,152.97806788778087
768278,0.8226178168210755
768280,11.32289719088906
768283,0.6863662621439537
768286,34.273081645639586
768287,4.300186832685394
768288,2.0488144477030295
768289,2.847493115391531
768292,1.4056512467116344
768293,1053.0617955678608
768298,1.3184863856789688
768299,0.7138180799288836
768307,109.22691571960682
768308,3.125452373295212
768309,3.0387924737152288
768310,0.2604343299162817
768319,0.9899908392965197
768321,7.412594856879055
768322,154.0515979289521
768331,1.3666717482975057
768334,5.516634082348779
768336,0.6291898450462238
768343,6.573335046711335
768351,28.459709629196936
768364,102.47847134764042
768368,2.4210438115792425
768369,71.33194283906992
768374,5.104292645041468
768377,10.780487999546859
768383,4.662898905760862
768389,43.600428341935945
768394,0.5756347207819945
768395,1.2475264580174095
768398,48.36002278099546
768399,34.00527354796052
768402,11.71582163157809
768403,2.9750706697234706
768407,40.53525466115115
768410,5.440312584927866
768412,66.95726031196585
768426,4.888266698522172
768437,66.13016283460668
768439,0.7986751125967141
768440,137.0821347790026
768447,100.50759567418629
768450,7.22171525449221
768453,8.449832302613306
768454,0.39017917806700547
768457,9.202710278416497
768460,29.056885314061297
768463,9.262563923437625
768469,4.414321069750171
768471,162.49366307351198
768473,0.33145690587614124
768474,200.1492436721484
768482,4.388951347208598
768483,44.72724608430805
768485,0.4004771710642673
768488,805.8530222512871
768489,6.863736855462397
768500,13.998359850739483
768501,6.665886045472198
768502,57.536072979574314
768514,103.49756175448276
768516,20.980396804306512
768537,0.37486267849075544
768538,58.45904842935438
768541,4.719038872412251
768542,80.88457827244298
768545,82.03335895157744
768547,5.446286641633617
768549,2.9146704037794127
768553,15.471478961079907
768555,1.1409176055205612
768557,29.11054727335231
768562,1.0147317528870894
768564,0.6389095478126485
768572,97.4084247314452
768576,24.18960078433377
768578,5.105073228984541
768582,0.6784135129681663
768591,1.957185513565245
768597,0.33202673810750777
768601,0.08293287052664419
768611,28.130550295847133
768612,0.4679721717038263
768617,10.334214966959399
768618,4.466905255090179
768635,3.141759453827074
768639,2.8791924310499826
768644,0.7413184503442298
768647,0.5456405138827121
768650,314.668169801013
768654,99.0047755256784
768656,2.0498351272379924
768658,33.24481875479739
768659,71.2804002030159
768660,16.341398639517656
768662,0.32664495034991226
768664,151.02768327139756
768673,25.56077397087726
768674,0.31824887948243274
768676,1.9544971056907159
768677,7.100797430047012
768678,87.55433008015797
768680,11.800144369068061
768681,3.9816559337385313
768684,0.33104897184402343
768689,288.1518860276681
768691,11.016696253918209
768692,9.22840166275597
768693,4.663405379464417
768697,36.15686028205444
768707,1.5125154287516225
768708,41.62732374435415
768709,5.40411678518165
768710,0.756949817998314
768712,0.38487980330333726
768717,103.2191258573075
768723,1.4513921551629227
768725,0.7634420516556337
768727,1.6674608861367923
768729,2.6042187284411433
768733,10.043499875619549
768750,210.84341216552843
768752,28.587199799448044
768757,3.3982352384991414
768763,5.89555864328026
768765,9.893394907954812
768766,521.9739336838473
768767,26.651368536303846
768774,5.344624157496667
768776,1.5819137822942828
768782,14.279085300744589
768783,11.908049971315945
768785,0.2412552001574379
768787,8.358835026996077
768789,1.8316846771209607
768796,56.56567612240443
768797,0.9507327076523907
768799,0.34754098788112164
768810,0.3311172912895848
768823,1.133699990869558
768825,9.920195440841193
768827,5.154547561063338
768834,177.0803909639321
768837,7.028660763904741
768839,198.88986065678571
768845,27.634227895498892
768848,3.727330933849938
768849,18.28956419465061
768853,1.4485676709915547
768857,5.181070770135114
768858,11.014363169285483
768862,6.736628521450364
768863,1.8946513702413899
768867,15.643089335511505
768871,1.079389489723466
768877,1.955785626004919
768878,147.2751068355474
768886,11.341653237527192
768887,56.887556571305396
768888,116.39938955220784
768892,1.070239006108884
768897,341.03293353738263
768899,36.37457749407414
768900,2.7438866863871794
768906,1.7295532983267106
768908,7.713657934527911
768921,0.6468689064015021
768934,10.65449335274961
768939,0.3637190532600462
768943,16.893292788161183
768959,71.95936698540098
768960,5.3075465786719525
768964,0.2639811297464509
768966,17.321268146019374
768967,23.515866954987235
768968,32.311747083922185
768974,4.303411790867119
768976,0.4477706191338126
768979,1.8932374986308946
768995,956.5315982533253
768997,0.18511843152916002
768998,1.0105462452885035
769003,1.5916198711561462
769006,101.09902313268084
769009,2.1555732058609665
769011,56.226834581383606
769013,37.85332198174491
769020,1.9341701077259987
769021,1.4792811168580462
769024,0.7020007295509164
769025,0.3321606430426376
769027,0.31530342954092366
769036,7.401160497127629
769040,43.51539641139792
769051,62.71488334957415
769055,64.58410847331659
769057,3.95250405011645
769058,13.828395955725108
769060,177.5322660313451
769061,4.3103761349920084
769064,1.5939414503245841
769066,21.866260260461036
769072,284.4817787991628
769082,3.2020772669328945
769083,0.3985015684314261
769084,0.30525828717193215
769091,10.974252160452405
769095,130.02859160899445
769100,23.238212183117753
769104,1.703479047357965
769105,3.3729525186099263
769106,24.30018913297804
769107,8.90379261233986
769119,1058.4420690279326
769120,24.37718161476773
769125,117.6410744411178
769126,0.6268953260104599
769128,159.68971706377806
769131,72.0901826368085
769134,0.6902179014066263
769140,0.8096187452123945
769142,7.691981996130639
769144,7.913441797221846
769148,13.110810811016032
769150,17.410557050622966
769151,6.420384343932191
769153,0.8190755380179413
769161,0.7385187736274867
769163,1.7830372691103897
769167,0.338313172607397
769173,2.04035308644067
769176,0.31036816878364876
769181,140.05273157291498
769182,0.8824810580903749
769183,323.02990975699737
769188,89.66382645624043
769191,81.0562569139628
769192,6.8836572116899015
769197,7.313463692130685
769199,96.76204756147068
769203,3.4669393608856898
769206,1.3899732191067473
769211,47.446878736467745
769212,0.0581602726756875
769215,0.5565537433797596
769216,2.2031220157205342
769222,43.64526248033272
769226,345.7966986462007
769231,2.145661121646296
769235,29.027144055953386
769236,68.63136219293817
769241,251.91604686941494
769246,7.8049070577864965
769251,19.946034004773583
769253,0.18572931476983787
769258,1.3883731912118547
769262,38.14882972089715
769268,21.666906314954037
769273,0.23111994655015017
769274,7.6751009129253385
769278,216.95521274788356
769291,22.600364154313986
769292,2.958125147584161
769309,1.583441807471976
769314,0.19665130740847886
769319,1.392751411371143
769320,92.51296675613969
769323,1.9584404463710008
769330,1.7896346525696136
769335,30.945612225345588
769343,26.43926735089413
769347,144.6608618727418
769355,0.18832386083437463
769359,0.3563204411057059
769361,25.71230341501258
769362,2.5949528779781748
769364,28.20450914777412
769366,0.9652058569936496
769376,1.2645948422574766
769385,96.64692041132491
769386,0.5777798171823406
769387,1.286621813220863
769391,5.083496976007595
769395,160.39750614052406
769396,223.73951634515092
769401,79.59218536805976
769402,5.903240065407433
769404,0.20533995215283857
769409,0.6844575582827076
769414,63.000343750545305
769415,1.498020408621996
769416,0.3280393507081388
769418,42.02519502593912
769424,2.5708321228198323
769427,143.67650833218514
769429,5.578472735173696
769435,7.471278495246982
769439,12.447939975539372
769440,0.4032965818898506
769443,44.575023035656905
769448,3.297254183600012
769451,11.766082427963863
769454,5.32241006137061
769466,5.5781414994118865
769467,33.64041420622375
769470,4.925720243298716
769478,4.6196929808358975
769483,12.357887882670145
769486,67.23357506387347
769488,51.74451274994598
769496,0.23436214249061638
769498,1.1946763422528408
769501,35.588175204160876
769506,2.724652366743808
769508,88.2788728098409
769510,18.785642730090796
769513,6.905241368676317
769519,84.78550320815872
769528,0.3326465509097059
769529,95.28251568370759
769531,467.4164630110064
769537,38.74725121594024
769541,1.0201122088762926
769552,25.636211783860496
769561,16.91309018538651
769562,3.152249083565226
769564,3.0402723861785943
769567,7.529312029646276
769571,0.28262583190808155
769573,36.8271003872291
769576,61.233131241446834
769580,81.53534782067345
769586,39.84660841204166
769593,2.17108872429308
769594,44.91641097382954
769596,11.723999835286019
769598,5.1766980579110955
769601,8.890959886608696
769605,49.14025626171573
769609,6.828312251848586
769619,12.897095665616325
769622,56.22394579101471
769625,21.578433919482364
769634,0.3544843139715039
769643,17.824507022418974
769644,29.492221431501775
769650,115.24821685454347
769654,5.162275099860389
769656,29.74086751242524
769660,7.690964679525329
769663,7.455307380459519
769672,2.940973236054725
769675,4.48066869317973
769680,29.02912441956546
769687,65.84872144511101
769689,4.025420014871174
769690,20.932817069640755
769694,0.24012831112041103
769695,112.25599352867644
769696,2.701387048792515
769697,74.28064508378719
769698,12.676200612681457
769702,0.3106615145114785
769711,10.112284594320986
769714,61.55585637065294
769717,0.3921912452127596
769718,10.870535580061679
769722,3.147060803633528
769724,13.447651525612503
769727,6.825995683303682
769729,1.0247514390799355
769730,12.298631508382158
769731,1.0215632726993527
769738,54.982279424394946
769741,150.33040930840846
769746,0.48490833230488484
769748,55.03106153705761
769751,7.838998457267929
769759,6.662903836126123
769763,25.449981873971872
769773,0.8863796800774622
769775,0.33712879024371206
769781,14.603386664648161
769788,207.09711360926926
769792,0.9257203254737812
769794,3.3364792343082645
769799,7.524220774601403
769801,0.34537589927717116
769809,4.23111645338169
769810,18.971413781171943
769812,34.71394226535926
769816,2.9716327622754095
769820,2.0809063402971444
769827,5.60772043102966
769828,8.037935998811632
769831,2.57479681409066
769839,33.72591231991933
769841,44.38809185535272
769848,354.58261363775415
769852,34.75981902974875
769855,72.26382301216036
769857,11.599546767835577
769858,202.48318214105126
769859,1.7517425050170858
769860,43.23210221295504
769861,97.88807127375217
769863,15.796958329558874
769864,6.572681200999814
769865,7.911737647045628
769867,61.395298881782736
769869,6.4820536824764865
769870,9.15966506132946
769872,0.7511361885777246
769879,0.8070689101393078
769882,10.21681845374216
769883,29.930343418363066
769884,27.811249365555373
769887,1.9392327258709499
769895,9.03520271298936
769904,4.987858418255661
769910,0.6127481509768132
769918,16.30442025017605
769924,0.7854212456689115
769925,6.52397411011385
769926,0.1640150368218548
769927,2.549518864605751
769930,0.3818015515770913
769940,8.6561207304104
769942,3.2240229230841635
769952,0.3897823237835071
769953,25.770657033186225
769956,2.1448358918211934
769960,18.50343841228735
769962,24.18502363227163
769963,39.142065219310396
769964,12.17929183629694
769968,1.3834900724665211
769971,23.14774130374495
769978,10.3027494010147
769979,36.68967313362122
769981,22.230288391191667
769982,0.5069898222430329
769983,0.7767024436287685
769986,4.583850296793638
769987,66.3295352171221
769995,4.463642251444952
770001,145.85353553044456
770002,53.86509452892901
770004,26.29899302167939
770005,2.0611545030482707
770006,5.218486301345131
770008,17.329193815598867
770011,92.46198276750206
770012,3.504534608934982
770024,10.129411643719592
770026,6.780202804735347
770035,2.998862572275557
770041,105.30909643639988
770042,19.124914634323932
770048,40.38243997344735
770056,37.8146389538749
770061,64.53438515995687
770062,0.1705135198015747
770067,99.4253440130176
770070,196.77383514055794
770074,6.859571175683639
770076,47.90472908711575
770077,0.4626775933038603
770080,1.240285645455669
770082,5.58179889372781
770085,5.538414507295085
770087,330.52285044021926
770089,0.7801644561253417
770092,61.08278461179457
770095,3.3201566547139265
770099,5.109587633269244
770100,7.283908485132571
770104,775.922181383128
770107,0.3346994753307871
770112,9.929989779056156
770114,4.669478049922391
770115,22.236383590402436
770117,5.006200051733833
770124,12.71786105793405
770126,7.53139317771695
770129,11.696231499741602
770131,1.1442132285938693
770132,0.33109479289302973
770135,0.5242139984830019
770136,81.93437336273273
770138,7.319530306797638
770139,10.15965010966912
770145,3.968384587016139
770149,67.35445595348598
770153,99.98435488356384
770155,9.151071163697992
770161,30.487478401353037
770163,1.4623986973534353
770164,4.996931264747701
770167,110.1173875458512
770168,2.604364194018816
770169,1.199630964657324
770171,47.87681676519636
770175,1.787718206338766
770176,9.93661651066762
770179,1.5689411672728453
770180,0.5987949409880697
770186,99.04676418125564
770188,21.43917624596476
770191,26.399978849094882
770194,11.643549155057276
770196,41.639442493572815
770197,3.799177168272089
770201,21.254434668240847
770209,9.772084290455021
770210,63.908755247773186
770211,0.4730392650142608
770216,89.25193892792022
770218,17.67620372301781
770219,0.8977253420786094
770220,4.502927340085057
770230,11.36751856068512
770236,0.8274846955518104
770238,2.146488225534322
770240,0.2655729987179946
770242,21.86076107678947
770245,25.006914316221515
770247,0.2706935342433352
770249,106.97833845108238
770253,6.841407031891902
770255,5.650336714976638
770258,4.544562153095783
770259,2.408618163190098
770263,1.0419430677668602
770264,21.436644586170292
770265,0.7821346917644211
770271,4.189059847244457
770279,145.95584790720457
770285,25.267844621840478
770294,1.3172819840630197
770296,0.6025989805611349
770299,10.321619325369992
770301,0.27499783207208023
770303,2.166765104028222
770323,0.5575678488949319
770324,1.4514832544632235
770329,2.537576393184222
770332,4.610939312967381
770333,7.600797871596959
770335,0.6648408873402442
770336,0.22916178380123536
770340,2.990167836599182
770345,81.50445472792632
770348,0.5203693508598739
770350,0.21948658422739295
770352,6.994592985959375
770356,90.94834800141147
770358,192.2966864483366
770365,4.52571679379655
770367,1.251656163881591
770368,0.8324867010394253
770370,64.22586961611125
770372,13.174435986740903
770373,17.972484667825483
770374,3.680700806183862
770376,4.0420689302075585
770383,21.773770662424088
770384,5.93217304106854
770385,1.0652946821621463
770386,2.7474010196248524
770390,2.790498237112889
770393,25.01043323410182
770397,2.3480375290748228
770398,17.198597457018643
770400,185.38899862341125
770403,0.37053186307789315
770410,57.80820017203712
770412,2.771982469275181
770413,2.1785125328325603
770420,1.588307276261099
770421,20.413749858163197
770425,1.404750960858742
770426,17.57810870594083
770451,2.2564941910147414
770454,30.861482134102378
770455,1.6104693353051225
770457,243.01047386528086
770461,0.1101759130939144
770472,0.7393734793923341
770478,17.090306330450126
770482,221.7175165962862
770486,56.20732867160748
770491,96.37457958837709
770497,0.33682127196305167
770501,20.497184313783347
770503,0.42278224327748015
770508,29.27464792532301
770511,0.30242532402821887
770519,193.90390571168913
770524,0.6993472154516701
770526,3.810127848102417
770527,13.230977705192617
770529,1.6648524270873877
770537,19.170146784377245
770538,25.064865764946113
770549,25.977707178283392
770555,169.9479748789034
770556,11.478659879800071
770557,8.234253058304033
770561,26.330509858800557
770564,1.8053841036343643
770569,283.92028326832605
770578,46.94958372506614
770579,3.730401300889686
770580,3.102419541976291
770584,0.6236897197628424
770594,0.9474606729772317
770600,0.3053001605394974
770607,7.481452905127501
770610,2.473611142134117
770611,97.78076833938354
770613,2.8619443020733195
770614,456.3447139743009
770621,1.6729396794280573
770625,0.16128970165867823
770631,17.945317502009082
770632,23.227657671928906
770640,1.5813978863236475
770643,0.9781050765389459
770652,111.88356914988137
770653,41.8531821223938
770660,12.646672629105495
770663,13.271463345989387
770667,0.48936827574970587
770669,72.16488583804517
770670,19.000616016649843
770685,171.0217046866451
770688,26.84016944932622
770690,3.2852754907391044
770691,65.27039488037839
770698,18.162959331543796
770701,9.562985995767953
770702,6.63962542001822
770703,0.28961440868474225
770709,12.133482216421323
770713,47.39927289488303
770715,4.408001506427284
770717,1.0651024688237936
770720,34.838960793696764
770721,32.94101399759419
770726,44.73905257099949
770733,1.9565548004948194
770734,1.7235507967224417
770750,48.59572521729345
770751,13.632069954208836
770754,7.910439205658778
770762,2.9453197196007497
770766,7.289970328035158
