user_id,predict
764648,0.2556379722972833
764649,1.0197212166174356
764654,3.0556721334326635
764655,404.79343775835366
764660,0.9733863370993155
764674,1.2288849521766099
764676,70.45306937648634
764681,2.712245225820079
764682,47.80536230040215
764688,3.517071754066565
764691,1.3242932196742359
764700,0.691669719219646
764701,2.5057397203782377
764712,215.96879202999048
764713,15.703352207856556
764714,11.17313683494864
764721,1.1600098136125154
764723,0.9442906734562373
764725,0.6910832793295797
764728,1.207409595792101
764730,160.20503427232342
764737,38.610666763051775
764738,9.980114330123028
764741,34.1727810820973
764745,5.7568008156509265
764750,24.287199025572576
764751,0.3079570599866983
764756,0.24177844333126877
764759,9.45315914708099
764761,0.3894109960348704
764762,2.88337682799847
764763,105.5679956846587
764768,26.1812537333894
764769,164.87814618757255
764770,11.21698924776304
764771,0.2680656540477211
764779,123.63114254626772
764780,0.38473351634354674
764793,3.069931674679038
764795,23.834774821866116
764796,4.520413690418498
764805,38.373998743650304
764807,1.155677996789794
764808,0.9696304930841819
764815,5.607052322627995
764817,10.802183928901849
764827,14.78826218901567
764829,1.6457503953215382
764831,104.70827440834826
764836,4.218649272153219
764838,0.3931729737758434
764842,1.8550255021798916
764844,14.011405222530483
764852,45.69047619494386
764856,43.70498802577704
764858,248.89303635340778
764861,1.903959696868529
764863,107.83103194135019
764864,54.253300331916236
764876,6.966895786627259
764878,258.91922101450695
764879,18.16460775377869
764884,0.8191417709907396
764891,2.233939113407259
764892,16.107027242493555
764897,39.59220736947163
764909,9.976673934823928
764913,18.53915692087417
764915,1.4148278954080877
764916,1.0803497404263025
764918,1.0026207735781991
764919,2.7460912597304707
764925,0.3871525315281877
764926,53.58729413131845
764927,346.72839445356686
764932,7.839908819640807
764936,1.6890280978995067
764937,0.6597338596992829
764942,0.20942830878547114
764944,0.46375693628026726
764946,5.012659297398621
764947,2.8454770358541075
764951,3.9795492391439606
764953,342.6617110659096
764957,0.38495008031199046
764958,2.144621193531279
764965,11.838838562171153
764967,1.4083998268766047
764972,131.72640986640903
764973,16.574885895669816
764978,36.54819611923941
764981,0.654167991861268
764982,160.56923528306
764984,0.7527843917726305
764992,29.66236190443666
764998,1.1760193433330675
765003,0.18497898954935427
765007,1.0819746248879363
765011,1.7809671236862323
765021,6.558346076915542
765022,0.18895198032986332
765029,1.0566091531159125
765032,1.2991444154693785
765042,6.794340294249382
765045,84.52012882403142
765046,25.599503498803948
765047,24.47462799447224
765048,3.4316333558858085
765051,10.454026677653433
765053,49.45499058323181
765055,0.6197963429541486
765057,3.4016962296645286
765060,5.202220672514799
765067,13.908273289134216
765070,10.466821948158886
765073,1.0733220660172946
765091,13.792253065899178
765094,78.95317752288756
765101,2.338142028759034
765102,2.7774747132460846
765104,44.89712851432621
765108,0.2831544453632633
765112,4.025761269376309
765113,31.701824563630723
765115,4.109190296174495
765120,24.67379034097881
765121,0.47792576063992087
765123,25.68783246442204
765129,2.6763568167780387
765132,15.181758694094311
765134,41.62130757916183
765142,111.72149090361626
765145,175.95329841954853
765161,0.25456129186667076
765164,5.684629646146563
765171,2.092056721978045
765175,0.21804661449659882
765179,4.798880798798861
765181,2.05674969593829
765184,4.489188496367274
765185,1.2391905480175232
765186,43.31767819619744
765187,127.05485803706007
765196,0.24617985240944196
765197,5.429699236545906
765204,11.581426909668872
765206,30.501167607598386
765207,8.139746219346666
765213,197.01474912543716
765214,93.4956549095707
765215,83.51681225706243
765218,62.84801019059746
765223,0.37314022806876407
765229,6.894034885370022
765232,0.7320484178213661
765233,10.936390336856256
765234,80.87408060397964
765244,4.307424159306177
765260,2.5988939610090322
765261,37.200301566221924
765263,96.57514146229067
765265,0.4618078129613054
765267,6.711783231719826
765270,3.275396907826736
765279,1.1384361391197193
765281,0.9232523854185369
765284,7.815169422904487
765286,10.80753346009604
765287,0.5723166421559237
765290,0.4580872763649296
765296,0.816624983022667
765298,2.0248273304461346
765307,59.74207819462661
765312,1.0463306352470643
765313,86.6284172093213
765315,121.62506898083261
765317,25.03365491088952
765318,83.81423977074559
765320,57.553108086894945
765325,18.4795251879306
765326,11.884150312895695
765327,0.4350803884020624
765330,2.9378052615322496
765332,0.8707269826337354
765333,2.6233437033075067
765355,0.9807497875923881
765356,1.4582031718419395
765365,0.30692841552235045
765384,14.142770465781156
765390,1.7751388897471592
765395,0.42603477515253635
765402,8.396140441038558
765403,1.0913801479693859
765407,1.0382330015112726
765411,19.303770173810232
765412,82.44277051250737
765417,121.67544617733162
765422,2.94424160456887
765424,4.77454894575975
765426,8.343321965630809
765431,0.18667644975461276
765433,78.33417335600583
765436,2.455911068645532
765438,4.428544473463932
765440,19.571212089438074
765444,15.906479580001836
765446,0.78829364992616
765450,152.778709973154
765452,2.208569477025124
765459,16.945058756239572
765471,82.4682773368454
765473,15.224672419242662
765479,2.283307040680636
765484,4.139576603684975
765488,27.923756901692492
765490,1.9394389320962564
765502,162.40191616688062
765504,5.38564971582401
765512,102.10827872716526
765513,7.98495384951567
765514,31.949108121920215
765517,1.6720673158545336
765520,2.368770747154079
765522,3.101089039093214
765523,3.3768666335448336
765527,69.21853947238675
765528,9.89973768060893
765530,0.47293099600796695
765531,0.7861528162177666
765532,2.9434491753414607
765534,3.0582669892618837
765537,57.44614714997215
765539,11.76562904192414
765543,0.230787374051607
765546,3.326052585881295
765547,0.6954966602887352
765548,30.396440782217102
765552,23.174218887492685
765553,52.41804119646272
765556,21.267130863654508
765559,5.431059233839951
765565,2.875148703312737
765571,3.5762178236857634
765582,3.024950304560262
765585,1.5703564840573014
765590,8.3907927242574
765603,4.07626912192872
765607,31.62622736389203
765614,37.2495029933611
765617,28.765615281784438
765619,72.09718800740575
765620,0.2151614339777612
765622,1.8259683380186293
765624,2.022506426395461
765636,0.8152891923181688
765640,0.3411761602031651
765641,1.3207050616781284
765642,88.1168041450503
765643,37.26443030502125
765644,3.775120179350802
765646,0.8196201362119685
765650,0.3569799704902875
765653,1.6064335017923688
765654,2.8806207462809623
765659,3.060764044078884
765667,0.3057936552684724
765670,106.60789792207962
765678,239.90206632031467
765681,300.32114659883416
765682,23.014936787575387
765683,0.533816363763872
765687,11.75002027865998
765688,92.63515153824923
765690,26.511911340080786
765691,41.11086425234751
765695,0.2463888160550334
765697,63.979944567108156
765700,5.77806804862967
765701,3.5501841312336415
765712,2.9448598175827687
765713,3.6573197752513877
765714,0.7475194625260246
765715,3.7361540882340565
765721,1.7199652820628075
765726,30.52704616105714
765729,98.61653137312051
765738,0.20967694723698235
765741,210.3926670850659
765743,19.732941613877248
765753,74.21896263789694
765762,15.363745197807809
765769,49.74187694727172
765774,0.5722871950847225
765779,2.239260886048948
765781,570.1498297736402
765783,8.059223362692242
765786,15.81036719686969
765789,3.1061566647689296
765799,140.2607516692666
765801,0.7956142994799128
765806,17.950981657918792
765809,2.8773783664314982
765811,1.6283360523865646
765814,72.74979958580155
765815,1.1253115199225523
765819,48.675122236794756
765823,0.7806863150650944
765837,3.569626065528963
765843,0.4265197920874044
765849,3.8711381770920457
765850,1.1643028788619063
765853,1.3176022939960605
765854,57.288662133002504
765855,1.795287618888308
765856,13.323752398083004
765857,4.613156478194634
765862,0.2924680825281296
765864,69.04461522832582
765865,136.00940623606277
765867,91.10265775810518
765869,896.9620519869598
765878,74.3692858670218
765880,32.33375414434849
765881,0.24808248312285433
765899,6.531342502560698
765900,2.000020959666198
765901,8.805184352377958
765905,3.8904107546456093
765919,7.76915583584157
765920,26.386569476356833
765927,1.488438984152256
765929,36.609999095295464
765939,124.19762762827207
765940,2.4004370667316843
765949,2.408689136619532
765959,39.514634032870255
765962,18.098407974840534
765974,4.901707606848184
765978,2.3355689407812994
765983,76.5514804683264
765984,7.799692368466163
765986,2.453565602039728
765990,0.3998348162354845
765995,3.8113351936418467
765999,6.398294562045499
766000,198.9787600994022
766005,59.40682930107812
766008,3.606480044317397
766010,15.984076746835209
766012,8.211008808050964
766020,19.538454281141448
766021,0.551008603483349
766025,164.24292252161376
766029,1.9523578989123924
766031,0.30776478836955323
766032,2.366638484367667
766040,1.7885610780164887
766050,14.956051773656078
766056,418.8095958010784
766060,0.3949948203162951
766071,83.63140231590505
766076,12.291992660590916
766086,9.646367027467376
766092,61.84501933550615
766107,10.295796568020334
766111,0.21257529627841243
766116,63.12243085375892
766117,2.384576035744942
766124,6.752511529251167
766125,5.962851138202197
766128,0.5383145970593346
766133,0.3697921025123066
766139,1.553035159558392
766141,23.36517114637903
766142,3.4594688151862276
766147,1.1066985302328414
766148,3.3255103310173473
766151,16.286921146596374
766155,1.3989674872371147
766159,3.165721325717358
766162,1.0483967746068965
766166,17.660814639433628
766169,160.43191053190944
766176,1.9486495768711418
766179,1.798536077229714
766182,1.0804771925097711
766183,1.0902616085478163
766187,20.395902073350065
766189,3.712853901608294
766190,13.615231293574617
766205,15.972861731855867
766206,164.44421161574965
766207,1.7089156417871363
766209,651.3180112152218
766210,541.2431670136452
766211,367.85726693302354
766212,0.46329389216608197
766221,161.3253853788377
766222,3.8361317424292163
766225,140.4101194231299
766227,1.3802491089989217
766236,3.617959401086572
766239,16.4870082151169
766250,9.023622583045652
766251,0.7450108912100024
766256,0.49165666328078356
766257,1.6176589532088923
766259,19.76254097628989
766260,5.984353349341974
766262,0.24443635702771407
766265,4.098037127224515
766270,1.9017859549646456
766273,19.405235937318135
766281,0.3578305739021652
766286,4.654491425709359
766297,117.41559662290368
766303,12.339672247375471
766304,14.019912052886037
766306,0.882948126719065
766307,15.19484375872635
766308,3.1524677374100754
766311,18.768656049232845
766314,10.763868318220913
766325,0.1664439651181421
766337,2.36751573248244
766341,1.167237073423645
766343,81.31881683319466
766345,9.41214013790993
766350,57.32627546728454
766354,60.37642166073187
766362,596.3458719701067
766363,1.383049323809865
766364,2.883424578868719
766366,103.61953223029957
766371,0.41631554623333716
766372,53.008700435213804
766373,35.332776184223846
766376,1.0387806061392402
766377,0.6177600420025235
766380,0.651107131370698
766381,1.9011289478703437
766384,23.137802752931762
766395,1.0720745251331656
766396,65.75532421775543
766402,0.5354179863837137
766405,138.90885766922995
766406,4.2209483676125865
766407,27.62185087983695
766409,0.5895645026170894
766410,213.32900026072977
766416,122.71041705978492
766417,95.8668211792618
766426,428.6192496658955
766429,6.493504949448427
766433,1.7165996601398301
766444,176.027839518292
766445,0.3308716364817191
766449,0.22697178418985736
766460,2.9796939168516934
766462,191.91112367903727
766463,4.611633911491941
766466,170.61204373077257
766472,15.218142317932337
766473,2.3865362935948764
766476,5.694755159004192
766478,0.38447574560536807
766486,0.3748305717059271
766490,27.674466630141712
766492,18.27513919121028
766493,8.657350505763738
766495,0.7148848138804551
766496,36.87419143937916
766498,20.019283842687045
766500,43.2155435904484
766501,2.407445987757867
766504,14.697399090507501
766507,20.330823394375354
766508,49.851404425117096
766509,31.582635850850718
766515,1.319705635561697
766520,173.50132961800588
766526,1.3879123688741188
766529,16.495017003250236
766531,0.37381887577179324
766532,166.41176985870453
766538,31.830913475505366
766543,44.58514620789078
766545,2.7925141735361314
766550,25.69905792352173
766552,2.4448628200918265
766557,13.35721330880576
766568,38.493351640369625
766571,108.781683739312
766572,3.637659690338701
766579,53.25049665389259
766581,47.18886591503164
766582,0.18362603110926365
766586,9.258910433032401
766588,0.18594171981734472
766591,18.07656201808148
766594,20.478410943493504
766595,4.919904596648344
766596,5.553009841269254
766597,174.49807716181135
766598,39.854081595257625
766605,10.59215163382897
766613,0.6060213914245971
766616,373.9730586348089
766618,25.283791769068724
766625,225.80322063095895
766626,33.935215538889786
766627,34.68566104754019
766644,0.8251129435703428
766645,87.34616396612502
766646,3.6397550428463927
766652,18.974851484155828
766654,128.12965114466377
766655,3.0749160057891705
766656,1.119353631745839
766663,8.031261323200845
766665,60.18959669990446
766667,0.23825845784656902
766672,1.2802457755021734
766675,320.503741317544
766678,36.969461562902254
766682,0.6969902783284256
766687,3.1656024396039215
766695,548.6939429537298
766696,57.8230561576579
766699,2.296243157091768
766700,66.29174489083402
766704,0.6745118153324411
766705,3.3370755314218714
766707,3.929072502684028
766711,3.8002975722515457
766715,2.309888331899845
766716,0.8263343849371497
766717,0.17927735818655557
766725,2.342346399719179
766732,2.209450817887001
766735,0.2541743984754733
766736,461.225883438586
766742,1.3205959947540313
766745,0.6258545189580415
766754,264.630512252313
766755,2.549808928526678
766759,121.1338347433123
766764,54.26707946512252
766766,1.5962359823590078
766770,3.8300482572680488
766772,0.4566937232699851
766775,31.215017993736236
766778,2.501097994721588
766779,1.3610207688576832
766788,0.6078880428751791
766796,6.670580725437938
766797,1.2197170396291621
766802,50.32621070589738
766816,9.828898397178522
766817,91.01149340638442
766821,1.2349640729471913
766823,47.49713852280027
766824,0.4901478838772778
766835,3.0577262871599684
766836,4.053537912594008
766838,1.6552000814962906
766839,1.4566754333243275
766840,7.8031751504305635
766847,5.5057050157638665
766854,99.76869116871185
766855,1.148724559217949
766856,0.4728575164118792
766860,3.9571690794101153
766865,56.272744314641976
766872,1.2082309351512708
766879,120.23118201263071
766880,0.7234268934624889
766884,45.34192527534964
766886,0.3964755275185612
766889,1.1803321143411905
766891,1.3132958717641496
766905,86.25256941883552
766908,1.2405517576674905
766913,1.528069793280039
766915,943.5908672273572
766926,35.475742264582685
766927,0.20679666221132736
766929,6.84303112206953
766930,304.34739922886484
766934,3.9121217454165778
766946,0.8204648393866368
766949,0.5133997395965927
766958,26.452505326579796
766961,97.21268010132079
766962,1.5744683416797172
766963,0.5033888777223888
766967,6.44829635371577
766974,3.113062087308556
766978,31.948723627707057
766983,4.932474362887873
766984,70.04500769398969
766992,5.554520646141932
766993,363.6655686401044
766994,0.6283206973536494
766998,0.6999767029841203
767000,3.3736601535860395
767006,1.4114216682047889
767011,42.41203022826759
767014,37.62797264956341
767015,45.01696532627611
767017,0.2250090399737857
767023,163.9190019530782
767025,22.498104706695546
767026,43.21233960238157
767036,7.086575238803214
767037,1.8211334710312934
767046,9.478015148678127
767052,1.9842070267749004
767053,147.30671999513092
767054,0.45173228277158795
767056,0.48258889099720625
767059,0.9008434977013219
767061,0.9723841616291373
767062,15.280268498192779
767064,8.691671612535167
767072,0.5506658710176836
767074,35.418827847921975
767076,12.00892649947106
767079,0.7071835663380538
767094,3.347364402911965
767096,30.896978855720704
767099,12.90617595379253
767100,24.08964114111579
767107,2.708029344387351
767109,46.87616768169477
767117,2.7507653185813616
767118,1.261386034501118
767119,330.282532489498
767120,3.0262058287238807
767127,65.68168451083383
767130,1.117413492606553
767138,2.0467494589875894
767139,6.451184139284663
767140,17.92002022889795
767145,0.22363817500438754
767146,1.9525609745386299
767149,20.310300988891285
767155,89.05409284015059
767158,4.6316641364603015
767162,0.9188468366188609
767169,0.2410231714769303
767171,2.865107515120565
767178,4.011352027239529
767181,4.403587490426866
767184,2.7101798902066916
767185,2.2717225295111616
767193,2.670416326960708
767196,0.2674369954415294
767198,0.42866080916956273
767199,56.22183160966347
767209,16.899220321872267
767211,0.3617482905195401
767217,4.3518661274457
767227,8.667994120417658
767231,4.327576228926051
767236,74.87140971474503
767241,1.9683732285567006
767243,21.135825942115535
767245,15.707447002007664
767248,13.282740911737028
767250,5.37278526403361
767254,28.719272166295255
767260,4.006239082552929
767261,27.630083305491464
767262,0.26738857802380905
767263,0.7317524308692908
767272,108.28184575684588
767275,93.44601158380789
767278,111.79258881912116
767279,15.3541183051479
767280,75.06196344569923
767282,1.976804932485779
767283,0.5285867003624579
767288,5.0403127314697205
767295,0.43813184626117047
767296,1.38159134974022
767297,1.6045844820806605
767299,81.5779847890775
767301,0.5773630325151086
767303,243.31875333082996
767306,6.186845346203864
767307,11.764427157635925
767327,158.3674246885398
767328,44.598761744437276
767329,0.42493441551907374
767330,2.015363208929154
767333,0.21869649413998385
767336,0.5117937939732617
767338,4.30901972305723
767343,2.5819853884432558
767346,59.31923048795053
767347,24.877185651534205
767348,2.3820586865311686
767350,3.179829262843122
767351,0.23543777093433593
767355,4.292886428195672
767356,1.376039919863739
767372,2.0572604263961787
767378,15.605332126503642
767381,23.28028727568915
767386,1.5024585217658424
767388,1.0550387705302366
767390,5.274382689671986
767394,35.79850226304195
767401,0.4868691760925869
767403,6.73456462789127
767407,0.2326195417397909
767410,252.00964726896004
767413,0.7922075254895753
767414,0.624396744598952
767417,0.28515633738561247
767436,0.39969287257596386
767438,10.805813843261696
767441,1.409072484188513
767450,22.799139071900917
767457,24.570525399659935
767461,19.352098956437487
767463,1.7402294965140996
767468,3.2559846547575066
767474,2.1035250213615733
767479,4.900955008912148
767489,26.419124839044848
767496,298.3361665686982
767498,0.876086142986757
767499,444.57533789428487
767501,1.0347457832646345
767504,70.1723620826979
767505,5.580465918887162
767506,70.9265102309256
767508,0.34364397836246646
767511,1.5586668410347018
767515,131.1014545847971
767516,20.94521097645651
767522,0.8191694475741577
767524,0.3648016078545066
767529,1.965063207192954
767532,210.97602699588003
767538,17.069627271811825
767543,0.864739073416138
767545,8.981000757455707
767548,17.14181934326187
767550,4.835018491315064
767552,0.45318476405598906
767556,3.3159139930656236
767557,0.6375372159911723
767558,3.6392543625058416
767563,36.90363253271951
767565,1.9364194059663538
767566,4.045011415822415
767569,1.237574017646848
767574,336.0465032607263
767575,9.90091617907424
767578,1.941365150753224
767579,79.2022584646738
767581,11.561750200703063
767594,0.6420639054139166
767599,1.321208435706062
767606,0.6455132499111399
767608,1.446111686141603
767609,35.142629684178445
767612,0.7037119316980313
767620,154.69979645741742
767624,73.50249794123634
767629,1.7323765209161481
767633,2.3468025595404898
767637,27.313927960824028
767638,92.5731603729457
767639,12.433249410029156
767642,28.716845325007508
767645,0.22235732499279937
767647,458.28830222260103
767648,0.7820792787997085
767652,63.15068531712411
767658,44.331774510642425
767659,26.43133129126518
767661,32.53517249599941
767665,4.320507111645717
767668,672.9241276762973
767671,0.39023723061634286
767673,0.6890862373554517
767677,2.021970734006134
767679,1.4208501357713752
767685,1.8552853630117154
767692,0.7975304959112471
767693,275.11651067765285
767694,0.3946985853697469
767701,6.37355877646971
767702,2.9744290323443674
767705,0.26082734093642707
767708,86.20874968473568
767709,1.7582923465852192
767710,21.23596346066727
767712,0.2464763536251404
767723,56.13503912280662
767729,36.8820809525243
767730,287.46264771617814
767732,4.724524193368019
767735,10.268119562513295
767739,1.256764694586333
767750,333.771022213485
767756,72.02011016039435
767757,1.7017110614415156
767759,244.45076371315648
767762,3.451195889166257
767771,15.969101263079525
767775,11.085336713648546
767776,10.523034640020729
767777,8.734704826247603
767783,8.775238308930112
767788,12.877748686049145
767789,29.56801550494042
767790,3.044149727492922
767792,25.580383020023586
767794,113.81783814591884
767795,52.88755245295271
767798,53.54111256584942
767799,1.2525470475924212
767803,4.085980517675534
767812,2.8186453636390927
767813,18.762751508028828
767817,161.57429144758044
767819,11.453547081491182
767820,5.5570317972954655
767821,3.9572832765300103
767826,16.924586853413818
767829,131.8195408410287
767832,3.5628726811255507
767833,0.721863018371499
767841,111.8528034315039
767844,11.882644851460077
767847,0.5475169979020241
767848,41.64354624129025
767849,62.076352662987844
767850,0.4192180784869898
767851,0.5746728235465981
767852,70.03665879132294
767853,19.357529887879693
767854,1.1287319951144679
767857,0.18389053754002843
767858,159.33402081128025
767859,78.63019780337167
767864,2.3474450685246344
767868,7.350394754861099
767871,109.29371025178519
767873,68.14630132953401
767880,2.3011032636830953
767883,17.119700329346603
767884,14.305906821928138
767886,13.648601510255686
767890,0.3745047852642104
767895,4.5236234817326535
767897,14.024593036802022
767902,72.51215805417047
767905,0.4925066918481466
767910,0.4768578859654497
767913,2.0185703467775697
767924,7.521576242961315
767926,11.708534730819874
767928,2.414773091697681
767929,85.6982857598698
767930,8.86128708786274
767931,107.00476267750203
767935,508.7150920725625
767939,70.233020544329
767943,10.097115190627264
767945,1.5716205315475469
767946,0.5419086247099876
767947,0.569421181943414
767950,1.509894688069943
767953,5.570502734775399
767957,4.034627104757149
767958,152.04976604724462
767961,11.78600482409413
767962,28.617464345568543
767963,25.223240828020028
767965,0.9855101859222388
767971,8.328027014237136
767973,8.796929830592504
767974,0.7382931313450048
767979,12.148930507199909
767984,4.217738028856235
767992,0.7873669301856713
767993,16.962810016826236
767995,1.4306950540795174
767999,119.8018085271911
768002,10.632789128358231
768003,0.2662416175828466
768009,11.69894248710934
768011,11.747097158741532
768018,0.38285065848583844
768020,0.44906592288548625
768021,0.5450641984347268
768024,18.378504497929658
768028,1.1884358996797821
768038,2.001557315064684
768041,91.48069782706047
768044,12.902609806557727
768048,329.0108809358579
768049,7.384676091441039
768052,68.45977140165793
768055,18.580940360925393
768057,62.03418161221932
768061,30.179341333730033
768063,38.16153631083919
768064,74.55221327497507
768067,0.40959986624199163
768068,1.3522453038183535
768074,2.0913342780756716
768077,30.283948167465336
768081,87.1079290791765
768089,53.22443701784888
768094,77.68754179847635
768095,1.5851930350769805
768096,0.27763080281063757
768099,0.9536260918616635
768101,154.43564518365716
768105,23.245033923226117
768112,0.8312256021948362
768117,0.4182686608678482
768120,129.37276353258514
768123,6.133029229833059
768126,1.2657518664132552
768127,10.104287961621642
768130,51.81165177421368
768135,9.269365774453352
768138,2.8980276343950413
768142,11.092118566021055
768143,57.490423044152976
768147,0.7847699833528133
768150,87.72955992114596
768151,78.47310932029998
768152,6.159328688091903
768155,31.127799032903546
768159,74.87551816910067
768163,0.907611515889354
768167,0.8400658892910078
768168,0.5023777454900147
768170,11.437943920307672
768172,5.505244810897659
768176,1.272707748279289
768186,0.46825263282243196
768188,10.03895602282276
768197,0.8570963203219267
768201,61.8338433728956
768203,7.19630645956827
768205,5.207003261219116
768206,43.98759193966282
768208,166.86334972104092
768209,0.915049907263842
768212,0.9763382005794623
768215,0.9265448543478778
768216,5.074011441772468
768221,1.530895118965135
768223,0.2906871786639988
768226,152.79593885179116
768228,9.933661668895706
768230,4.023259847887749
768233,132.38279542904422
768236,8.250682261619078
768240,0.502291148335252
768242,28.371224932042292
768250,4.155503327092797
768256,2.0210217585310897
768260,0.35190628752947123
768265,3.8730573146238405
768271,138.72800846136425
768278,0.8853388735634481
768280,11.349072531988922
768283,0.6531729135783209
768286,32.530002774908894
768287,3.8863598985643963
768288,2.1448110805922203
768289,3.2071072926849715
768292,1.3797057774886645
768293,1006.3270983561181
768298,1.4274108166234774
768299,0.6745030807034864
768307,111.93161143136176
768308,3.28244570912428
768309,3.1191892205781078
768310,0.2762842219102596
768319,0.866169918963715
768321,8.277864531566838
768322,156.13629260694796
768331,1.4416641467931317
768334,5.181104058744163
768336,0.6496768172499903
768343,7.040186967543459
768351,28.613753678187603
768364,99.87475919015907
768368,2.3918282919724017
768369,70.43796407697606
768374,4.759919370835576
768377,11.438817142650139
768383,4.900258210236575
768389,44.6741035694341
768394,0.5954482402598514
768395,1.3021200917291966
768398,48.04175689623033
768399,34.545465724753555
768402,10.781165158053797
768403,3.1512332394118348
768407,44.48500677001916
768410,5.668422736469807
768412,67.17032132432897
768426,5.363869004692582
768437,65.75444021777281
768439,0.7903864324667446
768440,145.97985828982667
768447,106.08120891327337
768450,7.242268444139532
768453,9.30270944985301
768454,0.40766060435131063
768457,8.883986930473592
768460,29.872384493018874
768463,9.549943917124342
768469,4.854161177435638
768471,154.99998504695168
768473,0.34819990283511315
768474,198.16192967205797
768482,4.562294940530755
768483,47.418189449192106
768485,0.4180880940410116
768488,779.2867018862428
768489,7.5515735732436
768500,14.945584164217607
768501,6.3219399546660044
768502,58.20931017268091
768514,102.43986419173709
768516,18.373308744545756
768537,0.3921515006399239
768538,60.348806679656875
768541,4.950946553117633
768542,81.95935166773586
768545,82.31408027448119
768547,5.746262114719039
768549,3.1517379010483464
768553,15.227938948326475
768555,1.0647130344287015
768557,27.636962609901897
768562,1.0570103187671354
768564,0.6228508032439758
768572,97.41695150939775
768576,24.137578974219775
768578,5.042663212300825
768582,0.6995194700738768
768591,2.0227764869853915
768597,0.34877690067527617
768601,0.09655069148500847
768611,26.04543349240688
768612,0.4864318405809949
768617,10.669532907979582
768618,4.858783813906763
768635,3.175826544465785
768639,3.231483454806058
768644,0.7632154335586665
768647,0.5253540651746464
768650,308.873796754791
768654,100.4550181760785
768656,2.020130808623121
768658,32.67787440393617
768659,68.58281470659443
768660,17.00135835642784
768662,0.3433274372342533
768664,140.77528509301234
768673,26.510689926830615
768674,0.3348257862399359
768676,1.9419694824033389
768677,7.2794897711842435
768678,84.35036899604091
768680,12.916162114272474
768681,4.175547046058154
768684,0.3477868390551011
768689,270.87246573381736
768691,10.845077227930759
768692,8.747195954589428
768693,4.859881895371706
768697,36.065335021015535
768707,1.3249315535877253
768708,38.87282322499838
768709,5.490098405345232
768710,0.753166776429228
768712,0.402294590243056
768717,104.4313198126761
768723,1.3451808921294353
768725,0.7700993363540594
768727,1.7031902330156452
768729,2.438557097989007
768733,9.79284862417561
768750,209.02745376740242
768752,26.90069241517339
768757,3.473761169666476
768763,6.107958446093172
768765,9.773393552694852
768766,500.88312686102745
768767,28.775345342264064
768774,4.705909470657177
768776,1.586241036591786
768782,13.136923722409692
768783,12.80252176560036
768785,0.25686391565534533
768787,8.67705901389114
768789,1.8692019660701549
768796,57.35030921973221
768797,0.8765094382291865
768799,0.364486241281822
768810,0.34785601761391216
768823,1.1281352339637603
768825,9.836936201961919
768827,4.997064509179188
768834,187.25151809820497
768837,6.851757593620272
768839,191.24922200652645
768845,27.118188418290515
768848,3.9076385438069376
768849,17.581273300786567
768853,1.480631921408374
768857,5.545182855912507
768858,11.620179990785424
768862,6.746018057927933
768863,1.8480747550495746
768867,15.828694607613162
768871,1.1074857560567468
768877,2.1810848572169603
768878,132.6470161617492
768886,11.724302373640327
768887,62.16945086601531
768888,114.55480531836558
768892,1.0462137268514435
768897,339.8202704580359
768899,33.589260389325446
768900,2.8082537293391576
768906,1.5609534500566575
768908,8.004585049571503
768921,0.7116356131661223
768934,10.246247874759819
768939,0.38086774493820486
768943,19.823968339964335
768959,72.53515254596861
768960,5.866599876518431
768964,0.279875622552147
768966,16.871889673359153
768967,23.654327284753542
768968,32.83705808587601
768974,4.690634163965474
768976,0.46597625460460246
768979,1.848239234134305
768995,935.1088646137575
768997,0.20002123026604993
768998,1.0539153063624298
769003,1.731126979300974
769006,92.6225442399157
769009,2.2542833233384054
769011,54.40123566899679
769013,41.15563536859896
769020,1.8533541365599686
769021,1.5133014251229915
769024,0.7056976025952435
769025,0.34891248945756004
769027,0.3318432974283021
769036,7.116800704325492
769040,41.48473530092188
769051,62.96862921258442
769055,68.8882652371695
769057,4.0807111606289785
769058,14.491351486915324
769060,169.6704196148985
769061,4.475491621032073
769064,1.5749408975906836
769066,23.174249325461442
769072,268.6848652551755
769082,3.331250988206758
769083,0.4160876483143175
769084,0.32167183794953896
769091,10.702823970641628
769095,123.5415438002959
769100,24.54436398312156
769104,1.6570258979518493
769105,3.5345682543066554
769106,24.02735567789737
769107,9.904664317539883
769119,1005.867077374189
769120,24.574510102661932
769125,116.8641868709849
769126,0.5897953141442911
769128,154.55389400011947
769131,68.93921163602157
769134,0.6553664746155109
769140,0.8338321761718358
769142,8.306723761530401
769144,7.861267964095278
769148,12.679907356113072
769150,16.13138004594745
769151,6.090371294578451
769153,0.8177123780673662
769161,0.7413627793268325
769163,1.8316983755972789
769167,0.35514238674134824
769173,2.0812570239002333
769176,0.3268459760399349
769181,139.13444841982593
769182,0.93491843277651
769183,315.17559827359617
769188,86.5156674271638
769191,80.46190466014129
769192,7.305817134820202
769197,7.658413928917629
769199,95.5806254153027
769203,3.510945162536926
769206,1.4813835321354394
769211,46.80593773916294
769212,0.07146657958605326
769215,0.5761273206220023
769216,2.2460406487867397
769222,41.57597194971808
769226,327.5657859788363
769231,2.099282719312363
769235,31.22902529374333
769236,66.57036302361024
769241,244.94782323712633
769246,8.550233218021878
769251,17.860953495261242
769253,0.20063979532969614
769258,1.4878259149328075
