user_id,predict
812530,3.395895770186799
812535,25.27949127983626
812538,5.507467024711715
812539,2.8407585104559554
812545,1.5318024133076662
812549,7.480923637664039
812551,150.15376611002003
812554,5.974721025322625
812560,61.143894798708565
812566,2.636529317893066
812567,7.247489875140572
812569,0.750275575517808
812570,19.17281814176273
812579,4.861624547881617
812580,0.5865693447744037
812581,8.066949464400167
812588,152.8236519700053
812591,338.682790428625
812592,0.5622724201438846
812595,6.966953984150828
812603,59.916872363696974
812605,5.78087558836349
812613,0.6051782092964415
812616,0.7125840647092411
812619,4.3835369617977396
812620,0.8161255448169983
812621,508.5003117193096
812623,4.18150733637107
812626,19.002380852646393
812629,10.590299584592474
812637,50.310840344903276
812639,0.864959169386401
812641,1.7141374357892776
812643,4.666089741336532
812644,70.43898603320362
812654,131.4529691677988
812657,43.67396779334526
812664,4.378518984132219
812672,5.370209198835868
812680,29.11736132090014
812681,2.2025007737428925
812687,1.4926972949892454
812688,9.149128122114796
812696,2.569084456126789
812703,1.319972805735663
812708,11.364475815470191
812709,5.818331540900147
812714,11.172369148636248
812716,0.1306655354186741
812718,0.30631975760979935
812724,57.16350470795496
812728,12.968186186056757
812732,11.936826424290718
812733,51.36789585557551
812734,758.9334372169819
812739,1.2907467835600055
812744,649.225781150802
812751,1.557808194267203
812755,28.453910470708742
812757,2.3147898562315006
812759,4.5481494763259755
812760,0.4511228160640054
812763,44.89930974594745
812767,105.00295113744545
812775,53.28179671172956
812776,2.1825287498187373
812777,22.99386427991402
812778,5.716706675416056
812782,40.56754573781313
812784,24.46428414334312
812787,10.774842997176357
812788,231.10279646852135
812789,0.5364382601211701
812798,3.8176945640329456
812804,2.363322955229764
812809,0.5737528732278734
812811,0.8788653637784497
812813,4.34735369515933
812815,17.343714697742872
812817,32.167720956736495
812819,0.7142462767463469
812820,236.45422879761549
812830,65.7367412861504
812834,0.3559297498337764
812837,2.924114992069001
812838,75.88566118800125
812844,264.1737235355488
812845,10.39104082366025
812849,16.63484572203382
812855,2.9575756301815948
812856,1.059412044292633
812859,0.2570612847219594
812861,2.7303974957020305
812862,5.700745724256456
812866,6.707699176172173
812869,22.861369586334735
812871,41.90560926420907
812873,0.5703379116886738
812875,150.92578050508197
812878,0.04504847161216048
812885,0.3654390973287999
812895,2.0498490082054937
812899,14.100498613962811
812908,1.280470963223889
812913,19.1416767234316
812919,0.4378193677564666
812921,1.6265587765308174
812923,293.8166574247386
812928,0.5451336006438925
812934,162.3372742962851
812936,22.947600992157607
812938,2.11043986732146
812939,0.3385949351439932
812944,2.317215039747315
812947,8.370433525601415
812949,127.66004757000597
812953,0.1275992711610079
812955,5.822219436979404
812956,0.6357452032335704
812957,1.381223211792928
812961,249.81498530453396
812962,21.968200551241996
812966,14.564833996783614
812967,66.32748277316041
812968,0.8667724351625952
812975,0.8781656525818116
812976,6.981374414999799
812980,119.06382482902488
812989,6.601422435382874
812990,2.3833490891733855
812992,2.871366403708642
812993,1.6587783174201085
812997,5.21973310445255
812998,69.61692920107822
813007,43.25197884376505
813008,0.21343038308181403
813010,67.8883368139952
813014,6.7699237584898135
813017,0.2741782434830207
813019,28.508470398136453
813023,1.4268071890192728
813034,0.4390541850603566
813038,20.803125750740115
813041,0.40374754829917725
813051,33.28279355781696
813059,161.97943060686336
813066,0.9212839059523196
813073,3.114287249098542
813074,20.306016117983695
813075,18.713197479806333
813077,172.79516073010385
813079,57.00372868891888
813081,98.38703747891182
813085,546.3172174443768
813089,0.6061025005898983
813091,13.556156562006233
813099,22.00732096213381
813100,11.949302806042159
813113,17.074927821750215
813117,30.012237740200664
813118,42.98658553564564
813122,0.16694997928548716
813123,6.09373203127042
813124,3.175902109502767
813127,1.8308390306443576
813128,18.268859985433608
813130,140.25694169525616
813132,53.931784687245994
813135,1.5591637125539097
813141,21.33852730817836
813142,59.133182138226125
813151,2.1724145937985297
813156,0.8283395950659985
813166,3.7170310498594668
813168,0.2713234523081826
813171,1.0631784265922404
813177,1.3893498295920863
813181,248.37812373950118
813184,0.509761277343207
813188,6.018500108514119
813189,0.5346894283969272
813191,13.030394584093365
813193,3.9489931737118282
813194,0.1628366014442309
813195,0.6808255604699714
813197,74.30961258124691
813199,8.159934848765472
813203,1327.4205686375644
813205,0.5017654970610788
813207,3.7429259713648433
813211,1.9310384131678364
813232,1.2190258134610905
813237,35.8305741133459
813244,1.164128254482617
813246,41.82382586221624
813249,34.701769610448174
813251,16.627366916393132
813252,0.38881319993265695
813257,0.9317050109447711
813260,15.000733291902108
813262,4.4958492949751125
813265,7.081250728407138
813266,3.2466509485847275
813268,71.45563233256897
813270,5.9267381018628615
813274,0.3918284140037686
813284,4.766310926939027
813286,25.988111974727794
813287,233.4670904338834
813289,3.170224861213397
813290,55.411133558548656
813293,0.774736099108793
813301,4.649853419024125
813308,15.363223359662285
813312,2.141614219660825
813317,0.34805116327155877
813321,90.28754319235938
813322,15.716582615436781
813326,45.31408323311767
813329,0.5262860125753487
813330,11.807194133736472
813331,4.114709135557932
813339,160.81563049449147
813340,281.71632394954196
813341,6.244345817968915
813347,62.0031998846113
813353,1.5483903051418337
813356,0.9264959268375412
813357,464.9736167724379
813358,0.194739890326692
813359,63.419202084149134
813361,40.52972123768898
813364,11.991470024196369
813366,21.350829892868866
813367,0.431808042101816
813373,0.24452827688192802
813380,14.980145333175829
813381,0.6882989371544617
813382,0.3059271203157311
813385,11.953626607753383
813388,4.321394358910497
813394,12.009717613422247
813396,145.2835004104169
813402,22.863439483511787
813404,61.00422984135122
813411,6.837102605441968
813412,0.6878331762371634
813421,272.95239600059665
813424,11.360094924247008
813426,0.9172988339337093
813431,0.42542171128782064
813432,78.67776149330884
813433,20.08149160666497
813450,0.46438122470364895
813451,0.45839384287206664
813454,55.12966537442778
813462,13.791882624415477
813465,60.9099369329617
813468,1.9289634770753452
813474,2.31347424370229
813478,0.8047918224288935
813486,0.3964748652123704
813488,0.0778306698840206
813489,0.8757782513805634
813490,7.1352541236476785
813493,14.683254749926908
813494,0.3995999513608608
813501,0.44413920907641913
813502,61.8574092245897
813506,3.554656911748749
813510,0.5854079809427206
813513,0.7114049068035846
813514,164.86277376230714
813519,58.509734447296005
813524,19.040459961197154
813530,19.963212171315394
813538,14.694907452816548
813540,7.284131994118124
813547,2.5421755091020204
813548,1.6676222657613422
813551,78.15534683100232
813553,6.061635950557554
813558,6.206022172971446
813563,58.807152821244095
813565,3.9625866836251906
813574,63.16639018684236
813577,5.022394491647445
813579,150.11988154741755
813595,10.487968117233276
813606,167.4560065454976
813607,4.7412333129018585
813610,30.09053608973322
813615,121.657258487497
813616,47.620647171705045
813620,0.06088740501184382
813626,0.35078399453254133
813632,38.841963997311794
813635,1.7100906843776478
813638,0.9422710124723107
813639,0.24627674429374943
813642,5.751569500924565
813643,0.526411106144374
813644,40.88876951391832
813645,73.04896686081318
813650,3.3428101577077336
813651,1.493712941250334
813656,7.529919956343574
813662,37.192560899617014
813666,0.27157156873680777
813669,0.4104870031348434
813680,3.9581450562929277
813687,4.266231946211894
813688,27.676051109393523
813693,2.6748438891691215
813694,5.174200511199067
813700,299.636838041293
813701,270.29553879373384
813713,22.528863983880274
813719,1.8558145961836177
813720,16.393895220714782
813723,5.736848363712611
813729,0.8418107514407598
813733,3.7585399708629543
813736,8.482224315398485
813741,4.5531224900625915
813743,79.13972943372883
813745,19.39582035498104
813746,10.89427721851549
813750,7.446534141379363
813752,3.4642865475747233
813756,1.7079265259368672
813757,94.94939913141663
813760,4.8576550287277325
813761,1.5775279089337262
813764,4.572068674940191
813766,35.06254759691443
813768,5.232500925219617
813769,1.3727712347338188
813771,1.3207203505981981
813772,2.227251126906408
813781,19.841911897433988
813786,0.35415326128727426
813792,204.87704949104855
813795,109.55689513506269
813796,12.74102779790837
813797,209.6054737076378
813803,8.094431972343978
813805,0.603916704319088
813812,260.69528720561954
813817,28.047830488013712
813822,93.68853784456512
813825,1.744970416169165
813829,1.912557912448604
813832,45.94259768794072
813835,1.3353392136897613
813836,2.249526277340591
813837,90.67700156878088
813838,221.27267076844325
813841,3.378531111270019
813844,0.606906795876981
813845,2.2472085251916956
813850,1.9918860781731735
813851,3.6599180262908373
813853,21.22415507096924
813855,377.28556209338495
813856,3.261544959404594
813857,14.908940089900304
813858,166.74075956151034
813859,1.9639405446298375
813861,35.31385770273486
813866,14.533404412113558
813867,0.8045351506524675
813874,525.1690750867414
813877,2.6563926277578833
813880,0.7719021446657761
813889,2.1442135112627243
813896,116.74649367379895
813897,62.54926431056801
813899,1.7768096631992691
813903,1.317927872202043
813905,139.17894672581818
813913,120.41443444045218
813917,8.907468550758288
813918,15.803166513900042
813922,12.986638601913738
813925,59.53394882970918
813929,83.97453898695068
813933,0.9487884126063096
813936,2.1932234896160123
813937,8.418615792985102
813941,24.201487474318732
813943,6.857740658061005
813946,1.445248958097335
813949,2.8344441961732225
813953,7.757531557667875
813956,3.6854259779298
813960,1.5864474811710205
813962,101.35117619493064
813972,204.19169308737145
813973,1.4089928245581098
813978,245.95510150287242
813981,0.37193065785453616
813982,22.076290584298857
813985,60.85583434817043
813986,1.4870225727559045
813995,146.77322912749412
813998,0.21474132496619305
813999,0.2917156510176754
814000,906.6165419727863
814005,0.3429703695893379
814012,29.649280921881736
814020,9.87349125961864
814023,0.1496408819286253
814025,47.87664976409176
814034,2.8949589893427485
814035,9.262640606932361
814037,32.35509541456762
814040,11.648294457824056
814046,0.3101536699082705
814060,39.90297221428952
814062,10.851146751562956
814072,8.812420838458518
814084,2.946114707206353
814093,62.695246623905696
814095,1.0266415319675053
814096,1.4934271769429304
814097,35.27236520780259
814098,0.5077941595302192
814101,33.14586321301946
814102,0.38636694974319086
814103,7.6707127291143395
814104,6.46492346632091
814112,1.2369681803416201
814117,47.52021020041803
814118,10.61554215139178
814121,5.057248303651062
814122,0.11962440810079403
814123,11.718250414135879
814124,1.2029402662091875
814125,0.3599299877138666
814128,0.4228480201244039
814131,38.657403140520906
814134,3.2281630481112025
814135,4.525008244759836
814136,1.4137531558900802
814141,18.109238914767506
814142,2.357435240573256
814146,0.7291567812146902
814152,13.80742907089065
814154,1.6512088804426766
814155,0.2498073778433556
814157,0.4508090649949616
814161,4.952908853229265
814168,1.4978597135740044
814170,39.14860729522138
814171,1.719728239624159
814176,1.9897815174876856
814180,0.5392796148472014
814189,5.1453122726591625
814193,3.998315348944177
814195,0.4885426133624965
814200,1.0076191543737618
814202,9.428968461665356
814203,0.5983019343524889
814208,10.861632490564018
814209,4.6059215281963395
814215,8.834362934221875
814219,7.3238024601293406
814220,8.988321502940416
814223,15.067109038182661
814224,38.53431273045221
814226,2.0295004979797806
814228,4.164738978535302
814230,0.4144319933328028
814236,173.77378884935933
814240,1.5010470791000665
814244,0.34371616146716505
814250,4.961051555256255
814254,103.94590635926875
814258,8.290081819033244
814259,3.679744093147995
814267,2.812848967478816
814269,2.492673653451945
814273,9.988333024666582
814276,59.17454319708953
814278,7.3497946153614055
814280,4.011911805517603
814281,909.7970922849681
814283,82.32626108348273
814287,12.142201162314642
814290,0.3055411828776789
814293,1.7255286467825257
814297,0.4028883544207163
814298,0.7366203310282817
814299,57.96634620602027
814302,11.683647608403131
814305,94.78394444653733
814306,6.2022735852418265
814314,154.9732003625544
814317,1.090536084617874
814318,106.76165111026182
814321,3.7921811574035624
814323,0.26369714526409355
814338,0.08165839170260543
814340,0.8274508361465976
814344,1.5092903735391001
814351,8.422616344202043
814354,15.909153496200387
814358,0.2833541518622192
814360,0.4604828654463604
814361,22.073137676880812
814362,0.5237270137227759
814367,0.34812155681421575
814375,3.92696519348343
814382,346.06878227108245
814395,25.97500308626107
814398,0.8030764694691964
814405,0.18656375331734848
814416,0.5352936579160332
814431,16.31075118455637
814432,3.444263786093998
814433,3.0184117484229924
814434,135.52732925054312
814437,4.928894749106209
814439,1.4314767778308943
814441,1.304937508678442
814463,1.105275580894024
814468,11.331548216898035
814471,2.5434187593180746
814477,9.432297791795714
814480,12.987587023112424
814481,128.8184971759204
814482,76.5380034166524
814486,0.3677770280930461
814491,3.2040987603001856
814493,7.5616742848353855
814501,15.62569528677793
814508,95.37544866732654
814509,1.7790246127638458
814510,18.890616038646836
814511,3.321480373355446
814512,0.567750679792959
814514,160.62292141039285
814518,7.730433620735041
814519,123.83176959867622
814520,16.44627200706245
814525,6.790631148653682
814533,4.076124005770022
814545,5.420829249593623
814546,0.5258735082917785
814549,66.75467127553028
814550,1.1470874301821523
814553,19.974562393156102
814564,0.7646055315365914
814566,3.582250785876856
814573,228.01829443103966
814580,5.517880939888577
814585,8.934609961587217
814588,0.2779009813543133
814589,7.154239470082955
814594,180.1371623071654
814598,16.302471912684368
814600,3.9989502681668205
814608,0.36714944981814773
814617,0.7189420546573317
814628,64.202978692465
814631,196.87339597274206
814633,39.94401466929351
814639,62.793283273726125
814642,2.417210690257011
814645,13.750824855156699
814649,56.74285660406906
814655,4.866631091368923
814666,7.008543750122386
814667,2.116912272579721
814669,2.8027720199019783
814682,43.4169235338476
814683,1.5173845577726854
814689,734.7455286159285
814691,0.5762582855156418
814695,1.9163656274337346
814699,167.46966388491418
814700,33.35497413146462
814704,1.1307109369301185
814706,5.9159578847881145
814716,24.259446094342998
814719,0.37945451736035035
814720,35.15789782979581
814726,2.489572620812156
814727,22.57253112434231
814729,0.40553615578412244
814732,0.6010475667620891
814734,59.58824846963648
814735,52.277287986438424
814736,43.538942193947776
814740,1.0660374420075789
814742,486.9459741394948
814748,10.649441423726037
814750,4.579502177424126
814751,1.2162402977800761
814752,1.2365442938202935
814756,0.30203068361185414
814759,71.37519389730782
814765,19.683014408588758
814767,2.1741933688992097
814769,12.881590922450979
814776,4.609269294809043
814778,1.2179176005444
814779,16.987986631634303
814781,16.251458863952944
814783,11.22439878953807
814784,8.470043085132833
814792,15.195698615461675
814793,5.557670821074672
814797,14.619010308070333
814802,144.63505866417154
814805,92.73531962227824
814806,19.36785205399101
814807,1.9938483908864062
814808,0.4697100510909231
814818,19.087272805254994
814825,0.4927860262882923
814831,13.56883107765249
814832,1.6439295959911142
814833,16.945962301601266
814835,4.158196532723478
814839,0.2760414755393015
814844,2.1856575536703517
814850,0.5330560335733991
814851,2.992213053759102
814856,44.41842618492943
814862,128.61024458109804
814868,0.2737035493211982
814869,33.09344633580157
814872,5.372166209831551
814876,1.2423242607235734
814882,311.7404535973807
814885,4.904606310725164
814886,12.874000864310858
814898,0.3897387729252393
814900,28.449408177609165
814912,8.541405994743412
814919,2.3419519808273326
814923,1.5216732020321708
814924,2.006231817813666
814927,0.5859888825061065
814931,0.3377786332388789
814932,2.279424383725815
814946,1.048675677470329
814950,0.7709900612410148
814955,1.6761647193005045
814956,464.7990853969661
814957,21.420952660886176
814960,14.900685885179746
814966,0.33654652632832305
814972,28.30823588385833
814975,0.5082955368427283
814977,1.6648614654334601
814983,67.24609664135214
814984,42.61521161472386
814986,37.47065185719012
814987,121.56104213121492
814989,0.7622785666262472
814993,3.3880494009522475
814994,11.752923199136513
814999,28.638618782925597
815000,7.921001060258942
815003,25.43051780565784
815011,1.8629150829984198
815012,5.195655266711565
815018,12.425617624633903
815024,81.9732969514423
815025,0.22092662800368734
815029,4.6430224926732455
815030,1.4905494636705394
815031,0.4383298775481949
815036,0.18143670925804195
815041,23.82264481868972
815047,3.9463313817817243
815053,1.6710671048006998
815056,1.5931024963298765
815058,20.5582659601292
815059,0.5567574642214682
815060,6.212594355543174
815064,105.03728651800255
815081,14.207265945910823
815085,1.151385375222475
815089,0.33084401206386777
815091,0.5558183878037296
815092,18.270362809478797
815096,7.686422249924794
815098,82.66865700867604
815106,17.89202885855809
815109,249.94529771739545
815115,1.7495496106837005
815116,13.628125092487439
815120,5.271030902363819
815137,51.74106236228885
815140,8.099290548794492
815142,0.9826932269655634
815147,0.9996653241425205
815152,9.88018622393087
815155,0.2973380135272084
815162,1.9203794279021305
815168,5.428751107948535
815169,0.858115009120297
815172,1.8393792746248179
815174,0.8273072912416597
815176,147.18284168361484
815177,6.480885608665562
815180,173.75580951918425
815182,9.697134697662118
815184,5.420551194994747
815189,12.53688897777651
815199,2.7631662343023438
815205,123.75103694476022
815207,1.811109017143928
815210,272.1379566318483
815212,87.97954123063194
815219,0.39434720789573646
815220,3.22371778560159
815223,0.16644041568278775
815224,3.8329306208449436
815225,20.312313688195577
815226,14.24947376550149
815229,1.6667760330921604
815232,24.337354093973293
815236,84.49310955875538
815241,274.351937132811
815246,9.210246498835769
815249,0.5264731555248031
815255,3.6472855367984955
815256,221.89990652132172
815257,439.1457112481279
815258,0.20067229733955225
815259,4.802838960544722
815267,2.132096134670949
815272,0.14450038458106557
815273,2.522592983214346
815274,9.796237295130684
815275,2.9616949447770073
815277,34.70721225179427
815281,69.02215863298908
815283,25.04363599424625
815286,0.5542678729715229
815297,7.436417983858281
815300,6.075930953682371
815301,51.385318675102276
815304,1.4529098380127097
815306,0.7456613484412561
815313,1.704076658827118
815315,9.478684064264103
815318,122.98053658086171
815322,8.132037382787413
815324,81.10533015581794
815326,38.11286093828314
815327,0.7949785644157072
815333,20.90810153942917
815339,1.1956857930895601
815340,123.93123095282172
815341,38.37999311612503
815342,0.3036553837254766
815345,8.137687893934652
815348,36.49662184011556
815352,0.17564752494653033
815353,38.26180891368357
815361,0.37249249506225324
815362,8.427013319618029
815367,0.7155511721730476
815374,92.39394031053428
815377,89.08081703213334
815378,10.446361656977
815385,2.8478594464556948
815388,4.235080626763382
815389,123.12721268071218
815392,0.390452421868813
815394,31.256357085093136
815398,38.39491212164061
815402,7.0166930061606045
815409,12.105450452634289
815413,181.9211631340142
815415,2.5200594543913244
815419,17.603898630327652
815421,51.928688694533626
815425,0.4464793597041957
815426,3.510248089235032
815427,13.744951296314188
815428,3.046966606462154
815434,127.31770300768872
815435,6.49893973161778
815437,27.87951026483424
815438,24.039481295259463
815440,0.6169042950811525
815444,70.29810460306999
815451,280.65739790822147
815460,0.5291614347647355
815462,227.02294512440358
815474,2.898434045055411
815487,74.04904047809251
815497,76.53790817851942
815501,35.07789267023251
815504,71.90702316884476
815515,47.99779715338804
815517,740.0412136488424
815518,1.5572768095137057
815520,4.025525877902167
815522,0.2558052036032151
815523,20.389528224746336
815526,8.044345579816447
815533,1.14543920066067
815534,69.54914914717624
815535,41.78490997231765
815536,0.4586619572307921
815545,5.915313121227121
815549,0.3332519926613114
815551,0.2725642289900901
815554,2.2780033438980056
815560,30.794401193219194
815567,0.8945342035254673
815573,26.11379411315802
815581,0.32830620689513407
815590,27.657794530797233
815597,269.200922305522
815599,320.0851908144984
815604,43.293586090912356
815609,224.39245340360367
815610,122.84254026386213
815616,23.974678035340172
815619,66.20274987667233
815628,7.343174360415522
815632,101.48761564115573
815634,16.58207193468514
815635,27.494487484283013
815636,40.26510382305138
815642,73.12368989907978
815644,3.7323928591330593
815648,143.22251578489966
815649,0.6555517154050755
815652,18.24497519636497
815657,3.346112003899535
815658,5.136217314101803
815661,3.6932794840350156
815664,9.414390099059984
815666,0.7830150122940308
815667,13.408999203628268
815672,111.83390267074434
815675,4.433056639461642
815678,4.507683910603303
815679,4.107206596543673
815681,12.6402376273613
815684,8.607930994931024
815687,5.854882069664671
815689,23.926496090064827
815693,13.577395170462495
815700,210.708402982784
815701,10.970895167490964
815702,0.41154344538679477
815703,2.8211837067575645
815704,0.8629223747338294
815706,224.54449120001627
815711,8.066520113056137
815712,7.656537797925258
815720,23.509451414042875
815724,0.2909269490578403
815725,49.201388746143024
815732,10.081630093212663
815733,26.969237721858008
815736,0.6903519541107419
815740,36.48795248451753
815743,0.330592039776004
815744,4.023917217719202
815752,32.43740101601906
815761,56.84087314623189
815766,0.7795302722925564
815775,106.95483879508033
815778,6.034985119933914
815786,0.8084857512891331
815793,2.5332334891389205
815799,53.36997324372818
815803,0.6751797366045003
815807,6.1481379190269445
815812,8.169413091817226
815820,23.714656978033425
815822,242.4199756553181
815832,8.943960460778973
815835,4.053485407711472
815836,67.25706815781632
815844,48.14159136939371
815849,0.46755322557068524
815851,41.231113654437394
815855,0.2622722042162592
815874,2.711165366873659
815877,28.660451282180244
815879,104.98415596233616
815884,66.69322069728578
815900,3.0242982856819043
815904,214.45046302982288
815905,2.2198671990539567
815906,43.374887931298865
815910,1.0385885198898
815912,74.77646382657687
815914,1.66802899238945
815918,27.44317111373612
815922,0.087301054058798
815923,1.2488735422413932
815929,29.45096197220527
815930,1.0141918826343332
815931,0.2930022233011755
815932,3.7944968112578423
815935,1.9316170509129877
815939,0.18578594698008694
815942,9.944008915452235
815948,5.983268214390091
815950,73.4452456394305
815953,0.7451232876580126
815959,66.09584043478392
815961,10.518906315241772
815963,25.094408770388636
815968,11.855000584132329
815971,2.0386712599800876
815974,0.43271689277304304
815976,5.229271037789187
815977,8.79679955339894
815987,30.74176508499949
815989,57.27483885607547
815993,2.0385766953481723
815994,63.56854111569168
815995,5.302011565326395
815998,46.08404729412522
816003,107.1654452184224
816004,1.6385191067963385
816006,302.4506231416274
816017,1.9383094555367824
816024,3.791165858026103
816025,256.4929927072159
816032,4.676920064225682
816036,0.9200333096410321
816037,24.747088671620734
816041,16.931168378324163
816043,9.693504972068416
816044,66.57978979565479
816045,140.56687094180674
816046,7.695057792310887
816047,1.652247498468076
816061,1.893388544948982
816062,380.44207046500225
816065,243.49297270081482
816066,4.963253598315518
816067,11.506152450027507
816070,0.8146546264599093
816073,44.27457396745043
816074,2.6287708040130564
816075,2.5332146081278824
816081,0.4824736308763016
816083,10.701805129936812
816084,1.676196942138451
816089,117.28056504032827
816094,1.5010296561016037
816099,4.332820211389863
816100,13.356163499055251
816101,8.720495247801303
816103,17.91878936214277
816106,10.527075898737504
816109,134.3703273832422
816111,1.8568930493756375
816114,0.39960921686242223
816116,0.4762892107776135
816126,0.5766782965227641
816134,48.36216719276426
816140,10.06997231501984
816141,1.3332027354327929
816151,19.732433407910115
816158,0.4231046544188634
816163,8.030641797055754
816164,0.46878643164592254
816168,30.813153708278673
816170,1.9640767117714093
816171,74.26560796706121
816177,2.981117987427359
816179,0.717547578337586
816183,78.13958185905696
816192,37.9980339486303
816195,0.859006887840585
816206,1.0808800836828156
816208,3.2066883466496146
816210,0.41679588971818576
816214,41.9801194679951
816219,1.4766559742020215
816220,56.099994447057526
816223,6.701844119487341
816234,15.289297955189575
816243,0.7058948591072527
816247,4.205259594974975
816253,246.1945310798702
816255,3.780850643407721
816260,1.3423682428136496
816261,12.464691365059036
816264,139.05833508600847
816267,299.54268021764426
816275,2.4558481361770066
816276,0.21904414383990065
816278,21.9611650421055
816283,1.3651973338734666
816294,34.586448486984274
816299,9.639506261734589
816306,29.97357645367565
816307,0.5876979205842328
816314,4.373715977661671
816323,88.78734057625918
816326,47.265944592542695
816327,22.66631801059064
816333,3.515303552082963
816337,14.62376746993329
816339,48.38819592497492
816343,0.4248442623131308
816350,0.7791868850625153
816352,22.757573689834494
816359,362.84744552011864
816360,5.276231886351604
816361,8.385633126303984
816363,0.29242130840238706
816364,6.359079153040534
816365,2.2702236449186484
816372,0.2398745630537712
816376,0.9436826677838915
816378,2.4590541684570764
816379,3.674924495134985
816388,9.106765605252292
816394,66.42541659531258
816395,17.299432482744304
816396,84.48654443308708
816397,4.13207825694796
816398,33.44007601384305
816411,1.006308101665684
816414,67.7722062311771
816421,20.102892925438837
816424,0.49912410169306215
816426,0.18736129815693484
816427,3.9183278364575482
816431,11.411136054541297
816432,0.8947674934070772
816434,73.31146502412436
816442,0.8235234288268034
816444,39.00940113729294
816447,49.53222839633828
816452,0.490046235836983
816454,26.036787382081936
816456,13.665443563393515
816458,0.8238354390203395
816460,18.4507530040059
816465,3.052015970371257
816469,0.2870837688341643
816477,13.226554076988439
816482,0.5423517056941387
816491,224.1091330489194
816494,1.0833522963077489
816496,24.0217206399463
816498,8.343137724028788
816503,1.4390972860694657
816507,4.024861355200165
816510,18.68809760580236
816512,3.718584147596694
816514,16.635277535788664
816516,17.30279259696331
816523,12.782721756724857
816525,0.32979282887046024
816528,2.5008783378089667
816531,0.4285708939598722
816532,1.8597847800564717
816533,24.998718553203638
816535,14.88321992870101
816542,24.74196498286211
816545,17.360481713791316
816549,0.5426633985531575
816562,328.79594028818514
816563,76.73620789214581
816564,0.2951446008528527
816568,1.7409046323710715
816570,17.073008427723643
816573,5.83379822846067
816584,107.31626397474757
816591,78.39688741975114
816592,1.0492222469218855
816593,28.500814922826027
816595,21.96549698414676
816596,43.90765596370509
816599,0.44286190638082007
816600,42.992069761408935
816605,1.4602959867343068
816606,5.8778468849535415
816612,15.50611517794659
816617,398.7952623188156
816618,0.36011660260723666
816620,0.33861254024213766
816621,2.8318818596212023
816626,1.65380357560727
816627,1.563710337481956
816635,286.9604419610416
816641,6.15317440541986
816642,13.065045475304105
816651,22.891379269104448
816655,1.710652962308679
816656,16.829714133858992
816659,10.09451261646549
816660,22.740721534857524
816662,180.46309284979677
816664,2.919619775413027
816666,157.67468253597175
816668,3.239145535545067
816676,99.58188953634077
816681,355.6496512212472
816685,1.7435537101618197
816695,10.48641967968824
816697,23.505034893785982
816706,2.748785196792193
816711,13.08027809586081
816713,134.3614029336606
816718,8.43785138916848
816719,6.3814220785295745
816720,93.93095343532678
816723,10.054905651912728
816725,0.08033224110678021
816727,2.5778831712198906
816730,9.36587437836306
816732,18.704798472221466
816734,0.5857700368478933
816738,0.3204239749631347
816757,9.165604402817827
816762,8.177386545629307
816763,0.6926880150304154
816770,23.58089835699896
816771,0.5573950066626391
816773,0.8113578845022813
816776,197.99661619752757
816779,1.490018078550169
816782,45.188148838776506
816784,60.64201286631989
816789,1.0515406867754007
816792,18.85464817589031
816795,2.0850520831669677
816797,87.79853383258003
816798,35.96261008876324
816800,35.48228717671483
816802,0.7331148955953893
816805,15.365134233507067
816807,0.4181286714699242
816810,2.9282259908043797
816813,16.376576686897998
816815,2.6591519772846377
816816,30.09583137413438
816819,19.575302046410734
816822,23.612302036202546
816823,4.90321698596486
816825,3.9763870702859223
816828,1.2631817633271722
816834,3.1268808624410256
816836,120.1534035272432
816838,25.556358084947956
816842,4.636822590997306
816844,11.213707890679272
816845,0.7279465317599552
816848,9.321770306250233
816853,34.015241690580524
816856,205.18688267413853
816866,2.609539068238988
816869,94.47629093514486
816872,47.80647722802618
816875,2.6904500925179926
816877,34.61483092263329
816878,8.887242077717282
816881,4.87015503300518
816888,0.3304389691124069
816889,11.359038474208926
816890,2.1959082766600178
816893,2.4638647679281243
816896,0.4168876012030316
816897,1.0039320511216983
816905,24.10065271767885
816907,234.86452063750934
816909,0.42774503402742353
816916,108.44478958530952
816922,45.92989379903855
816925,371.80137135925906
816936,0.3842454685909648
816940,76.92739562136592
816944,73.59599269613773
816947,1.0327387096663758
816949,0.37232876131558634
816952,26.48768752155054
816953,36.525623802481185
816954,191.39823784169337
816957,3.8510088145857617
816962,53.310133088335306
816966,0.2435526703059201
816970,24.042565311969376
816975,76.9217470839362
816977,2.247020466038581
816984,1.5596158053155613
816989,0.7637331809889665
816991,127.51273687370514
816994,1.2003541514396143
816995,11.883407270818637
816996,43.19059819737332
816999,8.949553619101154
817003,0.8562005172203965
817007,6.869743876295862
817010,1.1927572234189847
817011,9.257883742011776
817014,54.04684126428301
817015,5.268493345295213
817021,32.05337548076628
817023,1.1975825165181617
817033,0.3172361656055118
817035,40.632582680707344
817038,111.77735727043684
817047,0.5311987323532793
817056,0.25930657585822586
817063,1.091720282999335
817064,6.904558868777286
817065,37.57128293356088
817070,364.48909323849205
817072,0.36783555765177256
817079,2.2737737532208717
817081,1.7700763171977443
817086,6.062874672947276
817087,0.4051463938156741
817092,316.7563579076693
817096,2.5832213740410044
817098,1.8211309433611262
817105,0.6377117773385585
817107,7.522506140981019
817116,19.60046678876542
817120,8.609515520482024
817125,2.2426718719020617
